index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1115,e7340660-2d85-4900-bc88-1aa96f6f9bc4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,38,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1116,fa3d2c39-8344-42ec-8cb4-bcb967c28649,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,9,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1117,4f56c34b-eeff-4a26-bc6e-667b51c3d52f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1118,8edcea13-6104-4875-9dff-c9c673382304,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1119,09fc127e-0949-45bc-a3f8-ac3551387954,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1120,fece8b98-a4e9-45c2-b96f-ad6328a92927,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1121,3f17c631-cd2a-4c75-9a9e-b5bb42b24988,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1122,a2d0f405-f981-4319-8036-8df8562b730f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1123,02a04b1d-aee4-4f6c-828f-921ee7c1c962,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1124,8144dcd9-a649-418d-811c-e0bc3982cf22,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1125,c8f4c192-7e4f-43e7-be6b-a70b50fd8efb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1126,a214f0a2-3eef-4f63-bdfc-4c28f69e82e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1127,8e5e0020-159c-4dc5-a1bc-c869fa5db2b0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,35,-1,35,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1128,841dab15-4859-4f81-b03a-a253c6dc3ec8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1129,4a942675-d363-4a02-9522-21b0ee2e7698,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,38,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1130,1c2b69ed-2a15-4503-b10f-95e6339b60fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,38,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1131,d3fe1b86-f7d9-4a7b-a74a-387e4d7259b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,38,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1132,25c93d2c-05c6-4140-b17f-13b5cc460056,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1133,57cb6913-13cc-4492-ab8d-afd47c4207bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1134,1188d097-3d64-4cc6-8158-e8219a2662cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1135,71ec035b-04ca-4f4b-8d26-aa81baebba43,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,14,26,35,-1,35,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (38, 43), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,40,,-1,-1
1136,aabcf235-231d-4315-ac3a-adebacf8bcca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1137,aef9ba38-5bf8-4638-8a1e-f3600b788e77,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,35,-1,35,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1138,1f0f3394-1bcb-4d2d-9d13-122f2d4a7b6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1139,8cd6b1a4-7110-47d6-ad2d-2d08b464849b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1140,c8418aed-e104-457c-8db3-0813303e77c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1141,f2bf54df-013b-421d-a6f0-a6a36217d578,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,38,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1142,6e34291b-b573-48de-a782-88a2ce0461dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1143,0533718c-5336-444b-b3e7-90d056d89063,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1144,30e64ff1-d23d-4a1a-8fc8-00bfe13df146,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1145,3396a761-66f0-444f-812d-b5195411e0fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1146,df8cf8e8-b2af-47e9-af00-a2df4ba60224,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1147,c66df8bb-6f5b-45e8-99bd-447aefa78a52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1148,03c5a34a-ff30-4a0e-bbf3-369a1f6d3f3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1149,a7570f4f-067b-4afc-b018-b46a741eb1d0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,15,18,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 15), time: (36, 44), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
1150,65ae64ac-ed53-400a-829e-db4d0e2b5e5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1151,25c5eed2-710c-48c7-93a5-e8471099f11e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1152,a425c9db-c47d-47a1-8d4b-9ed51054d0ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1153,2fa35190-ef39-4602-825e-0cac2eb51657,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1154,d50aa764-1057-4926-84fd-33d7e5bcf3cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1155,2527d024-b0f9-4bbb-8fbd-840a5cc0ca7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1156,1ccb7fda-0178-4cef-b50e-e82f67a802c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1157,bb597721-ad18-4234-b8b2-57258f06d3b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1158,531edbbb-524e-4b85-b10c-d6f68b62a61c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1159,8711d644-956d-43c5-96fb-5bc076cff625,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,43,12,26,36,-1,36,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (40, 45), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,43,,-1,-1
1160,eb528d87-3512-4ab0-ab0b-7bc817d3c2da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1161,d5b15a63-2d37-4256-81f5-39b4e1d1dfba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1162,0e8c8985-f8f9-4548-8ff2-d9fcb97d9039,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,18,28,36,-1,36,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (41, 46), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
1163,d5758d98-49fc-4518-802e-d37fa354caaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1164,0ed33571-d698-4e2f-b36a-f9d9af6dfdb3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1165,49870afa-bac7-47a9-b779-44ae5a740210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1166,74506440-47b6-4c3b-a9ff-7cf032332a9a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,19,18,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 19), time: (36, 45), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
1167,c22be236-f91d-4c8d-bbba-2805317fd040,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1168,c70a7d65-d081-4ec1-9046-48563e60fae6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 38), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1169,697b2a1d-cd31-45eb-955c-88b4fa02347b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1170,00bc0965-0c57-41ea-890a-f60c3b84c1b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1171,beab0431-0337-44f8-a81d-e0cc28d2f8da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,38,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1172,93958699-4667-4824-963f-ab31f54b20f4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,41,37,-1,37,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1173,260caeab-09e5-4a53-abf7-d28f3bf788cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,38,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1174,26b59d06-d946-4f80-bc81-62ae0f4897ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,38,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1175,7b9f893f-5e26-46d7-a434-2ecd06ce1594,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1176,0d4fef26-26ed-43b4-9b3e-f43805474bbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1177,55ff76b8-3e32-4c17-8257-c4f0baaf5243,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,38,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1178,668f85e4-0c18-45fb-8685-703cb33bf1a7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,10,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 38), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1179,858e50cf-dd14-411e-838a-2a677ff5ade3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1180,01eb097e-7fdb-424a-b236-b79ba8fe4ec1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,3,41,37,-1,37,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (40, 45), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
1181,cbfd93d1-0344-419c-a8d9-0b3e145dac8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1182,e5369a62-8de0-4042-89f4-f8840c9d70e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1183,9ddbe512-cd92-4ed7-afa5-1105dd81fc50,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,10,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1184,533dbb4f-c9fd-45a5-8ba5-fd4ea2760dfb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,9,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1185,49e4ca1a-b573-494d-ab44-f40d752b7765,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1186,d8c30d68-7cc5-4c09-bab7-325c6e2f1f89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1187,abba8902-4767-41db-93df-ee4dfa6223e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,38,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1188,4058c10b-e302-4ad9-a561-ede08e343d0a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,19,39,37,-1,37,02Dec@1|05Dec@2,"[quantity: (1, 19), time: (41, 46), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
1189,cedbd70d-d53a-4c3b-bbae-0e3454538608,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1190,b52d841c-cddd-44cb-8c6f-958b94f66800,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,38,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1191,a9ab47e5-d35e-4778-b87e-29afb4690f59,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1192,c1b9240a-4cc0-4a08-b430-d04ae1991a1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1193,f1db3285-c426-4f5f-8219-2ee6a9c2876a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1194,28278c34-31d4-4dc3-b096-bbcb65fb6d87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1195,998588e0-e62d-4c1e-8124-74d85feefc45,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,10,27,38,-1,38,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (38, 41), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,41,,-1,-1
1196,153c77e0-c218-4d8a-9862-602dee2aa571,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1197,8f78be5d-923a-475d-bac3-f30ca0881025,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1198,ae58cf48-04be-42b4-95cd-247df8445588,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,9,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1199,e3d1c9ae-a938-4910-8336-d9d0b51e9428,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1200,9b7d3aa5-4452-4b82-9187-ef2dc552e435,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1201,137cdcaa-3832-4618-be7e-8b7102fecdab,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1202,62d90aaf-80ee-43bf-bd8c-38816a36f15c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,41,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1203,06a6778c-aa9b-4d9c-b1e7-932b39c209cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1204,ce1f41bf-353b-4365-8fb3-4f526da3a957,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1205,8573f7ca-4b51-4e64-a40f-221c6b18c5a5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,8,13,38,-1,38,04Ind@2|02Dec@1,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,41,,-1,-1
1206,a48a2fdc-8d99-41eb-bcfc-208679226760,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1207,408bd4f2-18cb-4a79-a150-db020b348c6f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,10,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1208,8e9bbce8-c1a4-4403-a18d-9fada648f8f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1209,6c476cfe-1d4a-4741-8037-66da9a092911,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1210,3dabf4fb-e55a-413d-86e8-e0059d5c1611,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1211,d792f9b0-4856-4697-98d6-cd84cb4b4e0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1212,376cc5bd-2e1b-497e-8765-bdf765a78fac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1213,28a48cbc-0be1-4d7f-9b9f-9da7f9af9dc3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,3,40,38,-1,38,02Dec@1|05Dec@2,"[quantity: (1, 3), time: (40, 45), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,41,,-1,-1
1214,e2a69311-1742-45c9-b2e4-b6333eb727ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1215,f8ea9053-e828-42c3-bc92-47d7761c2ed5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
