index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id e4e6c93f-2702-466c-bd29-e86eb8603a2c]",e4e6c93f-2702-466c-bd29-e86eb8603a2c,product,1.0,0a4cda74-c69e-4a31-ab12-e7f2312685f0,01Buy@0,str,['02Dec@1'],-1,False
259,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 9} [id 204260ec-06b3-4e6e-8d45-ca337ec0cb91]",204260ec-06b3-4e6e-8d45-ca337ec0cb91,product,1.0,50bd63f8-99dd-4355-a717-3b61f78f5378,01Buy@0,str,['02Dec@1'],-1,False
260,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 5583c7bd-41e6-4150-a01a-a61d337f210f]",5583c7bd-41e6-4150-a01a-a61d337f210f,product,1.0,4b87a214-3235-4bfe-97aa-3ed7deafece1,01Buy@0,str,['02Dec@1'],-1,False
261,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 9e8fde66-b670-45e2-a36f-64250a291e14]",9e8fde66-b670-45e2-a36f-64250a291e14,product,1.0,ad85a0e2-be51-4faa-9fd7-7e47d8b0d4e7,04Ind@2,str,['BUYER'],-1,False
262,"BUYER, 04Ind@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 4341759f-cf45-4a4f-8e3d-c205aa8a2d5b]",4341759f-cf45-4a4f-8e3d-c205aa8a2d5b,product,1.0,4accbe2b-4086-47d0-b75f-8dee9a31d013,04Ind@2,str,['BUYER'],-1,False
263,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 10} [id 60305df7-64c3-4baa-b134-2f8109fe03f7]",60305df7-64c3-4baa-b134-2f8109fe03f7,product,1.0,8bb55794-637e-4967-8765-562ecb1e71c4,01Buy@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 67386b6c-7eea-47dd-a8a4-c009ba973707]",67386b6c-7eea-47dd-a8a4-c009ba973707,product,1.0,1e7535e0-2701-4225-8ac1-93f54c3f33c1,01Buy@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id a34a0d41-b4c9-4348-ac5f-9fad7fd8016b]",a34a0d41-b4c9-4348-ac5f-9fad7fd8016b,product,1.0,f9521aae-755e-47d2-beb5-c968e6d0a7b9,01Buy@0,str,['02Dec@1'],-1,False
266,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 36bd3c11-c20d-4c8a-87b5-70999f8c6015]",36bd3c11-c20d-4c8a-87b5-70999f8c6015,product,1.0,76ccf473-6e3d-4064-af65-a5324dbaee12,04Ind@2,str,['BUYER'],-1,False
267,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id e42e28ef-d2da-4e7f-89b7-cba1cff60c2f]",e42e28ef-d2da-4e7f-89b7-cba1cff60c2f,product,1.0,51232a8b-5b91-4a8c-9cd1-590132fc1eeb,04Ind@2,str,['BUYER'],-1,False
268,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id 76fa0fa6-c80c-4767-8a90-1d3e2d304ea6]",76fa0fa6-c80c-4767-8a90-1d3e2d304ea6,product,1.0,675b7c6b-8838-44a4-aeba-f08b4e48e7b6,04Ind@2,str,['BUYER'],-1,False
269,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id 0d1381c3-d593-4f8f-a35d-0bb48a733e8b]",0d1381c3-d593-4f8f-a35d-0bb48a733e8b,product,1.0,b3c27b9f-8ae6-474a-bd6f-60cc7a7f46d4,04Ind@2,str,['BUYER'],-1,False
270,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 0f3ad708-30d4-4b8f-8cb5-ea2fdccb76cc]",0f3ad708-30d4-4b8f-8cb5-ea2fdccb76cc,product,1.0,08afd77e-0721-4eaf-9dd1-850308f347de,04Ind@2,str,['BUYER'],-1,False
271,"BUYER, 04Ind@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id c47bea4f-eeab-40ac-88ce-ef89e6884396]",c47bea4f-eeab-40ac-88ce-ef89e6884396,product,1.0,05a59238-d26b-42d8-ae31-43efa8e37926,04Ind@2,str,['BUYER'],-1,False
272,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 01980fe4-b9a9-42f6-b7f5-8151d452730d]",01980fe4-b9a9-42f6-b7f5-8151d452730d,product,1.0,f0ec96cb-338c-49ed-bf78-bb83b27d9bbd,01Buy@0,str,['02Dec@1'],-1,False
