index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
378,d3254717-4650-4585-87d0-53d858136b83,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
500,25428b8b-7c3b-4f34-a2bf-3285ac0e08ce,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,9,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
566,05e382ea-7996-4d3d-834a-b36baabd912d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
171,bda918b1-158f-4e4a-bbb9-126a88119bc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
167,d0e04690-1ec6-40c7-ab70-4d38445a036d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
387,b1c9640e-52a8-4e20-9dc7-e9ecae926b32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
266,b0f25db1-74ed-42d6-88fe-8a16cded78c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
558,5f043a7c-8e37-41e9-8106-0c9e1e1b1a19,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,11,13,-1,-1,4,,"[quantity: (1, 11), time: (4, 7), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
260,6056cad4-711e-43a2-8272-8678f47b8d33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
502,edaf3c8d-4bda-4b92-84d9-cf4258577515,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
147,00cce272-96bf-4191-8ad1-d1add5d4c8ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
509,cb06aba2-3eef-43db-9f88-f936ff156292,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
473,5cc8be78-de17-4fdc-a054-790810521d90,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
150,db04291a-396e-4c59-81fc-704589aa90b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
36,904d19c5-a783-4c21-96dd-43c7c29387d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
551,61c7fc0d-7a8a-4f17-9162-cbb57c5693cd,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,10,28,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
267,96af5f09-af6f-40b4-9629-993e5420c21b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
56,a2a7b9bf-36f1-4fd7-b689-eef6da3d8e6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
108,05b24027-6668-4582-a0d9-3ddc84a40611,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
431,9fc121fa-9930-4870-a81b-b58a48862128,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,15,26,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
217,eec98d00-3306-42f9-bd10-578a1d20741e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
200,1c30504a-64b6-4d56-ab30-aaaad4b2fe1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
199,42327b8a-e116-4a28-9242-e441193c7c2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
309,9e10e0a9-2f9f-419e-a0e0-a49c35430bc3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
385,e684a91c-c874-4971-b8a9-b297d11c2b92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
383,904b3b3e-6a05-43ba-9df4-b30c24d37d55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
286,cde47d47-1616-4f15-8a6a-da4514a135b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
77,ae7369a2-4266-4cdb-9314-3798e3605e2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
329,68f04910-5bf4-4070-affb-5e645bdbf945,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
294,c43d8610-73ef-47af-8d8f-19226c10d643,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
90,90dd6b95-a475-47f4-8798-4b2e651cd3c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
528,46b32e02-a9d9-4f81-898c-d2f425ac24f7,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,9,41,4,-1,4,03MyA@1|04Ind@2,"[quantity: (1, 9), time: (4, 9), unit_price: (27, 53)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,17,6,,-1,-1
218,564c4041-36b2-4a02-8108-5342d776d9ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
512,3f7d39ee-ca2c-4060-8cbe-0b7529745a42,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
146,8543fef5-738e-42fc-99cd-3031c3f93445,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
493,2f809777-f83b-4758-a185-d5953d21d17a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,26,3,-1,3,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
235,4ed6d7e2-33d0-494b-839f-07e3b425c0bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
302,86f89b08-17d8-46ad-956a-3da727080752,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
209,a6b18cef-1dcc-4d46-a98e-c0b020e918d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
369,4b9604f8-d56a-45ef-b602-f713221fe33c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
232,3a7826f2-8c4c-4c2a-b885-f88cb2d9b255,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
438,44845f9b-14fe-416d-ab1e-0be090862a46,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,16,28,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
367,348150d7-ac46-4658-b557-11880b6f4b82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
85,36b633fd-cac5-4020-8ae4-3ac861193ec1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
446,23d31c29-dca9-4f63-9e57-5725bb2efd10,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,28,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (5, 10), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
536,dc8b465c-2e9c-4fa4-bd38-b9f22ed4458c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,25,18,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 25), time: (4, 6), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
89,b9038fd1-f712-4ed7-a115-c33d611c23bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
91,81a4a43e-36d6-4d8c-90a3-115c4c038e8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
189,85797fbb-f236-438d-9af4-9a6c440ed4ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
5,2415ed93-dcc8-42d0-aca3-92837c42318e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
48,02487702-2e2e-4eec-baa0-1845fc61e507,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
451,c21ade5d-c4cf-4033-9068-b1b32e2cbbb9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,28,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
350,b9ce1d6f-0df2-4265-b6a3-34f45a03e9db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
343,ccbc7f0b-e00f-4824-97e8-586bd9a0d113,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
187,c3d11e16-b667-4643-b9f1-5fa7061bb142,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
471,461a7822-25d9-4e50-8361-ef598d94d21c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
261,038302da-da60-4856-9f0a-9008e724c2fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
630,3e33c186-d782-43b3-8319-7d7356619d7d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
338,94e3da00-d6ab-4d3c-b25a-a812bb00eca4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
544,d5d8bf4d-39c1-4bfe-a7e8-6a2be5dd5d10,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4,cbed4fba-f034-4943-9564-ee0fe3871da4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
518,15702745-7313-4d1e-ae18-2fba698f8033,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,63,27,-1,-1,3,,"[quantity: (1, 68), time: (3, 10), unit_price: (1, 27)]",03MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
172,6e403139-0c13-4d59-abcf-f3eb5d6efaad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
511,8773189d-dddf-42c0-ac18-3c09e0712e7e,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,63,27,-1,-1,3,,"[quantity: (1, 63), time: (3, 7), unit_price: (1, 27)]",03MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
224,773dd9fb-1f1b-4ba9-abd3-cfc456eefa07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
198,b6c5c9f0-1503-4a3f-8d60-9a93ba0c5ff4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
215,b2ad8f35-b0f6-47cc-9f09-1b4070d366f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
317,c23001ff-f9ce-49e7-8265-f0f1096a03cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
552,1b16a909-6110-48a7-b417-b64288074277,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,60,18,-1,-1,4,,"[quantity: (1, 60), time: (4, 7), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
51,c963c8f9-785d-4d03-8dbb-1e93047fce6a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
414,754e2682-2226-4642-8bfa-1b8755e4c46d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,41,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
285,af18ffa8-fd1b-431c-a136-664ce48df4db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
46,6f91c314-f42a-4b4d-88c8-1bd6bd35eafb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
458,86513f2e-221a-43ef-b9d1-d26e35083d7b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,18,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 35), time: (2, 7), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
227,44640ea3-1d80-4c15-a8c9-2945532639d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
461,b16a1fcc-430a-4c6b-8ea8-bc3f4490ca00,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,1,27,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (7, 12), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
465,b7b450de-1817-4419-84d8-55b47acc3913,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,15,28,-1,-1,2,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
406,4a9d1181-4514-44b5-8e6d-cc5dbe203d30,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,28,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
40,4bcabb2d-7acf-4e05-9cda-fc5098af2318,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
84,82ce6d45-aab5-4414-9748-c7afc29be118,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
112,94b10134-a793-4263-9390-2293965b107e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
126,014b596a-0927-415a-96d4-7c6ef44f87c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
259,253137ab-71ba-4e7a-a674-834f962cef74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
347,32517162-6d17-4566-ab7d-e20101952f4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
397,0d3f090d-4053-4b03-9eca-767e58c9a587,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
140,2b3c4ff3-477f-4f8d-96c9-cf152c42e58b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
75,157ec58e-fe04-41c0-99f2-751410b6483a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
586,778d536f-f604-44c4-96ad-692b9f0bbf64,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
669,4de94bb2-67c6-4cc6-9b02-69f4cde4ab93,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,2,15,-1,-1,7,,"[quantity: (1, 2), time: (7, 16), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
321,eff90f11-57cc-4d4d-9e47-d9ab5b1964d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
327,59b8f5f1-2a75-453c-a706-860a3e61fd69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
50,808996ae-b9fd-48f8-860b-e6649808f3b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
204,e6c6ea3c-1579-4f7c-a92f-8a88181dee15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
216,cfa5deaa-6826-4a8f-ae1a-56682b740cb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
447,d36be213-c9d2-41e4-b219-2c5d96cfe0c0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,12,28,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (6, 11), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
289,33855e27-7bf0-4c97-893d-e8282c365a61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
469,27136a64-ae20-426d-a78e-845f22fedb7e,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,54,18,-1,-1,2,,"[quantity: (1, 54), time: (2, 8), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
352,275da935-67b7-4b5d-963f-7ea28432a1d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
245,df518fd7-e2ea-4c2f-8f17-690d40fad4f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
225,7035673a-6b1c-4275-a0e7-50c523650a73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
