index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1370,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.02786417305469513,0.1,True,False,,,2,False,,,,0,[]
1371,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.05151812173426151,0.15,True,False,,,2,False,,"(4, 68, 36)",9d51e09b-8c69-44c0-8445-ea63938d3c49,0,[]
1372,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08162010554224253,0.15,True,False,,,2,False,,"(10, 58, 1)",f44cc2d9-559f-458d-b157-797d82b016af,0,[]
1373,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07516096532344818,0.15,True,False,,,2,False,,"(4, 68, 36)",aa09a3df-cda8-4bc6-9d1b-e96482e950e7,0,[]
1374,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.20609898958355188,0.15,False,False,"(11, 62, 27)",,2,False,,"(11, 62, 27)",87545218-53e4-4965-a8a8-bc051489de65,0,[]
1375,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.18562487605959177,0.15,True,False,,,2,False,,"(5, 58, 1)",e1f54f79-d7e0-45c5-b2b6-77af9d130604,0,[]
1376,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.11020554602146149,0.15,True,False,,,2,False,,"(13, 62, 18)",2c733c03-ca0c-47a9-9fad-35ef82522c05,0,[]
1377,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06794742494821548,0.15,True,False,,,2,False,,"(5, 68, 54)",9315a4f3-5993-4a99-9dac-4e4e5fa79eaa,0,[]
1378,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04252054449170828,0.15,True,False,,,2,False,,"(2, 63, 18)",d308ecfc-fe93-4b7b-b49e-a48040546795,0,[]
1379,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.19361717533320189,0.15,True,False,,,2,False,,,a6a9fe98-0847-494a-b66b-46b7419e7f65,0,[]
1380,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.35763209592550993,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",c56b9aca-57b1-42d3-814b-7f428c4e97ba,0,"[('c56b9aca-57b1-42d3-814b-7f428c4e97ba', (5, 60, 9))]"
1381,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.36386143416166306,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",81817d79-ae22-447c-80f7-2c6859ed9bfc,0,"[('81817d79-ae22-447c-80f7-2c6859ed9bfc', (5, 58, 9))]"
1382,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.32317976653575897,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",e11a1f4b-129e-4438-89cc-49d49197909a,0,"[('e11a1f4b-129e-4438-89cc-49d49197909a', (5, 63, 40))]"
1383,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3581386171281338,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",6ca9a195-e072-4eb9-8ee8-ada40d5c83a6,0,"[('6ca9a195-e072-4eb9-8ee8-ada40d5c83a6', (5, 59, 9))]"
1384,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2678400678560138,0.9,False,False,"(14, 63, 28)",,2,False,,"(14, 63, 28)",4749faa7-a043-49eb-b6b6-9fdf56e18bab,0,"[('4749faa7-a043-49eb-b6b6-9fdf56e18bab', (14, 63, 28))]"
1385,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3137084087356925,0.9,False,False,"(13, 64, 28)",,2,False,,"(13, 64, 28)",f51c1ea5-5dc9-468a-a8e3-11b19bfe908f,0,"[('f51c1ea5-5dc9-468a-a8e3-11b19bfe908f', (13, 64, 28))]"
1386,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3580824388191104,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",80268a7e-83f2-406b-a658-cea11d431143,0,"[('80268a7e-83f2-406b-a658-cea11d431143', (5, 59, 40))]"
1387,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.29379589296877384,0.9,True,False,,,2,False,,"(5, 63, 38)",ed17bbbf-fc1b-485a-9ce3-976014b29144,0,[]
1388,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2683659950271249,0.9,False,False,"(14, 63, 26)",,2,False,,"(14, 63, 26)",cac93f64-599a-49da-9947-150236aa690f,0,"[('cac93f64-599a-49da-9947-150236aa690f', (14, 63, 26))]"
1389,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3160056695342064,0.9,True,False,,,2,False,,"(13, 64, 28)",726bf1bc-e371-46c5-86d9-6e67aee98092,0,"[('726bf1bc-e371-46c5-86d9-6e67aee98092', (13, 64, 28))]"
1390,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.43765090219676495,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",b66b0caa-c4cb-48f4-8df7-69a9c1052728,0,"[('b66b0caa-c4cb-48f4-8df7-69a9c1052728', (5, 62, 40))]"
1391,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4183361306786537,0.9,True,False,,,2,False,,"(14, 63, 28)",b0f71203-cfbd-4868-997c-fff3b30e4e01,0,"[('b0f71203-cfbd-4868-997c-fff3b30e4e01', (14, 63, 28))]"
1392,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.38820929266512394,0.9,True,False,,,2,False,,"(5, 66, 38)",ae0b914d-498f-4b6e-b93c-e480a135c7e9,0,[]
1393,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07216753531247377,0.15,False,False,"(22, 68, 18)",,2,False,,"(22, 68, 18)",f2ac551d-2906-419b-95dc-e963b231b183,0,"[('f2ac551d-2906-419b-95dc-e963b231b183', (22, 68, 18))]"
1394,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18406142946332693,0.15,True,False,,,2,False,,"(5, 59, 1)",b64b4903-aaaa-4013-9b44-73b46d961520,0,[]
1395,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07934980653226376,0.15,True,False,,,2,False,,"(4, 68, 36)",7ee85f75-3179-41d5-a75c-d543158dbfa9,0,[]
1396,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18977960292249918,0.15,True,False,,,2,False,,,a1ab0fd3-c869-441a-ac79-98125e85e713,0,[]
1397,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.044140166603028774,0.15,True,False,,,2,False,,,72d8e97a-6fef-401b-8ae5-f1ce9d7e367d,0,[]
1398,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10760187078267336,0.15,True,False,,,2,False,,,562d8f71-1e15-466b-a9be-f1c9ba6e6362,0,[]
1399,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.21781310718506575,0.15,True,False,,,2,False,,"(13, 67, 36)",7e03ca15-4be1-4365-ad86-d7610adab8d1,0,"[('7e03ca15-4be1-4365-ad86-d7610adab8d1', (13, 67, 36))]"
1400,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1291291704401374,0.15,True,False,,,2,False,,,aa2b52f1-4f43-4452-b805-aa5686b30b9f,0,[]
1401,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2897813394665718,0.15,True,False,,,2,False,,,20c73fbf-97f3-4e54-bf12-59882ea76a48,0,[]
1402,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20412283577024937,0.15,True,False,,,2,False,,,2cbf1dd5-22b0-4ef2-bb54-6c16097c20db,0,[]
1403,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2140887938439846,0.15,True,False,,,2,False,,,7a7e005c-6217-437f-83df-818a58c118d7,0,[]
1404,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2658795164898038,0.15,True,False,,,2,False,,"(5, 63, 18)",742c6451-88e2-448f-a58c-aca071ef3c00,0,[]
1405,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17800422478467226,0.15,True,False,,,2,False,,,1d701ddc-974b-4fd1-8841-f7d9282e3399,0,[]
1406,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20865239482373,0.15,True,False,,,2,False,,,002ba98c-52b0-4e32-a11c-08650de3c76d,0,[]
1407,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.34055615961551666,0.9,False,False,"(1, 59, 14)",,2,False,,"(1, 59, 14)",c97889f0-af65-4335-aa44-3c769c75b591,0,"[('c97889f0-af65-4335-aa44-3c769c75b591', (1, 59, 14))]"
1408,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3404525052756071,0.9,False,False,"(13, 64, 28)",,2,False,,"(13, 64, 28)",43728b08-4f21-429e-a086-0c5650408ba8,0,"[('43728b08-4f21-429e-a086-0c5650408ba8', (13, 64, 28))]"
1409,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.425926486030221,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",6382ef98-1f05-4310-a4d9-b49c85b0f24b,0,"[('6382ef98-1f05-4310-a4d9-b49c85b0f24b', (5, 64, 41))]"
1410,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3224970893934369,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",00c069ca-476c-4927-b8df-17ef5b5c7589,0,"[('00c069ca-476c-4927-b8df-17ef5b5c7589', (5, 64, 10))]"
1411,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.27583264745771885,0.9,False,False,"(19, 67, 39)",,2,False,,"(19, 67, 39)",1cc162f7-1157-4314-893d-356919919563,0,"[('1cc162f7-1157-4314-893d-356919919563', (19, 67, 39))]"
1412,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.34174266178160906,0.9,True,False,,,2,False,,"(5, 63, 38)",5aa539b3-5c83-4ecc-8ae2-349723a37fbc,0,[]
1413,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3495773635804653,0.9,False,False,"(14, 63, 26)",,2,False,,"(14, 63, 26)",ca24d96f-d3bc-4487-ae43-c0d2e8ccad1e,0,"[('ca24d96f-d3bc-4487-ae43-c0d2e8ccad1e', (14, 63, 26))]"
1414,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.552861150354147,0.9,False,False,"(1, 59, 14)",,2,False,,"(1, 59, 14)",a72f0039-0cc6-446c-bbcb-f948a5721809,0,"[('a72f0039-0cc6-446c-bbcb-f948a5721809', (1, 59, 14))]"
1415,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5484950616955757,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",17cfb847-bfb9-42a9-9ceb-2259f88fa95c,0,"[('17cfb847-bfb9-42a9-9ceb-2259f88fa95c', (5, 60, 9))]"
1416,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5322597669437528,0.9,False,False,"(14, 63, 28)",,2,False,,"(14, 63, 28)",28bc6ae5-4e45-4735-a3c2-1fa2e18647e1,0,"[('28bc6ae5-4e45-4735-a3c2-1fa2e18647e1', (14, 63, 28))]"
1417,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5755910594016314,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",e55f95fe-a515-4955-99f0-cd1910bc3fd8,0,"[('e55f95fe-a515-4955-99f0-cd1910bc3fd8', (5, 63, 40))]"
1418,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0008617322891950607,0.1,True,False,,,2,False,,,,0,[]
1419,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.24469368997961283,0.15,True,False,,,2,False,,"(13, 67, 36)",d89f013d-3dc0-4564-9808-e3492cfee920,0,"[('d89f013d-3dc0-4564-9808-e3492cfee920', (13, 67, 36))]"
1420,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.29264490865170956,0.15,True,False,,,2,False,,,f196054b-e207-4dc4-a790-c94b90093a35,0,[]
1421,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06266713235527277,0.15,True,False,,,2,False,,,00297e4e-cecc-4111-8216-3066137a717e,0,[]
1422,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.26124557852745056,0.15,False,False,"(14, 61, 18)",,2,False,,"(14, 61, 18)",1ebdd369-afd9-4f05-adf5-8539405cc423,0,[]
1423,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.20357132703065872,0.15,True,False,,,2,False,,"(15, 69, 36)",657a9f7e-9b77-4079-b0d2-c11a19ad9641,0,[]
1424,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28820599615573883,0.15,True,False,,,2,False,,"(17, 69, 36)",d60e872d-5310-486a-b096-77f8960e2c2f,0,[]
1425,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2164966007694602,0.15,False,False,"(14, 60, 18)",,2,False,,"(14, 60, 18)",3e0c672f-823c-4c48-9945-ae6830ca2001,0,"[('3e0c672f-823c-4c48-9945-ae6830ca2001', (14, 60, 18))]"
1426,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.09346808679401875,0.15,False,False,"(42, 66, 18)",,2,False,,"(42, 66, 18)",9260d1e3-1278-4ff5-bf15-9104aa51fd91,0,[]
1427,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2385166110470891,0.15,True,False,,,2,False,,"(5, 60, 1)",40996a8b-3f24-4f0b-a632-f0e3fe1cf4f0,0,[]
1428,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3358308468014002,0.15,True,False,,,2,False,,"(5, 69, 54)",f8c15f7b-92c5-4ee8-b98f-33b6feeadc4b,0,[]
1429,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3008726770058274,0.15,True,False,,,2,False,,"(19, 69, 54)",eda08f22-19bc-4f47-a1e0-9b76c83ca3da,0,[]
1430,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2596662910655141,0.15,True,False,,,2,False,,,7ea04e67-ff67-45e5-ac68-da653cc476df,0,[]
1431,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.26412169449031353,0.15,True,False,,,2,False,,"(4, 68, 36)",c72cde44-236e-4b60-aa8a-2be9d1601623,0,[]
1432,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.26576307881623507,0.15,False,False,"(70, 60, 27)",,2,False,,"(70, 60, 27)",7ee3a705-7cae-4b00-8c18-3630ea38df51,0,[]
1433,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3391427146270871,0.15,True,False,,,2,False,,,4b8d81df-d7d0-4746-8727-79d752153a48,0,[]
1434,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2619385067373514,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",1a09752c-ee5f-4601-8b28-1c799782ef20,0,"[('1a09752c-ee5f-4601-8b28-1c799782ef20', (5, 64, 10))]"
1435,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4399199830368161,0.9,False,False,"(5, 68, 41)",,2,False,,"(5, 68, 41)",67b65078-7d94-47dd-95ef-9e3da6fa1397,0,"[('67b65078-7d94-47dd-95ef-9e3da6fa1397', (5, 68, 41))]"
1436,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5102096498012543,0.9,False,False,"(4, 65, 40)",,2,False,,"(4, 65, 40)",169a8f4b-14d9-4ec2-bab2-01f3b7461c85,0,"[('169a8f4b-14d9-4ec2-bab2-01f3b7461c85', (4, 65, 40))]"
1437,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.494568670168519,0.9,False,False,"(13, 64, 28)",,2,False,,"(13, 64, 28)",a18b5ee8-2d1c-437b-ba91-5c8cf13b8796,0,"[('a18b5ee8-2d1c-437b-ba91-5c8cf13b8796', (13, 64, 28))]"
1438,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.49892558716237545,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",6353a521-dbe5-4213-aa80-12f16b272f6d,0,"[('6353a521-dbe5-4213-aa80-12f16b272f6d', (5, 60, 9))]"
1439,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.46626200806349516,0.9,True,False,,,2,False,,"(5, 60, 9)",170955fe-d316-4aa9-8aab-b98f494cd60d,0,"[('170955fe-d316-4aa9-8aab-b98f494cd60d', (5, 60, 9))]"
1440,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.42173532024025917,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",186a513a-144a-4e8a-a1fe-865f5f069f89,0,"[('186a513a-144a-4e8a-a1fe-865f5f069f89', (5, 60, 9))]"
1441,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4263469874858856,0.9,True,False,,,2,False,,"(5, 62, 9)",5291df1e-ceb2-4e3d-b4ad-cb14ff01f889,0,"[('5291df1e-ceb2-4e3d-b4ad-cb14ff01f889', (5, 62, 9))]"
1442,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36396810319274664,0.9,False,False,"(19, 67, 39)",,2,False,,"(19, 67, 39)",969827a1-df1a-42ca-8b11-aed7c562815a,0,"[('969827a1-df1a-42ca-8b11-aed7c562815a', (19, 67, 39))]"
1443,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5697105266153812,0.9,True,False,,,2,False,,"(5, 60, 11)",302cc002-0bb9-45cd-ad46-79ac61bc55bc,0,[]
1444,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2217828379943967,0.15,True,False,,,2,False,,"(19, 69, 36)",c54dc408-abb9-403e-8b2f-b7f5a70e0fff,0,[]
1445,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.005540806800127029,0.15,True,False,,,2,False,,,c4c51a5f-9d1e-4ab7-ae7b-31aeb563ba66,0,[]
1446,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.01069073099642992,0.15,True,False,,,2,False,,"(4, 68, 36)",bf6ffb9f-cd6d-4b8a-831b-2bfb08663ef1,0,[]
1447,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.038859679363667965,0.15,True,False,,,2,False,,,54a15b77-b230-424d-9626-6c401090935d,0,[]
1448,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.33749786764383316,0.15,False,False,"(51, 68, 27)",,2,False,,"(51, 68, 27)",ba6a96d1-b97f-465b-86af-6cc8cdfcfb62,0,[]
1449,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09949925821274519,0.15,True,False,,,2,False,,"(14, 69, 54)",419e1ddc-4e61-4a64-bb5c-921a79ad7627,0,[]
1450,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1804650044068694,0.15,True,False,,,2,False,,"(17, 69, 36)",81837e69-0212-4475-abc6-a838e5bb0d7f,0,[]
1451,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.031631520949304104,0.15,True,False,,,2,False,,"(19, 69, 36)",8ca453ab-d2fe-4c41-80fd-fa1485f96c3e,0,[]
1452,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.23080242238938808,0.15,True,False,,,2,False,,,4ff37995-da96-4bc8-bd96-3dccf4a100d5,0,[]
1453,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.36515264865010977,0.15,True,False,,,2,False,,,ebb816b8-88b0-4342-90fe-4b04b3f1668a,0,[]
1454,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.04676835145801306,0.15,True,False,,,2,False,,"(7, 61, 1)",34f9caea-9a6a-4829-9add-9013e9132813,0,[]
1455,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11994822137057781,0.15,True,False,,,2,False,,,59e32b49-256b-48ca-beee-9dd85e58e081,0,[]
1456,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.039181698113679886,0.15,True,False,,,2,False,,"(13, 67, 36)",0c797ff4-1504-4109-903e-2677d7eab5f9,0,"[('0c797ff4-1504-4109-903e-2677d7eab5f9', (13, 67, 36))]"
1457,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.373340773396194,0.15,True,False,,,2,False,,"(15, 69, 36)",1983c762-b3e1-4baa-8fce-2c21a3209547,0,[]
1458,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.25244335178285837,0.15,True,False,,,2,False,,,34fe850e-9d6c-48e6-a72f-d9713f90053e,0,[]
1459,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.13239985797554255,0.15,False,False,"(75, 61, 18)",,2,False,,"(75, 61, 18)",2fe16006-fc06-44a1-929d-df38e60acd00,0,[]
