index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
982,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 45} [id 39f2ba36-eb8b-47c5-8722-e298d7b72f80]",39f2ba36-eb8b-47c5-8722-e298d7b72f80,product,1.0,82e43a37-68cd-46ea-bcb7-bc1408d9e3fe,05Ran@2,str,['BUYER'],-1,False
983,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 45} [id 8fbb9511-c15a-4666-906d-fff264f8451e]",8fbb9511-c15a-4666-906d-fff264f8451e,product,1.0,74234010-08f4-4882-a127-865e14e56ceb,05Ran@2,str,['BUYER'],-1,False
984,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 45} [id 8d51e464-0e25-468c-b3e2-5c0aeb1d8641]",8d51e464-0e25-468c-b3e2-5c0aeb1d8641,product,1.0,fa0334cf-0e0a-49fb-a7b9-34a336e11b0f,04Ran@2,str,['BUYER'],-1,False
985,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 45} [id 98fbefbe-16bf-4504-8a66-4d14f8e2ae73]",98fbefbe-16bf-4504-8a66-4d14f8e2ae73,product,1.0,5d2da31a-9b06-4a03-a316-440a15896344,05Ran@2,str,['BUYER'],-1,False
986,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 45} [id e60f2358-4f75-4b3f-90e2-378684cd55be]",e60f2358-4f75-4b3f-90e2-378684cd55be,product,1.0,1068d569-9007-48de-8ebc-aa80deb36980,05Ran@2,str,['BUYER'],-1,False
987,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 45} [id 3bced736-357e-4ad5-84e7-ed7e7cbfff4c]",3bced736-357e-4ad5-84e7-ed7e7cbfff4c,product,1.0,e2f8d90b-472a-431b-8c59-21c3e328c572,04Ran@2,str,['BUYER'],-1,False
988,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 45} [id 1ae89321-9cec-4797-bd48-290486802bc7]",1ae89321-9cec-4797-bd48-290486802bc7,product,1.0,e119a5f3-e338-4a04-b751-75a2dc54c8d9,04Ran@2,str,['BUYER'],-1,False
989,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 45} [id 3615e8d9-33a5-4607-b49f-b18eff82b600]",3615e8d9-33a5-4607-b49f-b18eff82b600,product,1.0,68cb7248-1744-49e1-9c80-2d99d5980d78,05Ran@2,str,['BUYER'],-1,False
990,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 45} [id 38dd48cd-ce5e-45cc-8f3e-8d263d1e1a73]",38dd48cd-ce5e-45cc-8f3e-8d263d1e1a73,product,1.0,8d481924-b558-4d16-874b-f2ef6d8d77eb,05Ran@2,str,['BUYER'],-1,False
991,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 45} [id 09e8c9c9-c74d-4041-9987-0f9415d2e8b3]",09e8c9c9-c74d-4041-9987-0f9415d2e8b3,product,1.0,ee8b6ee9-6f2c-46e2-8f6f-549337070e09,05Ran@2,str,['BUYER'],-1,False
992,"01Ind@0, 02Dec@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 28} [id 1c89b106-2220-4426-9c59-df9fd4adeee2]",1c89b106-2220-4426-9c59-df9fd4adeee2,product,0.2857142857142857,c700766a-ccc9-4333-8806-e3a11d661527,01Ind@0,str,['02Dec@1'],-1,False
993,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 45} [id 971b549f-f430-431f-9e85-7a8dac5cbd99]",971b549f-f430-431f-9e85-7a8dac5cbd99,product,1.0,00b9c756-bb44-430d-add7-e544a5dc4852,05Ran@2,str,['BUYER'],-1,False
994,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 45} [id cc152567-dc29-438e-8212-268f6da5b1c2]",cc152567-dc29-438e-8212-268f6da5b1c2,product,1.0,a3b0073c-cf89-46ed-af1e-a01f43158dbe,04Ran@2,str,['BUYER'],-1,False
995,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 45} [id 06b21c6a-c82c-4a14-915f-cc4697a51dad]",06b21c6a-c82c-4a14-915f-cc4697a51dad,product,1.0,38acf834-d068-46d7-ae3f-247a91804a2e,04Ran@2,str,['BUYER'],-1,False
996,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 45} [id bb1ab1b1-3831-4095-a2ab-650b003c78b4]",bb1ab1b1-3831-4095-a2ab-650b003c78b4,product,1.0,79da9a5f-e940-482c-a5fe-788545d69c46,05Ran@2,str,['BUYER'],-1,False
997,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 45} [id 0a4ad284-785f-4807-9071-0802237e4438]",0a4ad284-785f-4807-9071-0802237e4438,product,1.0,4d8d4a7d-2cdf-4f46-96a3-c99d90f8f75a,05Ran@2,str,['BUYER'],-1,False
998,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 45} [id 0542ad02-ed47-4891-9a99-e3c5fcb8c5ab]",0542ad02-ed47-4891-9a99-e3c5fcb8c5ab,product,1.0,71aa6cbc-0dc3-40ba-853c-0a713f2584e9,05Ran@2,str,['BUYER'],-1,False
999,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 45} [id d0350cf7-fb1d-42a5-aff2-a05804afc4cc]",d0350cf7-fb1d-42a5-aff2-a05804afc4cc,product,1.0,54a82698-4c16-4d0e-93d9-bde02b0e85dc,05Ran@2,str,['BUYER'],-1,False
1000,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 45} [id c9f82d5e-c33d-4d24-94b9-7bf291731274]",c9f82d5e-c33d-4d24-94b9-7bf291731274,product,1.0,f2ff80cc-9721-48dd-a35d-09dd7938e7a4,05Ran@2,str,['BUYER'],-1,False
1001,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 45} [id 1118a1b0-bbbf-48aa-bda7-4e4e79571a9e]",1118a1b0-bbbf-48aa-bda7-4e4e79571a9e,product,1.0,7b93bfe5-f2aa-4c5c-9dab-631bdcf48d0e,04Ran@2,str,['BUYER'],-1,False
1002,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 45} [id 6445c00c-471d-437c-ae01-5d21e7e5eab6]",6445c00c-471d-437c-ae01-5d21e7e5eab6,product,1.0,34f52d75-f272-46cd-adb0-8be1e6d69192,04Ran@2,str,['BUYER'],-1,False
1003,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 80, 'unit_price': 17} [id 32e76824-8dd4-46f8-bc9f-794d06c6d799]",32e76824-8dd4-46f8-bc9f-794d06c6d799,product,1.0,c220ffe5-2891-45e2-8ec8-d88ff525029e,03Ran@1,str,['05Ran@2'],-1,False
1004,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 27} [id fa549682-d0b4-4275-b506-1e5de4983329]",fa549682-d0b4-4275-b506-1e5de4983329,product,1.0,c1ed0471-ce5e-4901-a336-e9c1810ac5f1,03Ran@1,str,['04Ran@2'],-1,False
1005,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 45} [id e9276779-611d-47bd-821a-adf4dd7c2b8a]",e9276779-611d-47bd-821a-adf4dd7c2b8a,product,1.0,d0e15436-b068-4e34-8511-0b14fbd07ef8,05Ran@2,str,['BUYER'],-1,False
1006,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 45} [id 6aa9daa0-6c6f-4699-a5ae-1f916cc256a5]",6aa9daa0-6c6f-4699-a5ae-1f916cc256a5,product,1.0,b5b13fd3-6ae3-4590-b7f2-a196d20ae4cd,04Ran@2,str,['BUYER'],-1,False
1007,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 45} [id da05cf4d-e1ae-4522-a741-d1195ecdfef0]",da05cf4d-e1ae-4522-a741-d1195ecdfef0,product,1.0,c0ec36e3-18a4-4976-a0fa-b31fc4d1ac2f,05Ran@2,str,['BUYER'],-1,False
1008,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 45} [id b1d6c7b4-1110-4474-8ef4-20201f270b8c]",b1d6c7b4-1110-4474-8ef4-20201f270b8c,product,1.0,43cc5383-d07a-43bc-bd56-b6f30b11641c,04Ran@2,str,['BUYER'],-1,False
1009,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 45} [id aa7433d8-178a-4ac7-9182-1630c4f4a0ee]",aa7433d8-178a-4ac7-9182-1630c4f4a0ee,product,1.0,fb9e18dc-49af-43ad-aef0-002a43c1b595,04Ran@2,str,['BUYER'],-1,False
1010,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 45} [id aa0a30e5-cc32-4983-a533-31c2a71cc143]",aa0a30e5-cc32-4983-a533-31c2a71cc143,product,1.0,166ecaa4-e887-406d-85e6-8ddb3d86f835,05Ran@2,str,['BUYER'],-1,False
1011,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 45} [id 50fa6b0f-9abc-48a2-8cf5-e5f6499698c6]",50fa6b0f-9abc-48a2-8cf5-e5f6499698c6,product,1.0,1e7453ba-e393-4997-b96b-c047d0882390,04Ran@2,str,['BUYER'],-1,False
1012,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 45} [id d556e70d-5917-42f0-8e03-bd64bfce2ace]",d556e70d-5917-42f0-8e03-bd64bfce2ace,product,1.0,bad7356f-9f48-4b32-916e-cd0c34c47a6a,05Ran@2,str,['BUYER'],-1,False
1013,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 45} [id 512828ca-58e4-46b9-857e-2b4c8da8ff91]",512828ca-58e4-46b9-857e-2b4c8da8ff91,product,1.0,e609f63b-1689-478c-a8c9-3b8f6a257a1c,04Ran@2,str,['BUYER'],-1,False
1014,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 19} [id 308a7f3f-3392-4b5a-9ea0-c73538cda07d]",308a7f3f-3392-4b5a-9ea0-c73538cda07d,product,1.0,49f5d87f-2e98-4d88-a279-b8e88cc77f1d,03Ran@1,str,['04Ran@2'],-1,False
1015,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 45} [id ff139717-b0c3-4dac-bf8d-e428494f5241]",ff139717-b0c3-4dac-bf8d-e428494f5241,product,1.0,5148ce85-f1fa-4a66-bee7-bfd8c9c69b7b,05Ran@2,str,['BUYER'],-1,False
1016,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 45} [id 51b196c4-ed9d-44d6-9930-2d8e7a757afb]",51b196c4-ed9d-44d6-9930-2d8e7a757afb,product,1.0,69c4cff8-0ab4-4f00-b280-26110a498898,05Ran@2,str,['BUYER'],-1,False
1017,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 45} [id 249335d3-dd83-47a1-8d58-0b6d95972b39]",249335d3-dd83-47a1-8d58-0b6d95972b39,product,1.0,c3edd6ed-cfa6-4b3f-a84c-7e07e795d978,04Ran@2,str,['BUYER'],-1,False
1018,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 45} [id 36eb795e-5c32-45a4-bcd8-0cdac4df03af]",36eb795e-5c32-45a4-bcd8-0cdac4df03af,product,1.0,c9e05947-8bb5-4e3c-8104-72f0fda8eac6,05Ran@2,str,['BUYER'],-1,False
1019,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 45} [id be7468ed-57f9-4dcd-b6de-7a2ca6560ae7]",be7468ed-57f9-4dcd-b6de-7a2ca6560ae7,product,1.0,ff981f8e-c1de-4280-94de-974954010ba6,05Ran@2,str,['BUYER'],-1,False
1020,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 45} [id fbf143da-10ce-45b2-ba52-ae76408db02a]",fbf143da-10ce-45b2-ba52-ae76408db02a,product,1.0,a9baf409-e4dd-4c00-a6e6-9c0f8b256f2b,05Ran@2,str,['BUYER'],-1,False
1021,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 45} [id 9ebeb294-0f92-4bf9-93ce-fd294c6ca2ca]",9ebeb294-0f92-4bf9-93ce-fd294c6ca2ca,product,1.0,6398cdc5-0acc-40fe-a490-ed9c04c0a658,05Ran@2,str,['BUYER'],-1,False
1022,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 45} [id f167e632-7318-4a01-9fef-555ca76d3c0b]",f167e632-7318-4a01-9fef-555ca76d3c0b,product,1.0,c5ce0448-c894-44c1-94f7-52a8df23c104,04Ran@2,str,['BUYER'],-1,False
1023,"01Ind@0, 02Dec@1 agreed on {'quantity': 22, 'time': 82, 'unit_price': 28} [id 1945139a-d9d3-4cff-9b9b-3d4dfc82c4ac]",1945139a-d9d3-4cff-9b9b-3d4dfc82c4ac,product,0.4090909090909091,4430984a-7b26-4a0c-9f50-433b7bf37e4e,01Ind@0,str,['02Dec@1'],-1,False
1024,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 03db662f-e7ba-45a6-b7ee-bccf9048a9bb]",03db662f-e7ba-45a6-b7ee-bccf9048a9bb,product,1.0,4cfd1897-a0c3-419b-b806-322be2ca357d,01Ind@0,str,['02Dec@1'],-1,False
1025,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 25} [id 8a75d682-4610-48ec-8d8f-e066657f3705]",8a75d682-4610-48ec-8d8f-e066657f3705,product,1.0,265d2ad7-b660-4b15-a60b-a5d8e7fe7175,03Ran@1,str,['05Ran@2'],-1,False
1026,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 82, 'unit_price': 8} [id b6277e6a-ae13-4e8e-a42e-163061f7a204]",b6277e6a-ae13-4e8e-a42e-163061f7a204,product,1.0,03eda4bb-dd95-4a79-93f6-818b592fba76,03Ran@1,str,['04Ran@2'],-1,False
1027,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id 142b178a-c102-44b6-a795-2cf87cf48e7c]",142b178a-c102-44b6-a795-2cf87cf48e7c,product,1.0,70cdd851-ae27-487d-8a56-7c720784a9d6,05Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id 506b5685-9d40-4ddd-8568-7c621f6ac017]",506b5685-9d40-4ddd-8568-7c621f6ac017,product,1.0,f288630b-aef7-4bc7-888b-021bb1379149,04Ran@2,str,['BUYER'],-1,False
1029,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 45} [id e5fd6997-2009-49e3-bb0b-2efb1087237a]",e5fd6997-2009-49e3-bb0b-2efb1087237a,product,1.0,0198c401-41e1-4c55-8946-b7e24680faab,04Ran@2,str,['BUYER'],-1,False
1030,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id e2b5fd98-b58c-4e70-ba0b-516ddd6ec06d]",e2b5fd98-b58c-4e70-ba0b-516ddd6ec06d,product,1.0,a1c9f9fe-d8f1-4783-9ef1-b4a119c2ff3f,04Ran@2,str,['BUYER'],-1,False
1031,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id ee58509d-583a-48a0-8013-41e8ab41c768]",ee58509d-583a-48a0-8013-41e8ab41c768,product,1.0,4650aa06-aa32-4e40-9e85-719673c334a8,04Ran@2,str,['BUYER'],-1,False
1032,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 45} [id 36ae1bdb-cacb-4c88-b4b4-1701430b0611]",36ae1bdb-cacb-4c88-b4b4-1701430b0611,product,1.0,c5733aaa-105d-4155-a32e-45ac9c588d93,05Ran@2,str,['BUYER'],-1,False
1033,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id 19977ac4-5628-4348-a733-2f92b9a93687]",19977ac4-5628-4348-a733-2f92b9a93687,product,1.0,b3d756dd-f967-4d28-8397-dcd879b86953,04Ran@2,str,['BUYER'],-1,False
1034,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 45} [id be77e649-71cf-4486-822f-896906458484]",be77e649-71cf-4486-822f-896906458484,product,1.0,5a4aee35-b536-470b-8c1d-1f4ae9cef051,05Ran@2,str,['BUYER'],-1,False
1035,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 45} [id 02d1c654-8839-48d7-acea-ff9841fca9f0]",02d1c654-8839-48d7-acea-ff9841fca9f0,product,1.0,0177ef85-b47f-45bc-9c9b-60ab0eabc7e0,05Ran@2,str,['BUYER'],-1,False
1036,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id afeff9da-4a65-400f-b9ee-7f3c8d0cf756]",afeff9da-4a65-400f-b9ee-7f3c8d0cf756,product,1.0,3c436d33-0d25-44ad-a08f-7f4e18073d20,05Ran@2,str,['BUYER'],-1,False
1037,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 45} [id c1ccc1df-2ebf-43fd-a349-9d60912ccdca]",c1ccc1df-2ebf-43fd-a349-9d60912ccdca,product,1.0,78e14aae-cad4-4695-a6f7-9ca7a62bf159,04Ran@2,str,['BUYER'],-1,False
1038,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 83, 'unit_price': 29} [id a0159745-23d9-4d25-af4c-5cb4c17f3057]",a0159745-23d9-4d25-af4c-5cb4c17f3057,product,1.0,f0a60611-48e3-4f60-8380-e1a4c8cdae86,03Ran@1,str,['04Ran@2'],-1,False
1039,"05Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 83, 'unit_price': 4} [id a058e555-98f5-4dc3-91a5-7cbc50fbaee4]",a058e555-98f5-4dc3-91a5-7cbc50fbaee4,product,1.0,c9f4c1fc-1ecf-4d67-aef1-a2a09c627c83,03Ran@1,str,['05Ran@2'],-1,False
1040,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id 6c5d0264-a078-4425-a75d-9aa49811a636]",6c5d0264-a078-4425-a75d-9aa49811a636,product,1.0,04af8524-dc84-483e-bb83-a85223863d72,03Ran@1,str,['04Ran@2'],-1,False
1041,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 24} [id dbcf401a-4b0c-4368-8a79-9eb30ffa053e]",dbcf401a-4b0c-4368-8a79-9eb30ffa053e,product,1.0,a1b7127f-38a6-4e4d-880b-23cb72931aaf,03Ran@1,str,['04Ran@2'],-1,False
1042,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 45} [id f5208650-d656-4bf1-87da-1339682e1354]",f5208650-d656-4bf1-87da-1339682e1354,product,1.0,6a694a4e-777c-4cfa-bb3f-d4f6ba8af959,04Ran@2,str,['BUYER'],-1,False
1043,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 45} [id 32776730-3228-4b7e-a00b-374867848f70]",32776730-3228-4b7e-a00b-374867848f70,product,1.0,9dff4654-ade7-43fc-a047-26a926e1de92,05Ran@2,str,['BUYER'],-1,False
1044,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 45} [id 220ee749-34df-42e9-83bf-56f64a5d065e]",220ee749-34df-42e9-83bf-56f64a5d065e,product,1.0,d361f6ea-697f-4af0-853e-edfb592c32a9,05Ran@2,str,['BUYER'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 45} [id 15bf01be-8b7c-4911-a192-7cc7ca9b5370]",15bf01be-8b7c-4911-a192-7cc7ca9b5370,product,1.0,3c58f8f0-3179-4884-b764-10114b08c7c6,05Ran@2,str,['BUYER'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 45} [id f192b7a1-c6a2-4a51-b145-eddd714abcd7]",f192b7a1-c6a2-4a51-b145-eddd714abcd7,product,1.0,4520c411-5314-4484-8c50-7dbf8383925c,05Ran@2,str,['BUYER'],-1,False
1047,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 45} [id a7b15db9-0c74-407f-9d3f-a216fc060691]",a7b15db9-0c74-407f-9d3f-a216fc060691,product,1.0,1568d2d4-28cd-4e47-b761-3d51645ed2a9,04Ran@2,str,['BUYER'],-1,False
1048,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 45} [id 1681defe-cf76-465d-a2e7-f354456f8501]",1681defe-cf76-465d-a2e7-f354456f8501,product,1.0,e989780a-3a26-4442-903b-e24aedaa2ec8,05Ran@2,str,['BUYER'],-1,False
1049,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 45} [id b98d8879-970b-4425-9cc7-dc517e17e415]",b98d8879-970b-4425-9cc7-dc517e17e415,product,1.0,3a4abcc9-3fe8-472e-91d7-42a213087ddd,04Ran@2,str,['BUYER'],-1,False
1050,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 45} [id 82512361-1bb1-4ff1-8962-315e1673f133]",82512361-1bb1-4ff1-8962-315e1673f133,product,1.0,1b062e3e-1845-4ff1-b9f7-63a81426772b,05Ran@2,str,['BUYER'],-1,False
1051,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 24} [id d1781f9b-9041-48e8-b0dc-40b946abf4d6]",d1781f9b-9041-48e8-b0dc-40b946abf4d6,product,1.0,ba816587-06bc-44b6-8aa1-8e9056a65f71,03Ran@1,str,['05Ran@2'],-1,False
1052,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 45} [id 375451ca-af0f-47fd-8787-9e1187ed9426]",375451ca-af0f-47fd-8787-9e1187ed9426,product,1.0,81f7c892-276c-4040-ae3b-024a1d070015,04Ran@2,str,['BUYER'],-1,False
1053,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 45} [id d90c92b5-4945-41b8-9a0f-61d06cb5f741]",d90c92b5-4945-41b8-9a0f-61d06cb5f741,product,1.0,516d47a9-aff3-4149-8d77-798976f5bd0d,04Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 45} [id d910464a-c40f-467c-aacb-969b86c7748d]",d910464a-c40f-467c-aacb-969b86c7748d,product,1.0,3ae1339a-31a4-4e4b-abf9-4d92c6577ae8,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 45} [id 8feaa7fd-bd2d-4a9b-8222-5c0f24e332f9]",8feaa7fd-bd2d-4a9b-8222-5c0f24e332f9,product,1.0,a8591f70-59ea-4404-88ae-688578c9a1c4,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 45} [id ffd768de-46f8-42db-8072-df971d754988]",ffd768de-46f8-42db-8072-df971d754988,product,1.0,241fbd09-68a5-4f21-8b09-7a413c972ed9,05Ran@2,str,['BUYER'],-1,False
1057,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 45} [id 604c9284-4f06-4b49-85ed-d2cb8e7964ae]",604c9284-4f06-4b49-85ed-d2cb8e7964ae,product,1.0,b356027e-2356-4164-89f1-2f98ac59e114,05Ran@2,str,['BUYER'],-1,False
1058,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 45} [id c45597fd-e59a-4c07-87be-73e7e615a54f]",c45597fd-e59a-4c07-87be-73e7e615a54f,product,1.0,033f23bd-6ed1-4abc-8748-6b20c6c5489f,05Ran@2,str,['BUYER'],-1,False
1059,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 45} [id 24c5e098-5778-4ad4-ad9d-fd2f37ca5146]",24c5e098-5778-4ad4-ad9d-fd2f37ca5146,product,1.0,db795ea2-716f-4fbe-8ff1-6b55fefa0e06,05Ran@2,str,['BUYER'],-1,False
1060,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 45} [id 8a60559a-7670-4690-955e-6bc57c4632cf]",8a60559a-7670-4690-955e-6bc57c4632cf,product,1.0,f42c1858-8027-47c1-9d59-8f930398621b,04Ran@2,str,['BUYER'],-1,False
1061,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 17} [id 02d8b05c-ffc0-449b-af41-9e7ec2cf8b81]",02d8b05c-ffc0-449b-af41-9e7ec2cf8b81,product,1.0,c5d753d3-ce6d-483d-b214-7892283784c6,03Ran@1,str,['05Ran@2'],-1,False
1062,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 85, 'unit_price': 27} [id 8f98fa89-b563-4088-9dfb-17fb376174e5]",8f98fa89-b563-4088-9dfb-17fb376174e5,product,1.0,378823a8-7c12-4fb0-ae46-9c1d47fed5ac,03Ran@1,str,['05Ran@2'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 45} [id f4c9b6c7-c71e-43b0-a4fe-9b375c78117f]",f4c9b6c7-c71e-43b0-a4fe-9b375c78117f,product,1.0,c71cda5c-735d-4970-bd7e-3395e40f18ea,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 45} [id 55267183-1667-4207-a161-e10e79f54c76]",55267183-1667-4207-a161-e10e79f54c76,product,1.0,50fcae6c-7d8a-421a-afb8-a92d1d624a3e,05Ran@2,str,['BUYER'],-1,False
1065,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 45} [id 2834522e-a26b-41c0-87c6-d5f59e464845]",2834522e-a26b-41c0-87c6-d5f59e464845,product,1.0,10f3b6ba-4488-4956-9fc9-83bbd7abd599,05Ran@2,str,['BUYER'],-1,False
1066,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 45} [id 402c68e9-3116-45c3-81ca-1600ee5a31dc]",402c68e9-3116-45c3-81ca-1600ee5a31dc,product,1.0,efa3e05e-2f36-400f-be88-3c0d1e635ec7,04Ran@2,str,['BUYER'],-1,False
1067,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 45} [id 9d71f7c7-6c26-48a6-ac23-8caf5372c96d]",9d71f7c7-6c26-48a6-ac23-8caf5372c96d,product,1.0,c04fcbc4-b427-4cd9-8f48-2a405f2a992a,04Ran@2,str,['BUYER'],-1,False
1068,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 45} [id 8fc69fdd-a3cf-4c04-94bc-82b6f8ce87ce]",8fc69fdd-a3cf-4c04-94bc-82b6f8ce87ce,product,1.0,2706217a-9f52-4251-9f79-1919dee31200,04Ran@2,str,['BUYER'],-1,False
