index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1977,29fc70dd-d268-43a6-bc38-c82aac2f14fc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,50,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1976,3160f49b-86f5-4291-82fe-fe1c95655664,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,45,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2000,4e527591-5524-4399-abd8-83852ec3d1c8,SELLER,00MyA@0,_SystemAgent,MyAgent,72,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1975,4885ef0d-38ff-4b6e-adca-ba2346692739,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,45,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1974,ccfb3560-707f-42f2-8b4f-ece8debe44cb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,50,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1989,79808fb1-fc1f-432d-88f2-a178f25ec2e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,3,45,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1982,f5d6b0d8-199d-4246-8c82-6b8d5517f1a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,45,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1992,68553754-d7e1-43e4-85c4-c7deff7b5d40,04Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,45,50,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2009,074a8cb6-6a66-48f3-8e80-57cc6de32513,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,73,,-1,-1
2568,17832786-e722-4ae1-b8fd-399def3c6dab,03Ran@1,04Ran@2,RandomAgent,RandomAgent,73,3,1,71,-1,71,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (71, 75), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2024,032b6669-314d-4fb2-a3c4-7ad367de5c6b,SELLER,00MyA@0,_SystemAgent,MyAgent,73,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2565,b261113d-454c-411a-8a74-a37b3505c43d,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,10,71,-1,71,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
2022,3a793619-e084-4c39-9e29-44e1d92fad0d,SELLER,00MyA@0,_SystemAgent,MyAgent,73,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2021,a2e246a9-b5e4-45cb-b9b3-cc1285c43254,SELLER,00MyA@0,_SystemAgent,MyAgent,73,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2019,a3173e79-6a68-4856-9812-787f4132dd78,SELLER,00MyA@0,_SystemAgent,MyAgent,73,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2018,d552d1cc-af6a-47b3-82d2-9a002bea2246,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,6,45,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2431,7e876866-74d6-46a2-a511-ae2fa0ebd8d4,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,14,26,66,-1,66,01Ind@0|02Dec@1,"[quantity: (1, 14), time: (71, 76), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.2857142857142857),-1,-1
2016,8b2fc662-1ab0-4fbc-be8d-04ddeb57cd32,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,45,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2015,60a07bc2-a6c8-4707-bb52-a8a185e1ff1d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,73,,-1,-1
2014,2ba58e3d-9b61-463f-a04f-b3b05f29e291,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,73,,-1,-1
2012,33441a94-2ae6-444f-9f18-e848917744ef,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,73,,-1,-1
2453,a5daf854-6dfd-4bf3-ba95-21fd2b3ed837,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,1,55,67,-1,67,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (72, 77), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,73,,-1,-1
2003,cb1f543a-ad21-42df-9832-62518b36d5dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,4,45,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2011,157fdd9b-b5f1-48ed-b327-56471fb0a777,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,2,45,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2489,3362f21b-8aaa-47c6-8cb3-492fa95cb701,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,1,27,-1,-1,68,,"[quantity: (1, 1), time: (73, 78), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2458,89886efc-c079-427c-97a1-de7cd5b8a1f9,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,1,56,67,-1,67,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (69, 74), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,73,,-1,-1
2006,dd884977-3702-46cc-9cf5-6a5c625d8a1b,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,45,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2007,a635fa9f-d9c0-4d89-84f2-d63c9b2ce764,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,73,,-1,-1
2010,fce4fe27-7083-415e-a66e-575fd5ea1470,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,73,,-1,-1
2636,db48c7ba-85b0-47b4-a2b0-dc364f593c37,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,4,51,-1,-1,73,,"[quantity: (1, 4), time: (73, 73), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2004,e2843a39-4f16-46f1-bc13-a4b7ff6b72c7,04Ran@2,BUYER,RandomAgent,_SystemAgent,73,2,45,51,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2626,336a9e4d-8b8d-43fe-b584-bcfeea2ade71,03Ran@1,05Ran@2,RandomAgent,RandomAgent,73,6,29,73,-1,73,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2610,a34d7ee4-c471-44de-ac80-3ec54d56116e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,73,3,44,-1,-1,72,,"[quantity: (1, 7), time: (72, 73), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2539,95d4fca2-a570-46f0-957a-d0d81a907968,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,9,22,70,-1,70,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,15,74,,-1,-1
2046,b1af9805-8c1e-419d-bd53-0cf685306f24,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,45,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2045,ed3f0071-0f93-4ce2-8dca-b55dbe575ae6,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,4,45,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2044,ebd5957b-d568-4df5-8535-49359103d266,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,45,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2520,4db2b2ac-c488-4243-a1cd-546131f59706,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,74,13,35,-1,-1,69,,"[quantity: (1, 16), time: (74, 79), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
2043,b1068126-096c-4c4f-b272-f6fc5fa30326,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2041,49df2a9d-4104-42c4-bf3a-94ec661a274a,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,45,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2393,3074c556-9a7b-46c2-b817-defa2de25e3f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,1,57,65,-1,65,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (69, 74), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,74,,-1,-1
2595,357c5d74-688c-4eb0-a9d4-9ed493dbe217,03Ran@1,04Ran@2,RandomAgent,RandomAgent,74,3,18,72,-1,72,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (72, 76), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2368,eda4d482-b42a-4b07-896a-efb5ad95a796,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,1,57,64,-1,64,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (69, 74), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,74,,-1,-1
2039,9475f502-946d-427e-9efe-23e02ed7777d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2038,b91253f1-de6b-4947-867d-554901583a58,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2037,5554d8a6-54af-48ce-b2d2-fbfd7d04de57,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2035,56e1c482-286a-4a32-a524-e158d33818d4,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,3,45,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2034,6f7c8fec-6b27-4b40-bcdb-371bb90cff2d,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,45,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2040,44378538-0998-4959-9c2a-67e33ee84b0e,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,45,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2033,1b37e9fd-190d-4c82-9596-d24c810b86c4,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,45,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2032,4151bb5c-0508-4b46-92d5-bc29b3455bdb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2027,76ed8475-e255-4735-9371-f7943e35e342,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,3,45,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2661,61541121-ecc8-41c9-b6e7-2f9cd57321e3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,1,45,-1,-1,74,,"[quantity: (1, 5), time: (74, 76), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2543,3d7c602f-f7d3-493a-91d4-95272e153e1b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,74,6,18,70,-1,70,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2546,116232ba-6439-4bf1-b678-eed66b14bb13,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,14,56,-1,-1,70,,"[quantity: (1, 17), time: (74, 79), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
2055,8307cade-900f-46cf-8588-feaf6b7a1f15,SELLER,00MyA@0,_SystemAgent,MyAgent,74,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2049,dc1d3126-05b3-4103-bbf0-a13e897db60c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2659,8dcba179-08e4-441b-a423-9ac97b280095,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,4,29,-1,-1,74,,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
2548,9805ea2c-aff2-4521-aac9-ea8a9dec10e5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,14,56,-1,-1,70,,"[quantity: (1, 17), time: (74, 79), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
2029,eea2d8de-b3a8-46cb-b278-740e63219549,04Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,45,52,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2054,2f8e3a20-3e67-44ed-a424-de306762cc12,SELLER,00MyA@0,_SystemAgent,MyAgent,74,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2613,e170058a-be96-4b89-a60e-453dabf9c272,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,2,54,73,-1,73,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (73, 74), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,74,,-1,-1
2047,713bf0e0-3a18-4ca9-81b2-5d5ad065518a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2050,aefc56f8-020a-4f7d-8cfb-1332375612ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,45,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2656,32071ee0-2455-42a0-9030-d36f24de472a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,74,5,27,-1,-1,74,,"[quantity: (1, 10), time: (74, 78), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
2051,a2364f3c-3a8e-4dd9-83bf-19703cdfb5d3,SELLER,00MyA@0,_SystemAgent,MyAgent,74,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2053,b18f19e1-05f5-4756-afd3-7dd16f7f28cb,SELLER,00MyA@0,_SystemAgent,MyAgent,74,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2081,f2513af7-465e-4524-9cf1-daff59154495,SELLER,00MyA@0,_SystemAgent,MyAgent,75,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2076,9ca70056-f638-4cf9-9380-4386c5d84c41,SELLER,00MyA@0,_SystemAgent,MyAgent,75,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2398,797cf8cf-772c-431f-a190-a24e41ea8fc4,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,1,27,65,-1,65,01Ind@0|02Dec@1,"[quantity: (1, 1), time: (70, 75), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,75,,-1,-1
2077,d553da7b-70f9-4edf-be9e-e754d55cc3f5,SELLER,00MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2080,9e5f74c0-4653-4b20-8760-4832f2f425ca,SELLER,00MyA@0,_SystemAgent,MyAgent,75,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2082,6d10d06b-4869-4422-82b8-3019009e0e07,SELLER,00MyA@0,_SystemAgent,MyAgent,75,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2058,feb1ca98-973a-4d77-b16c-c620a2ad028f,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,45,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2059,589a8229-79d2-4b10-b705-c53c37219857,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,45,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2072,b8d9bb61-e6e3-48f8-a18c-ff9d0e18ec66,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,53,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,75,,-1,-1
2061,f3ff72b5-61bb-400b-8deb-46b0d53f6aff,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,4,45,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2056,1dcba80a-2214-445d-ad17-71d1510ffc97,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,53,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2576,b5c6f708-69e4-490e-8f52-9be438ab08f2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,75,3,53,-1,-1,71,,"[quantity: (1, 3), time: (73, 78), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
2572,6660d436-1e33-47ec-9eeb-3b9dd2736d56,03Ran@1,05Ran@2,RandomAgent,RandomAgent,75,4,28,71,-1,71,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2060,85fb5a90-b50a-4fe3-adf4-063e21121f05,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,53,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,75,,-1,-1
2581,7acd94ce-e9b3-4543-a838-ba52bf9ce3ee,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,75,5,58,-1,-1,71,,"[quantity: (1, 5), time: (75, 80), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
2074,66ec2509-5c3a-49b5-859e-af64ad3ba5e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,45,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2062,30596dea-9df9-4add-b86e-ca63d0bda56a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,53,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2064,3c308b5c-3ac1-47aa-ab86-5f2a82c5c4cc,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,45,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2450,8c9f22a5-c977-4080-b6ca-ca5883587ccc,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,3,34,67,-1,67,01Ind@0|03Ran@1,"[quantity: (1, 3), time: (72, 77), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,75,,-1,-1
2067,636e6955-a061-468d-993d-70e077900b8e,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,4,45,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2540,d2cd3c85-90a6-4e0b-a0d8-3a4bd69b23ff,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,75,12,32,70,-1,70,01Ind@0|03Ran@1,"[quantity: (1, 14), time: (75, 80), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,75,,-1,-1
2533,00163ee3-8aa3-4915-addc-a32f8c787970,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,75,2,55,70,-1,70,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (75, 80), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,75,,-1,-1
2069,b980a9d5-c692-4540-b0e7-bb3dcb0c6d1f,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,45,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2066,f26ec5fc-db08-4228-8d4c-4264d53d8e2c,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,45,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2065,9a9d7f36-e900-4f92-b661-1b2602fdebd4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,53,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,75,,-1,-1
2068,5eec5537-fdc4-4b0e-b444-0bf7ff791103,04Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,45,53,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2663,e870aac8-51dd-40a3-8d47-188b98a1a002,03Ran@1,04Ran@2,RandomAgent,RandomAgent,76,2,1,75,-1,75,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2671,4a7bcc70-3fec-4ed4-bf5e-f8f37fcf2247,03Ran@1,05Ran@2,RandomAgent,RandomAgent,76,8,2,75,-1,75,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (75, 79), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2086,6d6840e7-1da9-4c7b-b524-c403a17c0634,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,45,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2083,93ef7818-a3f6-4389-9bf4-77590f906856,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,4,45,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2629,abb37a34-67e2-4236-8b99-a6a08bb02cfb,03Ran@1,04Ran@2,RandomAgent,RandomAgent,76,1,27,73,-1,73,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (73, 77), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2655,ed3d441c-1904-4706-b6e2-880616769bda,03Ran@1,04Ran@2,RandomAgent,RandomAgent,76,7,5,74,-1,74,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2642,a33cc7c6-a8f8-4750-9d21-756a612b15b7,03Ran@1,05Ran@2,RandomAgent,RandomAgent,76,4,3,74,-1,74,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (74, 78), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
