index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1147,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.05134171404642984,0.5,False,False,"(1, 74, 57)",,2,False,,"(1, 74, 57)",99e6905a-e958-40d5-aa35-b89c7e202dd9,0,"[('99e6905a-e958-40d5-aa35-b89c7e202dd9', (1, 74, 57))]"
1148,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.07267562398919836,0.5,False,False,"(7, 68, 13)",,2,False,,"(7, 68, 13)",58b877b8-9f8d-48d8-b2d7-78f0f21fe8e3,0,[]
1149,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.05357822898076847,0.5,True,False,,,2,False,,"(1, 73, 43)",1f07dcf4-53c5-4a5a-b3b3-ce83646a7283,0,[]
1150,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.10862483200617135,0.65,False,False,"(4, 69, 58)",,2,False,,"(4, 69, 58)",c9b134ad-6eb6-4960-a43c-b2223161b57b,0,"[('c9b134ad-6eb6-4960-a43c-b2223161b57b', (4, 69, 58))]"
1151,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.08521110500441864,0.75,False,False,"(6, 66, 14)",,2,False,,"(6, 66, 14)",fbeddcf9-9354-4a8a-b52e-99106de7bf6d,0,[]
1152,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.07276975002605468,0.9,False,False,"(5, 71, 46)",,2,False,,"(5, 71, 46)",ea46883c-36ea-45ae-a9e2-a79c912fa3b2,0,[]
1153,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04407452803570777,0.15,True,False,,,2,False,,,9b1446fd-a590-4dbf-9b51-68d5ada27433,0,[]
1154,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.027967437985353172,0.15,True,False,,,2,False,,,697e891b-6e76-47e7-922c-e2a8ec5eb0ab,0,[]
1155,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12871077097952366,0.15,True,False,,,2,False,,,64130b6c-31ac-4541-989b-909dbf67792f,0,[]
1156,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.056167059985455126,0.15,True,False,,,2,False,,"(2, 68, 37)",083b8629-9702-4c9f-8ac6-2cbcaafba6fb,0,[]
1157,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1328524069976993,0.15,False,False,"(1, 65, 35)",,2,False,,"(1, 65, 35)",bec46fd9-a546-4319-8088-b510242d364c,0,[]
1158,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.06550824700389057,0.5,False,False,"(19, 72, 58)",,2,False,,"(19, 72, 58)",2c82e2c8-7821-427e-858b-6bb21e81d51b,0,"[('2c82e2c8-7821-427e-858b-6bb21e81d51b', (19, 72, 58))]"
1159,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.10397607501363382,0.55,False,False,"(1, 74, 57)",,2,False,,"(1, 74, 57)",e388e01c-7cf1-49c8-a17b-1083645e29de,0,"[('e388e01c-7cf1-49c8-a17b-1083645e29de', (1, 74, 57))]"
1160,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.1152159710181877,0.55,False,False,"(6, 65, 28)",,2,False,,"(6, 65, 28)",7a43a1ba-c01c-420a-a40b-35b94ad75f10,0,[]
1161,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.18959214800270274,0.55,True,False,,,2,False,,"(1, 74, 35)",83f4b340-b512-4ff4-998a-ed882aa05668,0,[]
1162,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.18377116799820215,0.6,False,False,"(21, 70, 57)",,2,False,,"(21, 70, 57)",042585a1-593b-4b7f-908d-ec6db095a4e1,0,[]
1163,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.19219116203021258,0.7,False,False,"(1, 72, 34)",,2,False,,"(1, 72, 34)",d5d0afac-1bfe-4065-b8cc-094f30ed7499,0,[]
1164,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.11365580296842381,0.8,False,False,"(3, 69, 11)",,2,False,,"(3, 69, 11)",7ba9e6a3-78c9-4f01-963c-ef3ea860e0b2,0,[]
1165,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1389748379588127,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",15ec3024-74cd-4b5d-9ac0-7c6f31df25ae,0,"[('15ec3024-74cd-4b5d-9ac0-7c6f31df25ae', (1, 75, 27))]"
1166,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.002656152006238699,0.15,True,False,,,2,False,,,b3d8faf9-5458-42e9-9757-a7d78a566249,0,[]
1167,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07178233499871567,0.15,True,False,,,2,False,,,0dced1ff-8831-4ccf-8cb7-88c7466c8a8f,0,[]
1168,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,8,0.11131089896662161,0.45,False,False,"(7, 68, 6)",,2,False,,"(7, 68, 6)",6e5fcc24-f999-480c-822f-8813e1254bc6,0,"[('6e5fcc24-f999-480c-822f-8813e1254bc6', (7, 68, 6))]"
1169,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.08407575398450717,0.6,False,False,"(1, 72, 56)",,2,False,,"(1, 72, 56)",cb22bac4-243d-4d0b-9a92-85c9811159b1,0,"[('cb22bac4-243d-4d0b-9a92-85c9811159b1', (1, 72, 56))]"
1170,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.10689312999602407,0.6,True,False,,,2,False,,"(1, 73, 55)",9acfb047-1dcf-4957-bafb-9765f36c8287,0,[]
1171,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.18214988696854562,0.7,False,False,"(4, 68, 28)",,2,False,,"(4, 68, 28)",f78b05fd-3fdd-4b74-b7be-296897d36e43,0,[]
1172,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.13724892295431346,0.8,False,False,"(10, 69, 6)",,2,False,,"(10, 69, 6)",7cd2ae9d-d737-4ffd-a46c-7f4eeb093370,0,"[('7cd2ae9d-d737-4ffd-a46c-7f4eeb093370', (10, 69, 6))]"
1173,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.12078897404717281,0.8,False,False,"(7, 69, 20)",,2,False,,"(7, 69, 20)",583f5708-cd4e-40b1-bfc2-9b0f926179c8,0,"[('583f5708-cd4e-40b1-bfc2-9b0f926179c8', (7, 69, 20))]"
1174,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.180568473006133,0.85,False,False,"(8, 72, 33)",,2,False,,"(8, 72, 33)",8d70c9d9-b38a-4bd7-9a5b-806ee7c63b4f,0,[]
1175,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.12694332603132352,0.9,False,False,"(14, 73, 26)",,2,False,,"(14, 73, 26)",cda5c59e-151f-422f-839b-75f5447d7953,0,"[('cda5c59e-151f-422f-839b-75f5447d7953', (14, 73, 26))]"
1176,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,8,0.10083723103161901,0.45,False,False,"(10, 67, 29)",,2,False,,"(10, 67, 29)",3aafffb9-e8e7-44c7-ba78-5a1b5803b161,0,[]
1177,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.09137499501230195,0.65,False,False,"(1, 73, 56)",,2,False,,"(1, 73, 56)",1184d066-265b-4d14-a4e5-50962f4a2609,0,[]
1178,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.15309626003727317,0.65,True,False,,,2,False,,"(1, 73, 54)",c7c45ab6-1931-4c3e-9524-f234097e4e87,0,"[('c7c45ab6-1931-4c3e-9524-f234097e4e87', (1, 73, 54))]"
1179,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.11743773199850693,0.65,False,False,"(3, 76, 57)",,2,False,,"(3, 76, 57)",75ca5833-7b59-496f-84e5-d3457f9f57c7,0,[]
1180,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.15597801195690408,0.7,False,False,"(2, 67, 18)",,2,False,,"(2, 67, 18)",7f4c4531-7d96-444c-af8f-2f3e3bc99e11,0,[]
1181,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.11043624900048599,0.75,False,False,"(1, 73, 55)",,2,False,,"(1, 73, 55)",9eb22611-d03a-43a4-85b7-a893f7582004,0,"[('9eb22611-d03a-43a4-85b7-a893f7582004', (1, 73, 55))]"
1182,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.12116237502777949,0.75,False,False,"(10, 71, 22)",,2,False,,"(10, 71, 22)",2c72e901-91aa-481d-940c-c3abc22068a5,0,"[('2c72e901-91aa-481d-940c-c3abc22068a5', (10, 71, 22))]"
1183,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.11141817696625367,0.75,False,False,"(3, 75, 34)",,2,False,,"(3, 75, 34)",85b5928c-4525-462d-a6bc-5b700d5d3e8f,0,"[('85b5928c-4525-462d-a6bc-5b700d5d3e8f', (3, 75, 34))]"
1184,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.21290755999507383,0.85,False,False,"(4, 67, 11)",,2,False,,"(4, 67, 11)",a654a937-6efb-4cda-a045-630e73bf57ef,0,[]
1185,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20139115996425971,0.9,False,False,"(1, 77, 27)",,2,False,,"(1, 77, 27)",e572dd88-ba1b-4fa0-a640-de1c0a8aa66f,0,"[('e572dd88-ba1b-4fa0-a640-de1c0a8aa66f', (1, 77, 27))]"
1186,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.21303295600228012,0.9,False,False,"(5, 69, 9)",,2,False,,"(5, 69, 9)",2fc21d74-414d-4356-bbbe-ccf44ec0b3e0,0,"[('2fc21d74-414d-4356-bbbe-ccf44ec0b3e0', (5, 69, 9))]"
1187,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.012990930990781635,0.15,True,False,,,2,False,,"(3, 68, 15)",aa3d2d72-f048-4dd9-a2da-3aa31e87748a,0,[]
1188,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04943351401016116,0.15,True,False,,,2,False,,,45fabbb0-f725-4aa4-ab38-b5f18e9a8e7d,0,[]
1189,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.07525852002436295,0.45,False,False,"(1, 76, 36)",,2,False,,"(1, 76, 36)",d64b373b-f8fd-4562-874e-1eebc8c4472d,0,[]
1190,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.09731852199183777,0.6,False,False,"(5, 70, 23)",,2,False,,"(5, 70, 23)",c12159aa-eddc-4778-a315-f3b826e5f4b0,0,[]
1191,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.11014492897083983,0.6,False,False,"(3, 77, 58)",,2,False,,"(3, 77, 58)",a48d2412-869f-4564-8e1e-feef82495887,0,[]
1192,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.07860135001828894,0.6,True,False,,,2,False,,"(2, 75, 31)",9d8927b1-b16a-42cf-a7a1-e104907ea937,0,"[('9d8927b1-b16a-42cf-a7a1-e104907ea937', (2, 75, 31))]"
1193,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.08981489099096507,0.75,False,False,"(1, 69, 58)",,2,False,,"(1, 69, 58)",838b79e8-4db1-4d02-b11b-e897834a1844,0,"[('838b79e8-4db1-4d02-b11b-e897834a1844', (1, 69, 58))]"
1194,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.12322515802225098,0.75,True,False,,,2,False,,"(1, 71, 38)",26be6fd4-1fd0-4c8f-9aa8-e37519472bc9,0,"[('26be6fd4-1fd0-4c8f-9aa8-e37519472bc9', (1, 71, 38))]"
1195,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.1795196239836514,0.75,False,False,"(3, 68, 23)",,2,False,,"(3, 68, 23)",e194dbb5-d00b-4edf-88cb-5dfa596d95e6,0,"[('e194dbb5-d00b-4edf-88cb-5dfa596d95e6', (3, 68, 23))]"
1196,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,15,0.1377521450049244,0.8,False,False,"(8, 72, 10)",,2,False,,"(8, 72, 10)",bf4ba6f4-e095-4547-be6e-fb5ca4fda1a2,0,"[('bf4ba6f4-e095-4547-be6e-fb5ca4fda1a2', (8, 72, 10))]"
1197,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.15315925696631894,0.9,False,False,"(1, 73, 27)",,2,False,,"(1, 73, 27)",37ad98d3-4954-4580-a789-bd6a4df0a554,0,"[('37ad98d3-4954-4580-a789-bd6a4df0a554', (1, 73, 27))]"
1198,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06548714300151914,0.15,True,False,,,2,False,,,3d911f3c-97f1-4084-a7a9-c7fb9529a3a8,0,[]
1199,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.013078790972940624,0.15,True,False,,,2,False,,,e5ac5287-b734-4e45-8c61-6b0cda317144,0,[]
1200,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19128530099987984,0.15,False,False,"(17, 72, 32)",,2,False,,"(17, 72, 32)",6e827e97-282c-442d-b917-6a85878389e8,0,"[('6e827e97-282c-442d-b917-6a85878389e8', (17, 72, 32))]"
1201,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,5,0.09435653500258923,0.3,False,False,"(17, 78, 58)",,2,False,,"(17, 78, 58)",76264164-cc8b-4c1b-8eae-32955996dfd4,0,"[('76264164-cc8b-4c1b-8eae-32955996dfd4', (17, 78, 58))]"
1202,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,5,0.29130612598964944,0.3,True,False,,,2,False,,"(16, 76, 40)",6f9195da-d520-459e-ae94-109c913ad6a5,0,[]
1203,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,6,0.15783714596182108,0.35,False,False,"(1, 70, 22)",,2,False,,"(1, 70, 22)",e4e5846a-d8d1-42e5-b522-61a16cbf6852,0,[]
1204,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.14506457699462771,0.55,False,False,"(1, 69, 57)",,2,False,,"(1, 69, 57)",40b865aa-1fd3-4898-8421-b34242e828a8,0,"[('40b865aa-1fd3-4898-8421-b34242e828a8', (1, 69, 57))]"
1205,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.136670864012558,0.55,False,False,"(3, 76, 57)",,2,False,,"(3, 76, 57)",46e5aaa5-1821-4ee1-9007-9f632eb20671,0,[]
1206,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.15927236597053707,0.55,True,False,,,2,False,,"(1, 78, 32)",db090592-01ef-4182-b225-95f9815613ac,0,[]
1207,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.18596259102923796,0.6,True,False,,,2,False,,"(1, 74, 57)",10e44900-66da-471f-ba1f-5125b110f79d,0,"[('10e44900-66da-471f-ba1f-5125b110f79d', (1, 74, 57))]"
1208,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.15886081400094554,0.65,False,False,"(13, 74, 35)",,2,False,,"(13, 74, 35)",1a366e5a-cf66-4918-82b6-52342fa5c6da,0,[]
1209,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.2799499590182677,0.7,False,False,"(5, 72, 27)",,2,False,,"(5, 72, 27)",55e9506e-1773-4227-913a-cd722baff129,0,"[('55e9506e-1773-4227-913a-cd722baff129', (5, 72, 27))]"
1210,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.26302454399410635,0.8,False,False,"(2, 71, 28)",,2,False,,"(2, 71, 28)",314de584-dccf-4472-b70b-a252962266a7,0,[]
1211,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3228540570125915,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",b8eaf464-fa45-4637-a4e4-836045a038f2,0,"[('b8eaf464-fa45-4637-a4e4-836045a038f2', (5, 71, 10))]"
1212,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.31565076601691544,0.9,False,False,"(16, 78, 28)",,2,False,,"(16, 78, 28)",4b18baa5-c4f1-43f3-be0c-27ba32153772,0,[]
1213,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.03605171199887991,0.15,False,False,"(33, 70, 56)",,2,False,,"(33, 70, 56)",9c805ee7-c6b4-4ff7-96dd-3898e12cf64d,0,[]
1214,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.02331435598898679,0.15,True,False,,,2,False,,,a202b386-46f5-458b-a8e7-278809831f53,0,[]
1215,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.05529497901443392,0.15,False,False,"(6, 72, 38)",,2,False,,"(6, 72, 38)",39281952-1bcf-43be-b14c-438dae58c5dd,0,[]
1216,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.028708084020763636,0.15,True,False,,,2,False,,,af1ec6ea-4130-4f03-aa04-5624293b2e1c,0,[]
1217,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,7,0.19294283498311415,0.4,False,False,"(3, 80, 58)",,2,False,,"(3, 80, 58)",18bdc41e-cd52-4fca-a8c5-75623399cfd6,0,[]
1218,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.17330914398189634,0.55,False,False,"(6, 70, 20)",,2,False,,"(6, 70, 20)",d4779064-ccef-421e-87a1-62b3e5dfddd8,0,[]
1219,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.19646680500591174,0.6,False,False,"(14, 74, 56)",,2,False,,"(14, 74, 56)",e8a0871e-1826-4dcf-987b-cffeaeb5bf6b,0,"[('e8a0871e-1826-4dcf-987b-cffeaeb5bf6b', (14, 74, 56))]"
1220,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.20874493097653612,0.6,False,False,"(3, 78, 57)",,2,False,,"(3, 78, 57)",18fd3d76-1c60-4e64-977b-6109dac40fce,0,"[('18fd3d76-1c60-4e64-977b-6109dac40fce', (3, 78, 57))]"
1221,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.32066210999619216,0.6,False,False,"(14, 74, 56)",,2,False,,"(14, 74, 56)",9e1dc6cf-ef66-413f-aee8-20457a2fad8f,0,"[('9e1dc6cf-ef66-413f-aee8-20457a2fad8f', (14, 74, 56))]"
1222,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1464426459860988,0.65,True,False,,,2,False,,"(3, 76, 53)",0e367e01-e474-4f63-ba94-f67315e4a9f0,0,[]
1223,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.816385820042342,0.65,False,False,"(2, 75, 55)",,2,False,,"(2, 75, 55)",90e46424-44d5-4d5c-b756-2283e347e1a5,0,"[('90e46424-44d5-4d5c-b756-2283e347e1a5', (2, 75, 55))]"
1224,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.8846845169900917,0.75,False,False,"(6, 74, 18)",,2,False,,"(6, 74, 18)",d868f650-0dad-4fc5-b087-121f430d7e64,0,[]
1225,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.8062049080035649,0.8,False,False,"(12, 75, 32)",,2,False,,"(12, 75, 32)",d4ba5a98-aa5f-40f8-9d2d-f10b4a417bf7,0,[]
1226,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.8478402189793997,0.8,False,False,"(9, 74, 22)",,2,False,,"(9, 74, 22)",b2993637-fb23-4716-a6f5-19a7d38d3823,0,[]
1227,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.9528761510155164,0.9,False,False,"(14, 78, 28)",,2,False,,"(14, 78, 28)",62f9d811-d524-419c-a5da-50ab6188ac8f,0,"[('62f9d811-d524-419c-a5da-50ab6188ac8f', (14, 78, 28))]"
1228,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.962396928051021,0.9,False,False,"(4, 72, 10)",,2,False,,"(4, 72, 10)",fcb5f97f-ab9d-44d5-9b3d-5b4100b461a7,0,"[('fcb5f97f-ab9d-44d5-9b3d-5b4100b461a7', (4, 72, 10))]"
1229,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15002643299521878,0.15,True,False,,,2,False,,,f7f81182-7457-475e-8b9e-5c416e225b8c,0,[]
1230,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.18112631601979956,0.15,True,False,,,2,False,,,85839b2e-6095-4c49-98f7-862fb7c9fa91,0,[]
1231,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.05444682401139289,0.15,False,False,"(16, 71, 41)",,2,False,,"(16, 71, 41)",9607d84f-8fca-4641-bf95-24d5b3196255,0,"[('9607d84f-8fca-4641-bf95-24d5b3196255', (16, 71, 41))]"
1232,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.18189714197069407,0.15,True,False,,,2,False,,,587f3470-2de0-4724-846a-795d813fc399,0,[]
1233,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.16137415199773386,0.6,False,False,"(2, 78, 57)",,2,False,,"(2, 78, 57)",4bbf20c0-6d6c-4c36-bca2-aa541be3480b,0,"[('4bbf20c0-6d6c-4c36-bca2-aa541be3480b', (2, 78, 57))]"
1234,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.22468041197862476,0.6,False,False,"(10, 71, 28)",,2,False,,"(10, 71, 28)",eca6446e-33a2-409d-a57f-4b61bb69f365,0,[]
