index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1711,5bd2f976-9dc3-46b1-8621-9fa3ca5b0c3d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,3,50,92,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1712,1201bbed-f5cf-4719-990e-4ac453e72589,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,50,92,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1713,398d09cc-7b23-4802-aeaa-0d3da31ece86,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,5,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
1714,c92ae675-ec44-41f6-965c-f0972c69d6f1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,6,50,92,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1715,ff644d62-8520-4c74-a013-7d6a70c50ce6,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,3,50,92,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1716,848e9c40-dd3e-4205-9b92-8a5a0a0cc966,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
1717,d3b4e58d-7e47-4b11-ab26-ce6a24038bdb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,1,50,92,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1718,7d8e9e27-9be7-42a6-926f-f3c2c9efd28e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,100,2,55,93,-1,93,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (98, 103), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,100,,-1,-1
1719,34486b7f-9ff3-432a-9725-3817a647cbec,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
1720,a0527a88-ac77-4b96-9183-9cec2264459d,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
1721,ceb19bf4-b9b5-4d5a-8e3e-4ecc3b105448,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,50,93,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1722,6b487ea4-24dc-42f0-b9fb-78f400405b08,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,97,3,2,93,-1,93,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1723,0ce1c7a9-a64d-4c1b-b155-62102f7a4f7e,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,4,47,93,-1,93,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (98, 103), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1724,094a9b1f-061b-430e-89c0-8e74b0a885ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
1725,cf639a7a-44c7-495c-9758-ae0ef92293b2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,50,93,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1726,72466bdd-332d-4ce5-9c63-50f1f2c3c1c7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,50,93,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1727,2d6f468a-4f07-456a-ab21-32435b5240e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,4,50,93,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1728,3d202767-0d20-4284-b75a-42cc9e9dca05,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,50,93,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1729,99db1776-4849-498e-9451-32c1f54fde86,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,50,93,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1730,4bfdc7c4-be9a-4622-9fd3-12803ec24df8,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
1731,de440d5d-730c-4127-ac0c-4ee863749b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
1732,845811e0-f4e0-451e-9359-dbe68a21dd21,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,50,93,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1733,e18e6947-e0c6-4941-8f37-e4f08e0963b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
1734,33c73f30-49a8-4ddd-95e4-305bd938c8e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
1735,cda5ff76-5fdb-45d0-8495-ed974ef0a268,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,4,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
1736,ae7376f3-e629-47a7-8962-b4ced501f9ce,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,47,94,-1,94,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (99, 104), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1737,fe1eeb42-da66-4a72-985c-d999f2f5bfbc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,50,94,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1738,58ed19cc-538b-4a6a-9a18-1fad30f4e81c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,50,94,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1739,5dd2f63c-db3b-4e98-8cff-9fc078464d84,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,3,50,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1740,527fcce8-cd11-4be5-8457-e39848ad5f50,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,50,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1741,ecbaccce-d638-4f4d-a4fd-a3772b7b0f5e,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,3,50,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1742,8fca6ac7-8b0d-472b-b77e-5a8a54d9c23a,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,3,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
1743,0f819c81-a85b-4a6a-a7aa-189139de1703,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,4,50,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1744,a61703d2-668d-4982-b284-ef9df4c2b77f,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,122,,-1,-1
1745,a4fed0b8-d99a-42e4-b233-f0bf0a2dc822,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,50,94,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1746,ffedb510-a5c0-4156-b87b-20e386c4649c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,50,94,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1747,e5805d5c-071b-4506-9ef8-de0bf8ba1158,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,3,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1748,51c88e4a-193b-4351-845c-7be98395ff1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,5,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
1749,300327b0-6563-4f86-b4de-4b2b30996ce1,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,3,50,95,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1750,8f74fcbe-7303-4e81-9537-89bbc00888a0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,96,3,1,95,-1,95,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1751,d13c3828-53f2-4185-8a80-a2569884c810,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1752,f9ad204b-44ac-4ab0-abe3-d3733e83db8e,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,50,95,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1753,c904f263-f139-4744-8013-7a896a62afba,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,3,50,95,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1754,b138583c-7421-4b89-9393-dc1ef71294e5,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,1,50,95,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1755,b3323bb2-7b34-497b-84a6-89ba8bce7cf3,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,4,50,95,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1756,40851921-6709-4416-b701-0d176f37e4a9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,104,3,64,95,-1,95,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (100, 105), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,-1,03Dec@1:product(1.0),-1,-1
1757,978fc2ec-acba-4f24-aa9c-de0c4b143f71,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,50,95,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1758,3403bff9-6ffb-43b2-90a5-0601799496ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,3,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
1759,3d04c711-a469-410a-8557-18080ac85347,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,3,50,95,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1760,7a24b059-1fa0-4e67-9c14-4cabdf41f425,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,50,95,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1761,df057fc9-3031-4771-b3be-5e1550e4791f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,47,95,-1,95,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (100, 105), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1762,5cd56034-9829-4e78-837a-042ecb26d176,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,4,17,95,-1,95,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,99,,-1,-1
1763,769485e2-80fc-4803-acb4-fd5fc9e53b77,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,99,1,12,95,-1,95,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1764,86a26782-34ef-459b-ad52-8857f69f3fc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,1,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1765,547580f4-2548-4013-aaec-ed1e95f11894,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,50,96,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1766,aba078df-e8b8-43e9-8e21-f28ab3d5cc4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1767,56d18714-bb24-448c-a2b1-77879aa0d81d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,106,5,61,96,-1,96,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (101, 106), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,02Ind@1:product(0.8),-1,-1
1768,9359070f-c953-4ace-8cc9-30732cb19f54,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,3,47,96,-1,96,03Dec@1|04Buy@2,"[quantity: (1, 3), time: (100, 105), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1769,366547d4-9a48-4e94-9ecb-56cdfa3179ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,4,50,96,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1770,6218639c-68a4-41b1-96ce-0d5fe7717e9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,5,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
1771,d3fb50b1-7c27-4af7-aac6-0d7048070654,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,99,5,1,96,-1,96,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1772,65f9815e-d592-4d12-8d20-54b25a69e152,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,50,96,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1773,ac735c4f-b1b6-441a-a3ac-85c32093f42d,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,47,96,-1,96,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1774,b70b4101-7d14-4443-a63e-e54688104fcb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,98,5,8,96,-1,96,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1775,9440ff8d-ea7b-4b7f-b880-1327eb8fa80b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,50,96,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1776,23d4b345-645c-48c2-ba9e-50712fef54e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,50,96,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1777,cc6631d5-5700-4731-ac67-b53733a35cc1,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,50,96,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1778,d1f365f8-199b-495a-9976-a6e28fa43f0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,3,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1779,96e2bd32-7211-4446-8dd9-260cd9bd0330,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,47,96,-1,96,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
1780,52997c00-5054-4dea-a238-20e4a8c91dc8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,104,2,64,96,-1,96,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (100, 105), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,03Dec@1:product(1.0),-1,-1
1781,094e6acf-d7e0-44a4-9868-5b12a24dfb4d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,103,2,63,96,-1,96,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (101, 106), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,03Dec@1:product(0.5),-1,-1
1782,07afbe49-38a3-4ffa-8a05-4524c65ccb2c,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,5,50,96,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1783,32643612-ffb6-4d9d-8858-055688f0355c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,50,96,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1784,9cfb5b5c-96ed-4b1e-9652-41ed7bd14cf6,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1785,881ca7cb-b66d-4583-8d14-ca5fed5e7b75,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,101,6,17,97,-1,97,04Buy@2|02Ind@1,"[quantity: (1, 11), time: (97, 101), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.8333333333333334),-1,-1
1786,8e1f3403-c27e-4c2c-970d-3fb2f0be6a0a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,50,97,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1787,76d94ffb-1a04-42ca-a8f6-52c5793eebf6,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1788,390739ee-c5b2-43c9-9bbe-5a7cc20a63c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,50,97,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1789,d997ce03-7d00-4181-bc83-9eaaf0631ace,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,6,17,97,-1,97,04Buy@2|03Dec@1,"[quantity: (1, 11), time: (97, 101), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Dec@1:product(0.16666666666666666),-1,-1
1790,e6aa2392-18a8-4681-aa35-a5f7569436c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1791,59c49872-67c8-4628-bff9-185898b99e5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,50,97,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1792,4813f5c5-1fb9-4362-aedb-c15023002662,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,102,1,57,97,-1,97,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (102, 107), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,03Dec@1:product(1.0),-1,-1
1793,40e644b3-f1a4-40bb-9c61-c8ed2f7d07c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,50,97,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1794,b20ac574-1f14-41a5-8f6e-e7b192277fce,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,4,50,97,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1795,88091864-d693-4ade-a1bb-96e75c233a9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,50,97,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1796,36ffdd86-4ea6-4b5c-aeb6-d37f32209fe3,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,3,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1797,469793b4-702d-4682-b706-d6443e181336,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,2,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1798,95ee0653-c33a-4db0-bf10-e8e7f82737f6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,107,5,62,97,-1,97,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (102, 107), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,107,,-1,-1
1799,2146065e-9c15-4d93-ac2c-ed0476aaae7e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,100,1,1,97,-1,97,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1800,8e6f6dc2-37d7-4a46-921d-d13ba60c87d8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,49,97,-1,97,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (102, 107), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1801,166070cb-3e46-4119-9540-228602794165,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,4,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1802,01b3c10e-426e-4344-97ab-965e7ee68395,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,3,50,97,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1803,c6c073a7-b6d8-41b3-ae33-6857b207c4e8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,50,97,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1804,6b8d975f-137a-4450-a3f3-242e228135ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,4,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1805,12c0e82e-15b0-4252-bc94-22fb8d3c1ba3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,101,5,31,98,-1,98,05Ran@2|03Dec@1,"[quantity: (1, 6), time: (98, 102), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Dec@1:product(1.0),-1,-1
1806,2c4df77e-ef05-44ba-9b06-9184918baa06,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,106,1,60,98,-1,98,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (102, 107), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,106,,-1,-1
1807,4403d89f-4ddb-4f2a-87c4-0c1102f81457,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,1,50,98,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
