index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1250,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,15,0.1788784135133028,0.8,False,False,"(5, 98, 8)",,2,False,,"(5, 98, 8)",59aa48ca-0ce2-4ba7-9581-12e475b2db64,0,"[('59aa48ca-0ce2-4ba7-9581-12e475b2db64', (5, 98, 8))]"
1251,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2801911532878876,0.9,False,False,"(3, 105, 47)",,2,False,,"(3, 105, 47)",5f633327-7ac8-4794-8ed3-75ffc402c776,0,"[('5f633327-7ac8-4794-8ed3-75ffc402c776', (3, 105, 47))]"
1252,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.18293066881597042,0.9,False,False,"(7, 96, 16)",,2,False,,"(7, 96, 16)",c683fa7b-0cfb-472d-a9d9-9d75de7b43f6,0,"[('c683fa7b-0cfb-472d-a9d9-9d75de7b43f6', (7, 96, 16))]"
1253,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2354847863316536,0.9,False,False,"(7, 96, 16)",,2,False,,"(7, 96, 16)",1538ed00-11ca-4826-bd26-a2641ef7922b,0,"[('1538ed00-11ca-4826-bd26-a2641ef7922b', (7, 96, 16))]"
1254,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2576084900647402,0.9,False,False,"(5, 105, 47)",,2,False,,"(5, 105, 47)",08709581-f5a3-47df-b86a-00f6b821c7e9,0,"[('08709581-f5a3-47df-b86a-00f6b821c7e9', (5, 105, 47))]"
1255,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.12961899396032095,0.9,False,False,"(5, 105, 47)",,2,False,,"(5, 105, 47)",19d0184c-1c41-4648-8076-968cf6853aaf,0,"[('19d0184c-1c41-4648-8076-968cf6853aaf', (5, 105, 47))]"
1256,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.02106268797069788,0.15,True,False,,,2,False,,,374c452b-1896-4c93-bb7b-244ed5dfa2b0,0,[]
1257,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.1641556117683649,0.5,False,False,"(3, 97, 32)",,2,False,,"(3, 97, 32)",9818bee6-85c5-4252-ae6e-45524145e2d4,0,[]
1258,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.20345069002360106,0.5,False,False,"(6, 100, 31)",,2,False,,"(6, 100, 31)",6fa99cac-c034-4084-97a2-cd330b328431,0,[]
1259,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.15624317806214094,0.6,False,False,"(5, 107, 62)",,2,False,,"(5, 107, 62)",df9bf0b4-5dca-432e-a4cd-c0cfd92ec280,0,[]
1260,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.14403084106743336,0.65,False,False,"(1, 100, 1)",,2,False,,"(1, 100, 1)",a8fc7825-e1e8-416b-9b38-6fec1b2ebb58,0,"[('a8fc7825-e1e8-416b-9b38-6fec1b2ebb58', (1, 100, 1))]"
1261,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.0871653975918889,0.7,False,False,"(2, 97, 2)",,2,False,,"(2, 97, 2)",c0192809-2871-4f0a-9370-039e05e8480b,0,[]
1262,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.17938256449997425,0.75,False,False,"(1, 102, 57)",,2,False,,"(1, 102, 57)",f894a5d4-3c72-48a8-a878-e7377dc895c6,0,"[('f894a5d4-3c72-48a8-a878-e7377dc895c6', (1, 102, 57))]"
1263,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.17290716618299484,0.8,True,False,,,2,False,,"(1, 104, 42)",c43d054c-66dd-455d-8a43-ae8728d9678b,0,"[('c43d054c-66dd-455d-8a43-ae8728d9678b', (1, 104, 42))]"
1264,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1672943076118827,0.9,False,False,"(6, 101, 17)",,2,False,,"(6, 101, 17)",435b8904-890c-4158-8ae9-db2ffd969e9c,0,"[('435b8904-890c-4158-8ae9-db2ffd969e9c', (6, 101, 17))]"
1265,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2385477414354682,0.9,False,False,"(6, 101, 17)",,2,False,,"(6, 101, 17)",04acf933-a118-4e01-ba41-67b638503611,0,"[('04acf933-a118-4e01-ba41-67b638503611', (6, 101, 17))]"
1266,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.14070449955761433,0.9,False,False,"(5, 103, 49)",,2,False,,"(5, 103, 49)",1995dfef-7136-4023-83c1-88997cee6643,0,"[('1995dfef-7136-4023-83c1-88997cee6643', (5, 103, 49))]"
1267,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.04664501640945673,0.15,True,False,,,2,False,,,1b7f36b4-4bc3-497b-97d2-55b4cb17233d,0,[]
1268,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.10957136377692223,0.15,True,False,,,2,False,,,83090110-50d4-40d6-ac24-745b090c9c6d,0,[]
1269,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,8,0.14523509796708822,0.45,False,False,"(3, 99, 32)",,2,False,,"(3, 99, 32)",5822333f-fccc-4337-a6c6-15e96f9fc3d2,0,"[('5822333f-fccc-4337-a6c6-15e96f9fc3d2', (3, 99, 32))]"
1270,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.13494419120252132,0.5,False,False,"(1, 102, 1)",,2,False,,"(1, 102, 1)",d0fbd5f2-9bc1-4c99-b31e-5645d75260f0,0,"[('d0fbd5f2-9bc1-4c99-b31e-5645d75260f0', (1, 102, 1))]"
1271,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.13023899029940367,0.65,False,False,"(5, 101, 31)",,2,False,,"(5, 101, 31)",6280328a-9357-4bbe-94a4-9924a04859be,0,[]
1272,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.1489412821829319,0.7,False,False,"(1, 106, 60)",,2,False,,"(1, 106, 60)",13c6e3ba-909c-4fb3-b7a1-ad50416342df,0,"[('13c6e3ba-909c-4fb3-b7a1-ad50416342df', (1, 106, 60))]"
1273,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.0898322556167841,0.75,True,False,,,2,False,,"(1, 107, 39)",99d3291e-b261-45c0-8648-0fdb8b9aed38,0,"[('99d3291e-b261-45c0-8648-0fdb8b9aed38', (1, 107, 39))]"
1274,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.13097484223544598,0.75,False,False,"(1, 103, 57)",,2,False,,"(1, 103, 57)",faeaecd1-099b-4f5d-84a3-fcdac8138168,0,"[('faeaecd1-099b-4f5d-84a3-fcdac8138168', (1, 103, 57))]"
1275,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.23514608945697546,0.9,False,False,"(13, 98, 18)",,2,False,,"(13, 98, 18)",117b5b2f-0ea3-467e-b5c6-d273ad396d44,0,"[('117b5b2f-0ea3-467e-b5c6-d273ad396d44', (13, 98, 18))]"
1276,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.13382343295961618,0.9,False,False,"(3, 108, 47)",,2,False,,"(3, 108, 47)",7bd9d199-2abb-437b-89fd-c56e049f5dfa,0,"[('7bd9d199-2abb-437b-89fd-c56e049f5dfa', (3, 108, 47))]"
1277,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.16924563143402338,0.9,False,False,"(5, 98, 1)",,2,False,,"(5, 98, 1)",d4a4cced-6872-452b-9a8c-f32df13c4b81,0,"[('d4a4cced-6872-452b-9a8c-f32df13c4b81', (5, 98, 1))]"
1278,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.13213161751627922,0.9,False,False,"(4, 98, 16)",,2,False,,"(4, 98, 16)",28ada741-2383-43ef-a38b-3107e8123502,0,"[('28ada741-2383-43ef-a38b-3107e8123502', (4, 98, 16))]"
1279,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04679006990045309,0.15,True,False,,,2,False,,,ff154fe9-e8aa-4ab9-b510-56980db38eae,0,[]
1280,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08886065520346165,0.15,True,False,,,2,False,,,a06e8a79-cde9-4aa9-8aef-324264e3c158,0,[]
1281,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.1081881606951356,0.6,False,False,"(5, 99, 30)",,2,False,,"(5, 99, 30)",90228da3-ab4a-414f-8457-0bc82ba9367c,0,"[('90228da3-ab4a-414f-8457-0bc82ba9367c', (5, 99, 30))]"
1282,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.08051633276045322,0.7,False,False,"(4, 99, 4)",,2,False,,"(4, 99, 4)",e8adde2d-282b-4004-ae41-860d175bb04d,0,"[('e8adde2d-282b-4004-ae41-860d175bb04d', (4, 99, 4))]"
1283,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.09274798259139061,0.75,False,False,"(5, 99, 5)",,2,False,,"(5, 99, 5)",0c4d4f5b-056c-4c0c-a3ee-1b88af8f747d,0,[]
1284,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.07780973799526691,0.9,False,False,"(6, 103, 17)",,2,False,,"(6, 103, 17)",4cb509fa-1124-4a1d-a047-5ea94017ab9e,0,"[('4cb509fa-1124-4a1d-a047-5ea94017ab9e', (6, 103, 17))]"
1285,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.004892907105386257,0.15,False,False,"(3, 101, 61)",,2,False,,"(3, 101, 61)",c9177668-8abc-4593-89e4-82c816dfe9eb,0,[]
1286,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.008493602275848389,0.15,False,False,"(2, 100, 47)",,2,False,,"(2, 100, 47)",61a49a9a-7615-4f2f-9fdb-1dc02aaceb04,0,[]
1287,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.047939546406269073,0.55,False,False,"(4, 100, 1)",,2,False,,"(4, 100, 1)",590904b1-ae68-44a4-9c00-095ee88223f6,0,[]
1288,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.08331948891282082,0.65,False,False,"(11, 103, 30)",,2,False,,"(11, 103, 30)",ea4c47ec-0f44-4389-a7fc-e20519e11469,0,"[('ea4c47ec-0f44-4389-a7fc-e20519e11469', (11, 103, 30))]"
1289,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.04488475155085325,0.65,False,False,"(1, 104, 3)",,2,False,,"(1, 104, 3)",1db71ac4-aa62-420f-b19d-80a094343148,0,"[('1db71ac4-aa62-420f-b19d-80a094343148', (1, 104, 3))]"
1290,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1067113084718585,0.9,False,False,"(4, 104, 17)",,2,False,,"(4, 104, 17)",60b5ae4b-60d2-4c3f-8d3c-8578a5e92e5d,0,"[('60b5ae4b-60d2-4c3f-8d3c-8578a5e92e5d', (4, 104, 17))]"
1291,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,9,0.09824403561651707,0.5,False,False,"(1, 106, 64)",,2,False,,"(1, 106, 64)",b237ac37-9d3a-486d-bd62-5c88d3fd35c0,0,[]
1292,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,10,0.05015346687287092,0.55,False,False,"(1, 105, 1)",,2,False,,"(1, 105, 1)",41e23249-6859-49f3-8638-3f12d0702e38,0,[]
1293,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,12,0.09616950061172247,0.65,False,False,"(8, 101, 30)",,2,False,,"(8, 101, 30)",dc0e252d-1154-4f71-9261-2516288f1e99,0,[]
1294,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,12,0.0673204492777586,0.65,False,False,"(1, 105, 3)",,2,False,,"(1, 105, 3)",5fc68d60-db6c-4410-b084-cd9b198b7ac8,0,"[('5fc68d60-db6c-4410-b084-cd9b198b7ac8', (1, 105, 3))]"
1295,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1367091154679656,0.9,False,False,"(4, 101, 16)",,2,False,,"(4, 101, 16)",517509db-46bc-47e8-9858-850bfcf6e119,0,"[('517509db-46bc-47e8-9858-850bfcf6e119', (4, 101, 16))]"
1296,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.05962098017334938,0.9,False,False,"(4, 110, 47)",,2,False,,"(4, 110, 47)",625a7695-015a-44ec-a5d1-c42b69670a6c,0,"[('625a7695-015a-44ec-a5d1-c42b69670a6c', (4, 110, 47))]"
1297,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,12,0.10188691969960928,0.65,False,False,"(5, 106, 1)",,2,False,,"(5, 106, 1)",961bda34-d417-4485-b011-b5789f1447b4,0,"[('961bda34-d417-4485-b011-b5789f1447b4', (5, 106, 1))]"
1298,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.15864926110953093,0.7,False,False,"(7, 106, 27)",,2,False,,"(7, 106, 27)",2a635193-3c10-45a6-92e0-e267d0611662,0,"[('2a635193-3c10-45a6-92e0-e267d0611662', (7, 106, 27))]"
1299,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.19169390946626663,0.7,False,False,"(5, 102, 5)",,2,False,,"(5, 102, 5)",d0325a98-20fb-4124-864e-002e62b9b0b4,0,"[('d0325a98-20fb-4124-864e-002e62b9b0b4', (5, 102, 5))]"
1300,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,14,0.10121085960417986,0.75,False,False,"(4, 110, 59)",,2,False,,"(4, 110, 59)",d40a8809-4fd4-4583-8776-30c6a50bc898,0,[]
1301,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.11823887750506401,0.85,False,False,"(3, 104, 21)",,2,False,,"(3, 104, 21)",d6d434bb-f163-44e8-aae0-9fb7e1b56fbc,0,"[('d6d434bb-f163-44e8-aae0-9fb7e1b56fbc', (3, 104, 21))]"
1302,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.19809374399483204,0.9,False,False,"(5, 111, 47)",,2,False,,"(5, 111, 47)",4229bb8c-4b47-44c3-944c-32a7a6b43b3d,0,"[('4229bb8c-4b47-44c3-944c-32a7a6b43b3d', (5, 111, 47))]"
1303,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.11026771273463964,0.9,False,False,"(5, 106, 17)",,2,False,,"(5, 106, 17)",ea220931-ceca-47a5-9f68-13954aea06a1,0,"[('ea220931-ceca-47a5-9f68-13954aea06a1', (5, 106, 17))]"
1304,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.16456925217062235,0.9,False,False,"(5, 102, 16)",,2,False,,"(5, 102, 16)",b1686951-a1a4-4559-9630-611fe1d4407c,0,"[('b1686951-a1a4-4559-9630-611fe1d4407c', (5, 102, 16))]"
1305,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.10356879327446222,0.15,True,False,,,2,False,,"(1, 103, 32)",0529aac3-515e-4701-8612-b81ccca8de0b,0,[]
1306,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.04897035472095013,0.15,True,False,,,2,False,,"(3, 107, 23)",fba2ce55-b2dd-4f61-80e1-c04875d450ef,0,[]
1307,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.1286726761609316,0.55,False,False,"(2, 110, 63)",,2,False,,"(2, 110, 63)",097c282c-fb5b-4417-a681-990bc417c57a,0,[]
1308,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.15877390652894974,0.55,True,False,,,2,False,,"(2, 111, 33)",392e59a0-dd70-4137-b44f-e0014f1b708e,0,[]
1309,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.22493614070117474,0.55,False,False,"(5, 110, 63)",,2,False,,"(5, 110, 63)",8664e0bb-4278-45ae-bc03-58d50345c56c,0,[]
1310,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.21698905061930418,0.65,False,False,"(3, 103, 30)",,2,False,,"(3, 103, 30)",996e0b32-9b3d-4f4d-8be3-74db024c86f1,0,[]
1311,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.20032886695116758,0.65,False,False,"(3, 107, 2)",,2,False,,"(3, 107, 2)",ba723fc1-a7db-4512-ad5e-58775a6c7436,0,"[('ba723fc1-a7db-4512-ad5e-58775a6c7436', (3, 107, 2))]"
1312,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,13,0.16750744450837374,0.7,False,False,"(1, 107, 3)",,2,False,,"(1, 107, 3)",6bfcdf6f-1f42-4273-b3bb-56722f0f6564,0,[]
1313,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.20774220395833254,0.9,False,False,"(5, 112, 47)",,2,False,,"(5, 112, 47)",cf7b7e70-28e8-4098-abd8-1eea34771cb7,0,"[('cf7b7e70-28e8-4098-abd8-1eea34771cb7', (5, 112, 47))]"
1314,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.17190677393227816,0.9,False,False,"(6, 103, 16)",,2,False,,"(6, 103, 16)",5648a4e3-2297-4fe3-8add-0f104f0ce34f,0,"[('5648a4e3-2297-4fe3-8add-0f104f0ce34f', (6, 103, 16))]"
1315,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.13341895584017038,0.9,False,False,"(6, 107, 17)",,2,False,,"(6, 107, 17)",085197c7-c4df-4669-b2be-6d463b14a20c,0,"[('085197c7-c4df-4669-b2be-6d463b14a20c', (6, 107, 17))]"
1316,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16221097484230995,0.15,False,False,"(1, 106, 48)",,2,False,,"(1, 106, 48)",5a758b55-ec2f-4064-9323-f4c288da65b6,0,[]
1317,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16949678305536509,0.15,True,False,,,2,False,,,13498991-1558-4123-8447-4deab02494c5,0,[]
1318,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,8,0.1166998352855444,0.45,False,False,"(7, 104, 32)",,2,False,,"(7, 104, 32)",64dfc5e5-0a68-4fd1-b8e6-c6f6775a74e4,0,"[('64dfc5e5-0a68-4fd1-b8e6-c6f6775a74e4', (7, 104, 32))]"
1319,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,8,0.16512041352689266,0.45,False,False,"(2, 109, 64)",,2,False,,"(2, 109, 64)",47494cd8-03d9-4b6f-95d3-5f41c53ca6a9,0,"[('47494cd8-03d9-4b6f-95d3-5f41c53ca6a9', (2, 109, 64))]"
1320,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,10,0.1088592428714037,0.55,False,False,"(2, 113, 64)",,2,False,,"(2, 113, 64)",7c2bca3c-b07f-476a-8b50-4401b0317418,0,[]
1321,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.11147364880889654,0.7,False,False,"(6, 107, 28)",,2,False,,"(6, 107, 28)",93ddfc39-e96f-4ef7-b415-6cd039131d8d,0,[]
1322,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.18537514004856348,0.7,False,False,"(2, 106, 4)",,2,False,,"(2, 106, 4)",b445ee98-dadd-446b-bf61-5d132df28f3a,0,"[('b445ee98-dadd-446b-bf61-5d132df28f3a', (2, 106, 4))]"
1323,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.26318200677633286,0.75,False,False,"(1, 104, 1)",,2,False,,"(1, 104, 1)",fa5bdf19-7002-4ee4-ae0a-dfdbaed2b125,0,"[('fa5bdf19-7002-4ee4-ae0a-dfdbaed2b125', (1, 104, 1))]"
1324,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,16,0.13099492900073528,0.85,False,False,"(2, 110, 54)",,2,False,,"(2, 110, 54)",2e6e47e7-5eb5-4db2-84f5-b09bc6d1563a,0,[]
1325,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,16,0.2340091858059168,0.85,True,False,,,2,False,,"(2, 111, 42)",e999a3d0-5d21-4a71-a488-e515178854c3,0,[]
1326,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2773185493424535,0.9,False,False,"(4, 108, 17)",,2,False,,"(4, 108, 17)",adbf6988-bb5c-488d-9e9d-68fac5f89fb6,0,"[('adbf6988-bb5c-488d-9e9d-68fac5f89fb6', (4, 108, 17))]"
1327,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.13742422312498093,0.9,False,False,"(5, 113, 47)",,2,False,,"(5, 113, 47)",9951b61d-f029-4a1c-94ff-48defb68efa0,0,"[('9951b61d-f029-4a1c-94ff-48defb68efa0', (5, 113, 47))]"
1328,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2615344626829028,0.9,False,False,"(5, 113, 47)",,2,False,,"(5, 113, 47)",da383cae-b9da-4719-869f-c075b7f8945d,0,"[('da383cae-b9da-4719-869f-c075b7f8945d', (5, 113, 47))]"
1329,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.21290617808699608,0.9,False,False,"(4, 104, 16)",,2,False,,"(4, 104, 16)",573f1897-cc30-426a-863b-92ca8c68aec0,0,"[('573f1897-cc30-426a-863b-92ca8c68aec0', (4, 104, 16))]"
1330,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.06013077776879072,0.15,False,False,"(1, 106, 50)",,2,False,,"(1, 106, 50)",a20c0e75-19f6-4c91-a3b5-781f25989468,0,[]
