index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2514,7d6ac078-c86a-4582-b885-3735ebc900da,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,2,63,-1,-1,85,,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1978,54472ce3-c8de-4aa0-a916-3bb944c5977f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,50,62,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1985,d115fd68-a4a1-48e4-b2ed-4fc2a27ce89d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,50,62,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2640,2b3ccc2d-a7b3-406e-b384-354bb8302e6e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,5,3,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1976,22c33179-98ee-45db-921f-f5b35fc75907,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,50,62,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1979,7c17701a-5586-44b5-959a-81de1965c554,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2605,900727e5-67f3-4c6d-931d-b30679e2e36e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,90,3,2,89,-1,89,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1982,95bac4db-9620-47b3-ae6f-5187143e71ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1983,4dbeecdb-1e89-4cc6-8fac-1cbcda03a808,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,50,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1981,728433d8-89b7-4671-abb8-6f0f91ab7103,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2008,9883adc3-5b39-407d-a448-6890240053fb,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,50,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2643,53884a8a-0a22-4fc2-b9ca-7fa4096c4bba,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,91,12,31,-1,-1,90,,"[quantity: (1, 12), time: (90, 94), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
2007,1ef0e822-4382-4bb7-9ea0-e78b0aed81f5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,50,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2002,f2ffeff9-f340-48dd-97c2-a6a3e2ed65c6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2006,15257e58-a129-47d9-a73c-0a2f88465678,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2009,66d9bfa3-a4cf-4b92-8dab-18e4d0536c86,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2639,09b3aca3-3c0c-4a2e-8a5f-35f8c3fbcf55,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,12,31,-1,-1,90,,"[quantity: (1, 12), time: (90, 94), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2004,2eb6a93e-bcbf-49e1-b9ea-dd8c9256dfe8,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2015,7145d6f8-f2ec-49ff-a184-980627f366b5,SELLER,00MyA@0,_SystemAgent,MyAgent,91,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2010,40c67175-817b-4053-9b79-6b6234ee7068,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2613,eabd90ff-c90b-495d-a34d-945582a4d5cc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,4,54,-1,-1,89,,"[quantity: (1, 4), time: (89, 92), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2583,59fe84f0-48c7-43a6-9502-1f1130b23747,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,91,4,2,88,-1,88,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2000,b136cf7c-d4d5-40e5-95ed-649cbe41f394,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,4,50,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2001,f6420714-0077-404c-b36e-7fb5c4c8c9ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2553,07a057be-b898-443c-9926-b69403df681a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,91,5,6,87,-1,87,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1999,98db4b04-e39a-4994-b591-883d79190968,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,50,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2017,04e1f9e4-e1cc-479a-bb8a-ec42704c32f0,SELLER,00MyA@0,_SystemAgent,MyAgent,91,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2018,3098ffd5-fac7-4a7b-a252-ca7b6677fdaf,SELLER,00MyA@0,_SystemAgent,MyAgent,91,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2665,5e2637d4-d091-4c50-9c32-6354731dc2ce,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,16,-1,-1,91,,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2661,a2ebc8b7-0500-4556-8dd4-9e1414e3c0fa,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,1,59,-1,-1,91,,"[quantity: (1, 2), time: (91, 91), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2566,10a2c987-fcfe-4de9-a332-c321b524974b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,6,17,-1,-1,87,,"[quantity: (1, 10), time: (87, 91), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2572,dd65862f-a5bd-47e4-aa29-551223bb792a,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,91,6,17,-1,-1,87,,"[quantity: (1, 10), time: (87, 91), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2574,5ba3895f-a50e-4ddd-bc29-4b959ef0d940,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,4,4,88,-1,88,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2016,ce02d868-3c98-4d1a-811c-46a6cc945f38,SELLER,00MyA@0,_SystemAgent,MyAgent,91,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2005,d87cb7ad-15c9-4a9d-b740-ca9b35c79e74,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,5,50,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2466,283ae3a6-ba63-48cd-a2b6-d53f0e8c90c6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,1,64,83,-1,83,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (88, 93), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,92,,-1,-1
2041,de069f7d-1785-405b-990e-c220d4e8a953,SELLER,00MyA@0,_SystemAgent,MyAgent,92,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2036,e726418b-796e-437b-850f-3892583fe224,SELLER,00MyA@0,_SystemAgent,MyAgent,92,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2024,1578f7ed-0bf8-4f1f-bf38-1e42f25b6a8e,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,5,50,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2021,e1b70b80-4bde-4ab5-8bac-1222595b718d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,50,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2022,78edea74-7382-4d45-a567-f12f6dfb5e94,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2586,605c8a85-7354-43e2-8985-616a25b1a8f3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,5,54,88,-1,88,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,92,,-1,-1
2662,022e2fd7-6891-4315-acb3-ca1dc82703f0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,8,31,-1,-1,91,,"[quantity: (1, 8), time: (91, 95), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2593,0b9f4c55-e73d-49a2-855c-771564e030ad,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,6,17,-1,-1,88,,"[quantity: (1, 11), time: (88, 92), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2025,b476838d-cb29-4c71-93e1-33e12c806e17,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,50,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2026,9e3e7bd9-91ec-44f6-bb61-30f3b007252c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,50,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2027,31d6f7b1-0d8f-4409-8c5a-560c5a04be09,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,50,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2542,08d3e392-a901-431d-97fd-c10a1dc87866,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,92,5,54,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
2029,779fa7c4-9f27-4727-84a4-8ba68d99cdd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2616,2a51b429-48d5-4d45-8044-93c41ee4059b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,9,22,-1,-1,89,,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
2030,f2343e35-4c70-439c-9f8c-05835f3db592,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,50,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2565,e4cfc2c9-35d3-48d0-ad58-45f5ca6a4b34,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,1,59,-1,-1,87,,"[quantity: (1, 4), time: (92, 97), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2032,5b36d618-037a-43b4-a90d-bf42f61b5d1d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,50,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2037,38c28208-806e-4237-8015-4a007b82a39d,SELLER,00MyA@0,_SystemAgent,MyAgent,92,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2035,9ca665d0-ad85-4ef1-b43b-38200132af3b,SELLER,00MyA@0,_SystemAgent,MyAgent,92,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2033,9e0b7999-11c2-433b-9fa7-2879c4dca54a,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2683,385714cb-5ee8-4808-8e99-bed7d28da076,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,6,16,-1,-1,92,,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2039,638536e4-9552-4584-be8a-50f1205c6622,SELLER,00MyA@0,_SystemAgent,MyAgent,92,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2065,00eec1b0-783d-4b3a-b833-48148b9cba09,SELLER,00MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2610,ffb5349f-6537-444a-9603-0a32a013113c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,17,-1,-1,89,,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2064,00f70031-5537-4361-981b-457c42362bf6,SELLER,00MyA@0,_SystemAgent,MyAgent,93,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2658,6bf458a7-3cb7-489b-971d-789d4eeecb97,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,1,59,-1,-1,91,,"[quantity: (1, 1), time: (93, 98), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
2061,d33c9f71-b043-4095-9d9e-add0b85548f6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,50,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2067,344154b9-a21a-4309-871f-0f026bf99938,SELLER,00MyA@0,_SystemAgent,MyAgent,93,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2603,505fe904-af36-405a-bbf2-7b2196849365,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,93,1,31,89,-1,89,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,93,,-1,-1
2057,77ecfa3a-2ddf-4b90-8ad7-c9a9bb84bc1a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,50,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2056,d89cdd9e-219f-4034-a06b-cc30fa8fc00c,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,4,50,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2055,c98abbdc-0328-4ccb-a3f2-5616767c169c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,50,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2054,4706c6dc-f6a2-4486-80cb-7ec222f189cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2053,94ef889b-3731-40cc-a29b-b134b096e35c,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2048,497a26ef-fa40-44c2-98e5-46492600712a,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2051,92e82a3c-c6e1-42f0-bce1-ac7bbe7426b0,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,3,50,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2066,b9ba1c1b-2763-40f1-9c17-4819712a2338,SELLER,00MyA@0,_SystemAgent,MyAgent,93,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2637,125eb51d-d710-4925-a11b-ffc2a3699f49,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,5,1,90,-1,90,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2049,d21fa606-3083-48e4-9ce8-e52e8322794c,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,50,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2044,eba4ad2c-7073-4375-a00b-20fcabef6edb,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2505,0f359b2d-4ce4-462e-925a-3d9a32108378,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,93,2,64,85,-1,85,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (90, 95), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,93,,-1,-1
2047,3edc9ee7-1c50-440f-aa56-a3c391a66bb0,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,1,50,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2555,eb02813e-ec63-434f-aa35-1d38189692d8,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,4,49,87,-1,87,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (92, 97), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,93,,-1,-1
2714,2bf1efb5-4a60-4916-9e60-aac858953798,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,93,1,1,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
2647,d70c833e-ee26-4ffc-8825-36660fb588ee,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,93,4,3,91,-1,91,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2086,86d6d901-b7e1-4e0e-84e4-eac3463a1909,SELLER,00MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2085,7ed0e0e4-4d20-4d7f-a728-971a15598349,SELLER,00MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2083,e0e4ec68-c2ab-472f-ba3e-a2975d260702,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2080,cc2398f5-6301-411a-b776-d79b0e783bb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2078,1ee5c516-01ff-4711-8546-a2c3c2792a92,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,50,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2072,afae512b-ca8f-4a69-8eeb-dd20d0308b2a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,50,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2074,b8f5d6c8-fdcc-496b-9a17-24ba744e4e8f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2630,2f49a224-75d1-4177-bd2d-84f1373dfd79,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,4,17,90,-1,90,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (90, 94), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.75),-1,-1
2077,fac8305b-b1dd-4e86-9dbb-d8b82a1fa120,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,2,50,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2076,88c42507-2faa-4188-8abb-845ae69877cb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,50,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2611,6618d3e5-214b-4d9c-a5d0-9b52933d8b18,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,5,56,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
2073,085b03f9-0114-458a-ab48-cf6bad31dde5,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2089,cc77751d-ad2c-4327-9ae3-6630083025db,SELLER,00MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2510,0c90accf-43ba-4f45-9ea0-63555224bd86,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,47,85,-1,85,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (90, 95), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,94,,-1,-1
2093,ac99d22f-2430-4a42-b137-e8fb3ec489f8,SELLER,00MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2731,dde67f6d-4082-4db8-beb0-33ef7b06fd76,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,94,3,1,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
2729,5f374452-450a-47fc-bd47-3bddc27139b4,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,6,16,-1,-1,94,,"[quantity: (1, 10), time: (94, 98), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2568,3b4188f9-8509-4219-bdb6-771f5fa6fd39,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,94,5,63,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
