index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
733,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.286245534196496,0.9,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",1699270a-2b74-4241-ab40-c7d7c163b15e,0,"[('1699270a-2b74-4241-ab40-c7d7c163b15e', (1, 28, 12))]"
734,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3803050350397825,0.9,True,False,,,2,False,,"(1, 29, 47)",89bb0ef5-9609-432e-a4c4-b9fbd52fe905,0,"[('89bb0ef5-9609-432e-a4c4-b9fbd52fe905', (1, 29, 47))]"
735,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39801826793700457,0.9,False,False,"(4, 34, 47)",,2,False,,"(4, 34, 47)",44253b56-1534-471f-b23f-660282eb05b7,0,"[('44253b56-1534-471f-b23f-660282eb05b7', (4, 34, 47))]"
736,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32054535020142794,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",3b020089-ccb5-48d8-9d48-81e0b941045b,0,"[('3b020089-ccb5-48d8-9d48-81e0b941045b', (5, 29, 15))]"
737,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.45843827445060015,0.9,False,False,"(1, 24, 12)",,2,False,,"(1, 24, 12)",b34c5d9b-63a0-4158-8869-c9f66860ccd5,0,"[('b34c5d9b-63a0-4158-8869-c9f66860ccd5', (1, 24, 12))]"
738,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39721761364489794,0.9,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",137a4236-8da6-4818-9bb1-2b90ec014359,0,"[('137a4236-8da6-4818-9bb1-2b90ec014359', (5, 30, 15))]"
739,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6962995696812868,0.9,False,False,"(4, 29, 46)",,2,False,,"(4, 29, 46)",63ab5dee-40fd-4707-987e-0318934a47fb,0,"[('63ab5dee-40fd-4707-987e-0318934a47fb', (4, 29, 46))]"
740,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1118174912407994,0.9,True,False,,,2,False,,"(4, 28, 15)",d8fae650-207c-4861-ba95-9d01ee60ce84,0,"[('d8fae650-207c-4861-ba95-9d01ee60ce84', (4, 28, 15))]"
741,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4932849761098623,0.9,False,False,"(1, 30, 47)",,2,False,,"(1, 30, 47)",ee754771-383b-47cd-8184-7d5487326ed4,0,"[('ee754771-383b-47cd-8184-7d5487326ed4', (1, 30, 47))]"
742,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5206105588003993,0.9,False,False,"(4, 34, 47)",,2,False,,"(4, 34, 47)",58d11a5a-2bb1-4d4a-8719-dbc1673555a2,0,"[('58d11a5a-2bb1-4d4a-8719-dbc1673555a2', (4, 34, 47))]"
743,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4466760903596878,0.9,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",2dc78b57-6668-44fe-9530-62c4ea589e0b,0,"[('2dc78b57-6668-44fe-9530-62c4ea589e0b', (1, 28, 12))]"
744,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3985395608469844,0.9,False,False,"(1, 28, 12)",,2,False,,"(1, 28, 12)",4a0cf713-9413-4a9e-92e3-b585bc0dda23,0,"[('4a0cf713-9413-4a9e-92e3-b585bc0dda23', (1, 28, 12))]"
745,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09434918221086264,0.15,True,False,,,2,False,,,158b8857-85c1-44fd-93cb-b1b574fef6b1,0,[]
746,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.032710397616028786,0.15,True,False,,,2,False,,,5f96aa14-a3c5-4f28-804c-aabd780fae9f,0,[]
747,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.25138211995363235,0.15,False,False,"(31, 27, 31)",,2,False,,"(31, 27, 31)",efbb9eb2-2c37-412b-b386-b107188ebe24,0,[]
748,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2708258517086506,0.15,True,False,,,2,False,,"(4, 25, 1)",17cb5d4a-c7f3-4133-9230-5d135e20e6b2,0,[]
749,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18629903346300125,0.15,False,False,"(13, 35, 31)",,2,False,,"(13, 35, 31)",ae3a4dc4-3c68-4cc8-b255-ed29130829f1,0,"[('ae3a4dc4-3c68-4cc8-b255-ed29130829f1', (13, 35, 31))]"
750,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.055572135373950005,0.15,True,False,,,2,False,,,0391d24f-5db3-4fda-bad9-18372e8eb6f7,0,[]
751,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.23561274353414774,0.15,True,False,,,2,False,,"(3, 27, 23)",00c082da-1cd7-47ab-9527-28a56b04ca24,0,[]
752,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13360549230128527,0.15,True,False,,,2,False,,"(4, 34, 62)",e8599200-c2f1-430e-b3ed-f8b3b4c46d5e,0,[]
753,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16956294979900122,0.15,True,False,,,2,False,,,10120014-8de0-4b63-b326-46d61fe0cd8a,0,[]
754,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13768262136727571,0.15,True,False,,,2,False,,,a878236c-7cc3-4c50-bdff-54e4910ddec9,0,[]
755,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.25040004029870033,0.15,False,False,"(10, 27, 31)",,2,False,,"(10, 27, 31)",e850e5bd-3116-4d86-8277-cb968cb42fa0,0,"[('e850e5bd-3116-4d86-8277-cb968cb42fa0', (10, 27, 31))]"
756,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14946284983307123,0.15,True,False,,,2,False,,"(3, 28, 23)",e551fbe5-bd53-42b8-aba5-0e9ecb623812,0,[]
757,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3161360742524266,0.15,False,False,"(10, 27, 31)",,2,False,,"(10, 27, 31)",47c63866-c3c1-4be6-92cd-2a737e085849,0,[]
758,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30409993045032024,0.9,False,False,"(1, 30, 47)",,2,False,,"(1, 30, 47)",d958035b-e3a1-4b3d-b0e6-248f718f4011,0,"[('d958035b-e3a1-4b3d-b0e6-248f718f4011', (1, 30, 47))]"
759,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4828890264034271,0.9,True,False,,,2,False,,"(1, 30, 47)",f390e673-e98b-4295-8a39-6822f6573543,0,"[('f390e673-e98b-4295-8a39-6822f6573543', (1, 30, 47))]"
760,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.29580150824040174,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",94235107-eac6-4f6a-ace6-ad90ede4b37d,0,"[('94235107-eac6-4f6a-ace6-ad90ede4b37d', (1, 29, 12))]"
761,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.30258724838495255,0.9,False,False,"(1, 29, 47)",,2,False,,"(1, 29, 47)",935cc83b-2e9d-44a6-ba08-599b60905933,0,"[('935cc83b-2e9d-44a6-ba08-599b60905933', (1, 29, 47))]"
762,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.41546383034437895,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",68478490-b7b7-47a4-b098-437c9f477986,0,"[('68478490-b7b7-47a4-b098-437c9f477986', (5, 26, 17))]"
763,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3391214907169342,0.9,False,False,"(1, 34, 47)",,2,False,,"(1, 34, 47)",5e9fafd9-ea31-44e5-ae45-4df2f533173d,0,"[('5e9fafd9-ea31-44e5-ae45-4df2f533173d', (1, 34, 47))]"
764,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5711602875962853,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",df22d77e-26a2-48ec-a342-7eb9624d8d5f,0,"[('df22d77e-26a2-48ec-a342-7eb9624d8d5f', (1, 29, 12))]"
765,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6172737749293447,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",f22f0aa1-83e0-4009-bde4-1e53c8a794ab,0,"[('f22f0aa1-83e0-4009-bde4-1e53c8a794ab', (1, 29, 12))]"
766,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5330016007646918,0.9,False,False,"(1, 25, 16)",,2,False,,"(1, 25, 16)",58018d6a-68be-4c49-9b33-7475343c086c,0,"[('58018d6a-68be-4c49-9b33-7475343c086c', (1, 25, 16))]"
767,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6038015531376004,0.9,False,False,"(4, 29, 46)",,2,False,,"(4, 29, 46)",c94d6f71-d60d-4dc0-b82a-7fff125a5e0f,0,"[('c94d6f71-d60d-4dc0-b82a-7fff125a5e0f', (4, 29, 46))]"
768,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36106130480766296,0.9,True,False,,,2,False,,"(1, 34, 47)",064d3c1a-cd28-49e9-988d-bb296ba0d0ee,0,"[('064d3c1a-cd28-49e9-988d-bb296ba0d0ee', (1, 34, 47))]"
769,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5525304619222879,0.9,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",1692b775-c7a5-41bf-8467-c7eed3b8ebf4,0,"[('1692b775-c7a5-41bf-8467-c7eed3b8ebf4', (5, 27, 17))]"
770,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6482627186924219,0.9,False,False,"(10, 27, 17)",,2,False,,"(10, 27, 17)",2c50f758-b35f-4db6-bc2d-4c0622137779,0,"[('2c50f758-b35f-4db6-bc2d-4c0622137779', (10, 27, 17))]"
771,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4894508644938469,0.9,False,False,"(1, 29, 12)",,2,False,,"(1, 29, 12)",e417a2c5-33c3-40ee-89b5-bdeac166b9f7,0,"[('e417a2c5-33c3-40ee-89b5-bdeac166b9f7', (1, 29, 12))]"
772,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5937427747994661,0.9,True,False,,,2,False,,"(1, 30, 43)",69c301b5-8b14-493b-b419-1e2c619f8176,0,[]
773,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.44320187997072935,0.9,True,False,,,2,False,,"(10, 25, 15)",12189bba-246c-4721-9866-30f09b873f75,0,"[('12189bba-246c-4721-9866-30f09b873f75', (10, 25, 15))]"
774,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.0008778385818004608,0.1,True,False,,,2,False,,,,0,[]
775,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.039568071253597736,0.15,True,False,,,2,False,,,7c4506f0-0e96-4afe-a6cd-b21cbf140ba1,0,[]
776,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.35934573598206043,0.15,True,False,,,2,False,,,38d5277d-4fcf-4f54-8eaf-5375675fcade,0,[]
777,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.34416464902460575,0.15,True,False,,,2,False,,"(1, 34, 31)",b09a0de0-c584-41f2-b442-eb5607775cca,0,[]
778,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2646862231194973,0.15,True,False,,,2,False,,,b3212938-6a45-466b-96c9-a865acfe0c0c,0,[]
779,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3504926171153784,0.15,True,False,,,2,False,,"(3, 28, 23)",5a054886-e611-4321-9ee9-c7d9667b51f7,0,[]
780,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.25436987075954676,0.15,True,False,,,2,False,,,33844a51-39de-4574-8677-febd67b66808,0,[]
781,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3842106983065605,0.15,True,False,,,2,False,,"(5, 26, 1)",5bcb7394-a964-4bc4-8506-110cf99c745f,0,[]
782,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.267032946459949,0.15,True,False,,,2,False,,"(1, 26, 1)",d5123c81-f9fd-43eb-bb4f-e261d355c84c,0,[]
783,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.31668698973953724,0.15,False,False,"(20, 31, 31)",,2,False,,"(20, 31, 31)",0a9f908e-a593-4824-91c4-0c5d5796f95f,0,[]
784,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.33504175394773483,0.15,True,False,,,2,False,,"(4, 34, 62)",3b9b12d5-2f7e-4d99-a1ae-44b6a5c06b62,0,[]
785,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2521149320527911,0.15,False,False,"(69, 32, 31)",,2,False,,"(69, 32, 31)",6b17d6d3-89d9-4b8b-a0e6-7459d9357098,0,"[('6b17d6d3-89d9-4b8b-a0e6-7459d9357098', (69, 32, 31))]"
786,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.39589222986251116,0.15,True,False,,,2,False,,,720cc30e-761f-4501-ada1-2113d59f00be,0,[]
787,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.28011983167380095,0.15,True,False,,,2,False,,"(5, 26, 1)",46f626f9-562d-4b6d-bbd9-606f35b0d8e4,0,[]
788,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3656331729143858,0.15,True,False,,,2,False,,,995fed2e-a204-48e9-a40c-c5c024f59680,0,[]
789,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1332922661677003,0.15,True,False,,,2,False,,,322c4010-bc9c-40a0-bba8-f08154c945cf,0,[]
790,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4229217730462551,0.15,True,False,,,2,False,,"(3, 29, 23)",5b2f24e5-2fe9-4b4a-9925-9fb78e15d69a,0,[]
791,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.35147067718207836,0.15,True,False,,,2,False,,"(3, 26, 23)",df13d106-2ea7-4c68-80a5-6373dbcba915,0,[]
792,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14321489352732897,0.15,True,False,,,2,False,,"(1, 31, 62)",011baf7a-1138-4fb6-b867-8c5b72a8053a,0,"[('011baf7a-1138-4fb6-b867-8c5b72a8053a', (1, 31, 62))]"
793,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5179035412147641,0.9,False,False,"(1, 34, 47)",,2,False,,"(1, 34, 47)",53ced17a-3fa1-456c-bb03-82bae3a8995e,0,"[('53ced17a-3fa1-456c-bb03-82bae3a8995e', (1, 34, 47))]"
794,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6943925293162465,0.9,False,False,"(5, 29, 17)",,2,False,,"(5, 29, 17)",750a5008-f936-4c79-a2f6-f3389d6a7e8d,0,"[('750a5008-f936-4c79-a2f6-f3389d6a7e8d', (5, 29, 17))]"
795,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6189560489729047,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",a87a2bbf-0219-4d65-a903-5a6c01863e34,0,"[('a87a2bbf-0219-4d65-a903-5a6c01863e34', (1, 30, 12))]"
796,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5537576181814075,0.9,False,False,"(1, 26, 12)",,2,False,,"(1, 26, 12)",97bef08c-5d09-43a2-9e5b-13668c9c1d95,0,"[('97bef08c-5d09-43a2-9e5b-13668c9c1d95', (1, 26, 12))]"
797,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6381928669288754,0.9,False,False,"(4, 36, 47)",,2,False,,"(4, 36, 47)",bfdb122c-3810-498a-9b74-9fc7e5b2ccd9,0,"[('bfdb122c-3810-498a-9b74-9fc7e5b2ccd9', (4, 36, 47))]"
798,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6654419852420688,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",80361a34-cea9-4c5e-8fa0-3aa38425c4b8,0,"[('80361a34-cea9-4c5e-8fa0-3aa38425c4b8', (4, 31, 46))]"
799,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6500816680490971,0.9,False,False,"(4, 29, 46)",,2,False,,"(4, 29, 46)",37dba0f9-70b8-4ed4-b470-1c3a8a871aaa,0,"[('37dba0f9-70b8-4ed4-b470-1c3a8a871aaa', (4, 29, 46))]"
800,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8072109231725335,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",5e2323b6-64db-4b4e-9811-afb7e2fdfc9b,0,"[('5e2323b6-64db-4b4e-9811-afb7e2fdfc9b', (4, 31, 46))]"
801,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6830591959878802,0.9,False,False,"(10, 27, 17)",,2,False,,"(10, 27, 17)",60344105-b8ac-44ba-b65b-3cc32899c77a,0,"[('60344105-b8ac-44ba-b65b-3cc32899c77a', (10, 27, 17))]"
802,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6761596463620663,0.9,False,False,"(1, 26, 17)",,2,False,,"(1, 26, 17)",4b7d0332-c12a-4683-9366-764a7ee5f0d4,0,"[('4b7d0332-c12a-4683-9366-764a7ee5f0d4', (1, 26, 17))]"
803,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6221891166642308,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",c22ce4ea-4ad7-464d-a1e6-75ce10a41fe7,0,"[('c22ce4ea-4ad7-464d-a1e6-75ce10a41fe7', (5, 26, 17))]"
804,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6216329047456384,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",c46a72bb-ff62-4563-9bad-f4dd19006d30,0,"[('c46a72bb-ff62-4563-9bad-f4dd19006d30', (4, 31, 46))]"
805,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43205059692263603,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",f9eeb954-33ca-4606-b690-c5a75e33582c,0,"[('f9eeb954-33ca-4606-b690-c5a75e33582c', (1, 30, 12))]"
806,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8184395637363195,0.9,True,False,,,2,False,,"(5, 30, 15)",12013604-079d-41f4-818a-d40b489a785c,0,"[('12013604-079d-41f4-818a-d40b489a785c', (5, 30, 15))]"
807,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6661196853965521,0.9,False,False,"(1, 30, 47)",,2,False,,"(1, 30, 47)",65a71607-0574-44a9-8006-2df54be8c784,0,"[('65a71607-0574-44a9-8006-2df54be8c784', (1, 30, 47))]"
808,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7364482562988997,0.9,True,False,,,2,False,,"(1, 35, 43)",475693db-a0a4-4abe-bed8-3970ac50c4b0,0,[]
809,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8667832305654883,0.9,False,False,"(1, 30, 12)",,2,False,,"(1, 30, 12)",8a1ff68d-e8fa-4400-a55d-eadbd68c7e5e,0,"[('8a1ff68d-e8fa-4400-a55d-eadbd68c7e5e', (1, 30, 12))]"
810,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.004250596277415752,0.1,True,False,,,2,False,,,,0,[]
811,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.04028190299868584,0.1,True,False,,,2,False,,,,0,[]
812,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.009994115680456161,0.1,True,False,,,2,False,,,,0,[]
813,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.019025265239179134,0.1,True,False,,,2,False,,,,0,[]
814,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0008935164660215378,0.1,True,False,,,2,False,,,,0,[]
815,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0008416324853897095,0.1,True,False,,,2,False,,,,0,[]
816,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.007563172839581966,0.1,True,False,,,2,False,,,,0,[]
817,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.0044157421216368675,0.1,True,False,,,2,False,,,,0,[]
818,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.02408475149422884,0.15,True,False,,,2,False,,"(1, 30, 31)",2e9981e9-972f-4c98-99a8-786f3be691f0,0,[]
819,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19300936628133059,0.15,True,False,,,2,False,,,efa742d8-6712-408a-abc0-a8374d6ff85b,0,[]
