index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 28} [id 2e7a16e0-fa4f-4e4a-b0aa-520a28d38c03]",2e7a16e0-fa4f-4e4a-b0aa-520a28d38c03,product,1.0,93014187-d25f-4692-b252-892929d4a13c,05Buy@2,str,['BUYER'],-1,False
259,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 28} [id c88c20ac-2527-4ca4-94f5-3fcd0a7dbf2e]",c88c20ac-2527-4ca4-94f5-3fcd0a7dbf2e,product,1.0,4dd16a9b-130d-4152-9f9b-2e86d0243e9b,05Buy@2,str,['BUYER'],-1,False
260,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 28} [id 374a9ed9-0f01-4f0f-84cc-46730cba929d]",374a9ed9-0f01-4f0f-84cc-46730cba929d,product,1.0,69755c75-7833-4877-a74d-2612569392ba,05Buy@2,str,['BUYER'],-1,False
261,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 28} [id 3411ef1f-eb1d-4dc3-b89d-616358a0c634]",3411ef1f-eb1d-4dc3-b89d-616358a0c634,product,1.0,7b45c436-70c4-4b48-8d32-8a6972221476,05Buy@2,str,['BUYER'],-1,False
262,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 26, 'unit_price': 20} [id e31a7bff-85b7-4ffe-b050-067680a4a856]",e31a7bff-85b7-4ffe-b050-067680a4a856,product,0.23076923076923078,a189fa62-e23e-42ac-9893-469aeb75861f,00Ind@0,str,['03Buy@1'],-1,False
263,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 26, 'unit_price': 20} [id 4851e92a-fdcd-44ad-9a01-edbf6caed460]",4851e92a-fdcd-44ad-9a01-edbf6caed460,product,1.0,3be2762e-dd75-49fa-902e-69c24cc74c84,00Ind@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 6} [id eb3ed52d-dfac-4db5-90fd-0d4bf753830d]",eb3ed52d-dfac-4db5-90fd-0d4bf753830d,product,1.0,d97e4336-e581-4b5a-91f0-a579a3304965,01Buy@0,str,['02Dec@1'],-1,False
265,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 10} [id 1223b6cf-98b1-4496-9719-8f5338e51099]",1223b6cf-98b1-4496-9719-8f5338e51099,product,1.0,1dcf9da5-38e9-4348-a9e9-f3520e9a0da3,03Buy@1,str,['05Buy@2'],-1,False
266,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 26, 'unit_price': 11} [id 01c2f167-3c7b-4558-8dee-f9593171b7e2]",01c2f167-3c7b-4558-8dee-f9593171b7e2,product,1.0,e3dc6a0b-ba42-41cc-b8d5-94e11012864b,03Buy@1,str,['05Buy@2'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 28} [id ede21839-7722-48cb-ad26-3336b8e19180]",ede21839-7722-48cb-ad26-3336b8e19180,product,1.0,1835622a-261c-4d95-b45a-a1edeac7711c,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 28} [id 1aa006e5-4f6f-4cd8-9f67-ec4c3f7f22ba]",1aa006e5-4f6f-4cd8-9f67-ec4c3f7f22ba,product,1.0,ed0506e2-7e06-4831-a00c-c1c57df04302,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 28} [id 84c80d56-405b-4a04-bc36-5137b1324387]",84c80d56-405b-4a04-bc36-5137b1324387,product,1.0,07311163-770a-4fbd-bd4e-246ebaa57f94,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 28} [id 99cb782c-81fc-4f3c-acd6-7d22e0aabcc9]",99cb782c-81fc-4f3c-acd6-7d22e0aabcc9,product,1.0,61bceadb-bad2-4d15-9777-fe3d6268b1a7,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 28} [id 71440cc3-cb42-4936-a322-6de1cd8d1a7c]",71440cc3-cb42-4936-a322-6de1cd8d1a7c,product,1.0,265438fa-e2ef-4fa8-85f3-4ae693bf4535,05Buy@2,str,['BUYER'],-1,False
272,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id f1b5f1c9-08c2-4cbe-9c53-43769299bbc8]",f1b5f1c9-08c2-4cbe-9c53-43769299bbc8,product,1.0,51b1d4ca-edd4-4973-86ae-37966a44959b,01Buy@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id e60c1692-f9fb-4875-92cd-775a9733c04c]",e60c1692-f9fb-4875-92cd-775a9733c04c,product,1.0,870c0aeb-d922-40bd-877c-6e9029bb9abc,01Buy@0,str,['02Dec@1'],-1,False
274,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id b357b874-c1fe-4116-b1e7-9d517916e282]",b357b874-c1fe-4116-b1e7-9d517916e282,product,1.0,4ced636a-baa7-403a-a83e-66e485ea6d29,01Buy@0,str,['02Dec@1'],-1,False
275,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id fd3a3689-1d7c-4fee-bb10-5d79c8048f6d]",fd3a3689-1d7c-4fee-bb10-5d79c8048f6d,product,1.0,672e87f0-7fc2-4cc1-92fd-43537a9ec86b,01Buy@0,str,['02Dec@1'],-1,False
276,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 9} [id 4fe33f0d-7e20-4337-89be-7a170b908d03]",4fe33f0d-7e20-4337-89be-7a170b908d03,product,1.0,3c80cc64-cfc1-4ba3-b994-695f46a51af0,03Buy@1,str,['05Buy@2'],-1,False
277,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 10} [id 48bfb6d5-93ed-4d5e-b080-699dfd26f53e]",48bfb6d5-93ed-4d5e-b080-699dfd26f53e,product,1.0,9c9b72ae-e7f9-4397-ba41-59323e3da8a1,03Buy@1,str,['05Buy@2'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 28} [id 8b0a005d-326c-4079-834f-740de2f8e8c2]",8b0a005d-326c-4079-834f-740de2f8e8c2,product,1.0,b9219ab5-2f97-4bc0-a811-552d0219aa00,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 28} [id c7ebe51f-90e4-4c32-a658-4b049afb01fd]",c7ebe51f-90e4-4c32-a658-4b049afb01fd,product,1.0,88dbad31-3046-4b3b-82f2-2e4859b90dcb,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 28} [id ba63457f-3f90-4309-bab7-0932ffb739a0]",ba63457f-3f90-4309-bab7-0932ffb739a0,product,1.0,987762c8-557f-4909-9eca-a0a2fff7aa71,05Buy@2,str,['BUYER'],-1,False
281,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id ec69fbfc-c152-4c7d-b772-79130dc283df]",ec69fbfc-c152-4c7d-b772-79130dc283df,product,1.0,c515328d-4cce-4801-bcad-453fe7730ed0,01Buy@0,str,['02Dec@1'],-1,False
282,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 6} [id ba4758f6-e1c9-445a-8baf-e2f45cf96040]",ba4758f6-e1c9-445a-8baf-e2f45cf96040,product,1.0,62a6a676-8f39-4939-9560-f08b1c2e769d,01Buy@0,str,['02Dec@1'],-1,False
283,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 28, 'unit_price': 7} [id cbfc0d66-2ffb-42ae-acdf-50fcaaaff4d4]",cbfc0d66-2ffb-42ae-acdf-50fcaaaff4d4,product,1.0,2b17f6b6-b8dc-460e-b2d5-aaa96a9f0738,01Buy@0,str,['02Dec@1'],-1,False
284,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 10} [id e704096a-04a0-4fb5-90a8-fc4c2ef7cac3]",e704096a-04a0-4fb5-90a8-fc4c2ef7cac3,product,1.0,46df1753-77ac-4da0-a3d3-fd3d07ff8cfc,03Buy@1,str,['05Buy@2'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 28} [id 7cb1b584-808f-4c0e-87b8-adbee527b7cd]",7cb1b584-808f-4c0e-87b8-adbee527b7cd,product,1.0,8ee491b4-2887-417f-8352-6ccf87f5a6fd,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 28} [id 14f6c67f-57a9-4354-af2d-bf38e802a68f]",14f6c67f-57a9-4354-af2d-bf38e802a68f,product,1.0,631e4375-c135-487e-8b7b-33962e627160,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 28} [id 88372618-35a5-4e33-afc1-eb8e09a8395d]",88372618-35a5-4e33-afc1-eb8e09a8395d,product,1.0,40789f5e-cb94-4df8-b523-07f871f11bbf,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 28} [id d33ff8f8-7bb7-440c-9bd9-0f6a1d985cc4]",d33ff8f8-7bb7-440c-9bd9-0f6a1d985cc4,product,1.0,7e4ad8dd-7745-42b1-bb1f-600333542dd9,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 6, 'unit_price': 28} [id 0916313d-eaab-45eb-b8d0-2914ec9b47b6]",0916313d-eaab-45eb-b8d0-2914ec9b47b6,product,1.0,e71316f2-f195-4822-b100-9a6624eada07,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 28} [id 8b148ccd-0779-4180-a9ac-6070d7c0755c]",8b148ccd-0779-4180-a9ac-6070d7c0755c,product,1.0,d0cf5ee6-b653-48f3-8bda-bd6180f9a6bf,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 28} [id ad8edadc-9955-43e9-9564-a17dfb72dc76]",ad8edadc-9955-43e9-9564-a17dfb72dc76,product,1.0,93e4619f-d014-4b21-9577-4fae4a9ea299,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 28} [id 1c27562a-d404-488e-b771-d84c4833a2b2]",1c27562a-d404-488e-b771-d84c4833a2b2,product,1.0,2aa2a49d-b410-43d0-8158-8fdc259f078f,05Buy@2,str,['BUYER'],-1,False
293,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 6} [id 0673ede5-6463-4bb5-bf1c-13da8c3e280b]",0673ede5-6463-4bb5-bf1c-13da8c3e280b,product,1.0,19fc0e09-9432-44d3-95cf-db896795e946,01Buy@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 4a9d2616-330c-4780-9c2a-2b2391345748]",4a9d2616-330c-4780-9c2a-2b2391345748,product,1.0,6264bd97-c443-4e52-a536-a346fc57e352,01Buy@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 0f2bc349-96d8-42ce-b710-71094c0b00a4]",0f2bc349-96d8-42ce-b710-71094c0b00a4,product,1.0,be2267ea-79dd-4483-b98a-c491de767585,01Buy@0,str,['02Dec@1'],-1,False
296,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 10} [id 01ee7443-2390-4b97-b6b7-3109dd4236d7]",01ee7443-2390-4b97-b6b7-3109dd4236d7,product,1.0,4cb0cd77-4b2f-4c65-bede-a2c14c7416cc,03Buy@1,str,['05Buy@2'],-1,False
297,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 30, 'unit_price': 10} [id d90b32d4-673f-47bc-b309-8d5b48cdbc74]",d90b32d4-673f-47bc-b309-8d5b48cdbc74,product,1.0,7864c4d6-e5b0-4498-ac10-b45aeae4a0f9,03Buy@1,str,['05Buy@2'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 28} [id d56185b7-fb4c-4341-883d-66c1835097d0]",d56185b7-fb4c-4341-883d-66c1835097d0,product,1.0,6fe09a7a-043b-4639-b380-920b475c6648,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 28} [id 367db44f-bde5-45c3-a396-0183117853a8]",367db44f-bde5-45c3-a396-0183117853a8,product,1.0,7e641fc3-e069-4443-8375-0aa37b42863e,05Buy@2,str,['BUYER'],-1,False
300,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 7} [id d4e11359-1ce9-4e21-ac89-0b1a59a4288c]",d4e11359-1ce9-4e21-ac89-0b1a59a4288c,product,1.0,1243394f-fd08-473a-ba6c-4bf6e77e2dca,01Buy@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 7} [id c4c2d946-98e2-4c3c-9c65-45a38115c988]",c4c2d946-98e2-4c3c-9c65-45a38115c988,product,1.0,c64d8088-cc90-4e3c-864f-d0a25921e431,01Buy@0,str,['02Dec@1'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 28} [id 2d4a3375-1ca9-4da7-9339-939bca11fe54]",2d4a3375-1ca9-4da7-9339-939bca11fe54,product,1.0,aeb7404a-fa31-4719-8deb-0fcf39030c4a,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 28} [id 9af5aaac-268e-40d8-a982-f82f57daa82b]",9af5aaac-268e-40d8-a982-f82f57daa82b,product,1.0,f7ce9dad-5315-4d5b-9ce7-96fa7a05d885,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 28} [id 04275bbc-b55d-4d52-bd7d-166ef0834698]",04275bbc-b55d-4d52-bd7d-166ef0834698,product,1.0,76f033a7-bbdf-4d33-b561-65f55196c65a,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 28} [id a07128d0-0482-42df-89ff-b230243c38aa]",a07128d0-0482-42df-89ff-b230243c38aa,product,1.0,fea49a43-3997-4ed8-a419-086898c3f2bc,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 28} [id 8fcea00c-1c70-4bef-bce2-f7dae489ae33]",8fcea00c-1c70-4bef-bce2-f7dae489ae33,product,1.0,04127867-f1ca-47e6-94c2-5eb38875f885,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 5, 'unit_price': 28} [id a2c5afb8-f661-44ab-955d-0e2f0140e724]",a2c5afb8-f661-44ab-955d-0e2f0140e724,product,1.0,a9fb2f02-c3db-4942-86e6-d92ac3c22c2b,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 28} [id 47baeb40-a502-41bf-a862-c07b778e87b8]",47baeb40-a502-41bf-a862-c07b778e87b8,product,1.0,4238c4c5-6b76-4b4a-86ca-9c0e47b050d7,05Buy@2,str,['BUYER'],-1,False
309,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 7} [id 33d6e7e5-6f37-4568-af2a-7c957e2b0634]",33d6e7e5-6f37-4568-af2a-7c957e2b0634,product,1.0,58b88c15-aae1-4706-8295-683e9203b8d9,01Buy@0,str,['02Dec@1'],-1,False
310,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 9} [id 1eb60253-9a30-4044-8c25-161aee43f16b]",1eb60253-9a30-4044-8c25-161aee43f16b,product,1.0,f92938a9-478a-4c27-9778-13eb3fe7e203,03Buy@1,str,['05Buy@2'],-1,False
311,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 9} [id 0a09a515-7283-4d41-9861-b21e3a29ed0d]",0a09a515-7283-4d41-9861-b21e3a29ed0d,product,1.0,f5ac0eff-3f69-435c-8e66-810700d5b413,03Buy@1,str,['05Buy@2'],-1,False
312,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 10} [id 193abb94-271f-4511-b381-693d9a04be41]",193abb94-271f-4511-b381-693d9a04be41,product,1.0,2035b6bc-41b6-4933-baf4-7386426a960e,03Buy@1,str,['05Buy@2'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 6, 'unit_price': 28} [id 4758a11e-6d42-4de7-922e-b2f5ffd2a390]",4758a11e-6d42-4de7-922e-b2f5ffd2a390,product,1.0,0598ce1c-e2ce-4dab-a020-19e3129a9369,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 28} [id f4ee38b8-55e3-4629-b625-7313c4b3786b]",f4ee38b8-55e3-4629-b625-7313c4b3786b,product,1.0,a80e325f-7b42-45ad-abf4-6c3070b52872,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 28} [id 44fda248-c2c2-4d70-a2f3-1b445b60ded6]",44fda248-c2c2-4d70-a2f3-1b445b60ded6,product,1.0,7c2fa2bd-ee10-47dd-83bd-44898abbd2ad,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 28} [id 95ed4752-bb46-48c7-817e-cc555fffa2ba]",95ed4752-bb46-48c7-817e-cc555fffa2ba,product,1.0,c33445c8-e0aa-4513-86ea-3864d2cc0c3b,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 28} [id 7175bde0-1e00-49e7-9054-d2b7e18dc57d]",7175bde0-1e00-49e7-9054-d2b7e18dc57d,product,1.0,d5495165-e688-49aa-a9c4-3c8f054a344f,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 28} [id 5d4af0f0-ff47-4b38-b3d9-13f4c153e6f8]",5d4af0f0-ff47-4b38-b3d9-13f4c153e6f8,product,1.0,d9c2d3ff-f889-4958-920b-c371cd587c7a,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 28} [id 81b704d9-4d63-45f5-ae31-8c2c70d5cdab]",81b704d9-4d63-45f5-ae31-8c2c70d5cdab,product,1.0,d8777922-e0d7-4fee-af87-a42a77250d07,05Buy@2,str,['BUYER'],-1,False
320,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 34, 'unit_price': 20} [id a58425a2-c7fe-46bc-bf28-62220fbb4015]",a58425a2-c7fe-46bc-bf28-62220fbb4015,product,0.07142857142857142,bb2b0657-70cf-4fc9-a6c4-d45c0b83ddb3,00Ind@0,str,['03Buy@1'],-1,False
321,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 34, 'unit_price': 20} [id a58425a2-c7fe-46bc-bf28-62220fbb4015]",a58425a2-c7fe-46bc-bf28-62220fbb4015,money,0.09642857142857143,d6a231ef-9230-468b-82d2-8cc58c4da714,03Buy@1,str,['00Ind@0'],-1,False
322,"02Dec@1, 00Ind@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 7} [id ea6e0ac8-3345-4b64-8a5d-5a81648df879]",ea6e0ac8-3345-4b64-8a5d-5a81648df879,product,1.0,a45e8a50-c09d-484a-abeb-e870b380eddf,00Ind@0,str,['02Dec@1'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 28} [id 593adc20-7660-4234-9453-cc9a622443fd]",593adc20-7660-4234-9453-cc9a622443fd,product,1.0,5b11f9b2-b9c1-4927-bb83-0a460f12e8ad,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 28} [id 48e2768f-c445-466a-84ed-78df5bc01aff]",48e2768f-c445-466a-84ed-78df5bc01aff,product,1.0,e67037ed-d32a-48d5-8750-2f57d339fa00,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 28} [id 09eef1a3-daee-4dba-9cda-e1cfea285804]",09eef1a3-daee-4dba-9cda-e1cfea285804,product,1.0,f7a869bf-ed5c-44f5-ae68-95b01bb05e2d,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 28} [id 1fbc93ec-fa00-4675-aadc-918e929e7533]",1fbc93ec-fa00-4675-aadc-918e929e7533,product,1.0,cd3a86b5-ffac-4ac0-98c2-455515889691,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 28} [id a44ea1fb-c940-42c3-8eb5-c8fb99e5a2f4]",a44ea1fb-c940-42c3-8eb5-c8fb99e5a2f4,product,1.0,23aa0770-ee00-4552-8a1b-660f92ad4123,05Buy@2,str,['BUYER'],-1,False
328,"00Ind@0, 03Buy@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 19} [id 4f2563fd-d056-4bac-9d69-e3e425c00263]",4f2563fd-d056-4bac-9d69-e3e425c00263,money,2.1228070175438596,9cd00f86-ff2a-4881-a26e-c956e80e549e,03Buy@1,str,['00Ind@0'],-1,False
329,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 35, 'unit_price': 9} [id 39066e8d-0c18-48a5-a632-ba5b9509bdee]",39066e8d-0c18-48a5-a632-ba5b9509bdee,product,1.0,a2434351-7f07-47f9-9211-b9e97dc2ad96,03Buy@1,str,['05Buy@2'],-1,False
330,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 10} [id 81f81936-bb54-4ac7-9321-9608061c6a7a]",81f81936-bb54-4ac7-9321-9608061c6a7a,product,1.0,f21fd474-9dc2-48f6-a9be-601cd8b83d16,03Buy@1,str,['05Buy@2'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 28} [id b86ee906-99b8-4979-b191-2d1bff3ebd3d]",b86ee906-99b8-4979-b191-2d1bff3ebd3d,product,1.0,35f06a6b-d141-4b35-aede-2a11750618c8,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 5, 'unit_price': 28} [id f37760de-b53e-4ce2-9d7c-86ba68ae0137]",f37760de-b53e-4ce2-9d7c-86ba68ae0137,product,1.0,d6abb7cf-288b-4e7c-aa40-b87d5b51349b,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 28} [id 82bfe302-85b1-4470-9f37-e685cc2e7c4d]",82bfe302-85b1-4470-9f37-e685cc2e7c4d,product,1.0,b45fb50d-1686-4151-b42a-01c7d2ed98c7,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 28} [id c7270993-6cce-497f-9ff8-c42030fb93cd]",c7270993-6cce-497f-9ff8-c42030fb93cd,product,1.0,b6962693-5122-4cb7-ab95-af812b615aa0,05Buy@2,str,['BUYER'],-1,False
335,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 19} [id 3398a00e-d0ab-41c8-8001-0dd049829f19]",3398a00e-d0ab-41c8-8001-0dd049829f19,product,1.0,742d7983-fdfe-43af-9702-59cc8ea71466,00Ind@0,str,['03Buy@1'],-1,False
336,"00Ind@0, 03Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 19} [id 3398a00e-d0ab-41c8-8001-0dd049829f19]",3398a00e-d0ab-41c8-8001-0dd049829f19,money,5.315789473684211,d5e6fec6-01b7-44ab-a74c-ff666b888f1e,03Buy@1,str,['00Ind@0'],-1,False
337,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 9} [id 02b8dc6b-ddd3-4612-8b54-a71ff652a6c9]",02b8dc6b-ddd3-4612-8b54-a71ff652a6c9,product,1.0,bdf2fefa-4d91-4055-8897-e3146e52a90d,03Buy@1,str,['05Buy@2'],-1,False
338,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 11} [id 066a0a23-ee03-478f-a8b7-ab40ce5bcb30]",066a0a23-ee03-478f-a8b7-ab40ce5bcb30,product,1.0,2bf9b6a5-1f05-4063-8379-6d02a1b38996,03Buy@1,str,['05Buy@2'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 28} [id 89ac5791-0c0f-42f8-954e-5ee2bfdf15d5]",89ac5791-0c0f-42f8-954e-5ee2bfdf15d5,product,1.0,734c784f-dffe-4d42-bd2d-5aa4e6d27e50,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 28} [id d426168a-674d-4c45-a961-fd6d13776992]",d426168a-674d-4c45-a961-fd6d13776992,product,1.0,97ea7c42-7db2-4071-92e2-184919c88a4a,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 28} [id 7057dfab-7f06-4a22-9da1-6e653ff5f36e]",7057dfab-7f06-4a22-9da1-6e653ff5f36e,product,1.0,fe319eff-73a2-4379-9327-4054cf6b833f,05Buy@2,str,['BUYER'],-1,False
342,"02Dec@1, 01Buy@0 agreed on {'quantity': 32, 'time': 37, 'unit_price': 13} [id 1a6a797c-414d-42e2-885b-e9d22ebdb4e1]",1a6a797c-414d-42e2-885b-e9d22ebdb4e1,product,1.0,b1d2645d-a7fc-4b12-81c6-b434a50c0b35,01Buy@0,str,['02Dec@1'],-1,False
343,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id 146307f2-5622-4ec5-acc6-5c9651c2e737]",146307f2-5622-4ec5-acc6-5c9651c2e737,product,1.0,96def3ca-57f7-489d-bfde-8cc8f3df31e4,01Buy@0,str,['02Dec@1'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 28} [id ff89bea5-a489-4214-8fc5-d9bc23362b53]",ff89bea5-a489-4214-8fc5-d9bc23362b53,product,1.0,9ac570a7-3fad-423f-a3a9-644b6d538340,05Buy@2,str,['BUYER'],-1,False
