index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
654,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6128217300283723,0.9,True,False,,,2,False,,"(5, 29, 6)",b78983bb-cc25-475a-bec4-13889ad84bec,0,"[('b78983bb-cc25-475a-bec4-13889ad84bec', (5, 29, 6))]"
655,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7918717580032535,0.9,False,False,"(10, 25, 19)",,2,False,,"(10, 25, 19)",5efbb122-68fb-4907-83df-eeeea510c33c,0,"[('5efbb122-68fb-4907-83df-eeeea510c33c', (10, 25, 19))]"
656,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6430981050361879,0.9,True,False,,,2,False,,"(5, 23, 8)",c4edef53-f49a-4133-a917-1793fdc71345,0,[]
657,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8853507619933225,0.9,False,False,"(8, 17, 11)",,2,False,,"(8, 17, 11)",cc2c80aa-1696-40ed-aa6b-996954f4bbb4,0,"[('cc2c80aa-1696-40ed-aa6b-996954f4bbb4', (8, 17, 11))]"
658,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03388494695536792,0.15,True,False,,,2,False,,,812d2b4f-17f0-44ba-9c28-c301198013fb,0,[]
659,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.587825654016342,0.15,False,False,"(50, 19, 19)",,2,False,,"(50, 19, 19)",a0e909b4-0fed-42a9-84ad-d3dcdb322fda,0,[]
660,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.34026336000533774,0.15,False,False,"(51, 28, 19)",,2,False,,"(51, 28, 19)",4e7c17af-eeb0-407d-810c-aabc34979438,0,"[('4e7c17af-eeb0-407d-810c-aabc34979438', (51, 28, 19))]"
661,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.48373378795804456,0.15,False,False,"(65, 26, 19)",,2,False,,"(65, 26, 19)",93c5c931-6837-4f25-86aa-8dd78aff7bcb,0,"[('93c5c931-6837-4f25-86aa-8dd78aff7bcb', (65, 26, 19))]"
662,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5424927329877391,0.15,True,False,,,2,False,,,17752330-4134-49ec-b1b9-3cbbc8b050c0,0,[]
663,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.8006440150202252,0.15,True,False,,,2,False,,,46bb353b-0098-454f-9ca8-87feb0e7d089,0,[]
664,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5226539360010065,0.15,True,False,,,2,False,,"(10, 18, 1)",330c0176-a076-41e3-9bc4-5506a527abbc,0,[]
665,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07444166904315352,0.15,True,False,,,2,False,,,2cdcf1e5-e482-4a5a-af1e-82abeb45d8b3,0,[]
666,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1107389610260725,0.15,True,False,,,2,False,,"(9, 18, 1)",2dcc3c7e-9237-49f8-8146-718fac11b232,0,[]
667,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.8169672099757008,0.15,False,False,"(65, 24, 19)",,2,False,,"(65, 24, 19)",963ae6e5-973a-4768-9209-3b2c26735e19,0,"[('963ae6e5-973a-4768-9209-3b2c26735e19', (65, 24, 19))]"
668,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05247725796652958,0.15,True,False,,,2,False,,"(19, 27, 38)",90e6a032-1602-44e6-81c9-8ac1f6b945f7,0,"[('90e6a032-1602-44e6-81c9-8ac1f6b945f7', (19, 27, 38))]"
669,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5719738829648122,0.15,True,False,,,2,False,,"(29, 18, 19)",ba9c017e-b041-4729-8d44-c8a03b2c6aaf,0,[]
670,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23638715397100896,0.15,False,False,"(54, 25, 19)",,2,False,,"(54, 25, 19)",4a81864d-00e2-4eca-b6f1-a2e84b724e99,0,"[('4a81864d-00e2-4eca-b6f1-a2e84b724e99', (54, 25, 19))]"
671,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24639689503237605,0.9,False,False,"(5, 27, 7)",,2,False,,"(5, 27, 7)",fd68bf98-6114-48dc-a231-4224bd28d8fc,0,"[('fd68bf98-6114-48dc-a231-4224bd28d8fc', (5, 27, 7))]"
672,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.827355568006169,0.9,False,False,"(5, 30, 6)",,2,False,,"(5, 30, 6)",4bae5148-2b72-4eb5-a29d-8e8e38c0c404,0,"[('4bae5148-2b72-4eb5-a29d-8e8e38c0c404', (5, 30, 6))]"
673,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8511494109989144,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",89c301fc-7575-4ffe-9c71-35889e6fc917,0,"[('89c301fc-7575-4ffe-9c71-35889e6fc917', (5, 29, 7))]"
674,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7397095460328273,0.9,False,False,"(10, 18, 11)",,2,False,,"(10, 18, 11)",1df7f48b-0d8b-401b-b2b6-60f5db8029e5,0,"[('1df7f48b-0d8b-401b-b2b6-60f5db8029e5', (10, 18, 11))]"
675,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2842529299668968,0.9,False,False,"(10, 30, 20)",,2,False,,"(10, 30, 20)",fb9b25b3-77dc-4b36-bccf-43030ad9876c,0,"[('fb9b25b3-77dc-4b36-bccf-43030ad9876c', (10, 30, 20))]"
676,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43991309899138287,0.9,True,False,,,2,False,,"(5, 19, 7)",e8c5bec9-47dc-4cc3-9227-80fbcdabb152,0,"[('e8c5bec9-47dc-4cc3-9227-80fbcdabb152', (5, 19, 7))]"
677,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1007463550195098,0.9,False,False,"(19, 23, 30)",,2,False,,"(19, 23, 30)",49238ea2-b833-41fe-97f2-dbcff356621d,0,"[('49238ea2-b833-41fe-97f2-dbcff356621d', (19, 23, 30))]"
678,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8324255130137317,0.9,False,False,"(9, 18, 11)",,2,False,,"(9, 18, 11)",a2fda309-c66a-49f7-a76b-b8dc7a9dc3a4,0,"[('a2fda309-c66a-49f7-a76b-b8dc7a9dc3a4', (9, 18, 11))]"
679,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.30510791402775794,0.9,True,False,,,2,False,,"(5, 30, 6)",e766a429-0e24-4be7-8b39-1e64d8e916c9,0,"[('e766a429-0e24-4be7-8b39-1e64d8e916c9', (5, 30, 6))]"
680,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9507696389919147,0.9,False,False,"(9, 28, 29)",,2,False,,"(9, 28, 29)",f92e9076-7793-448a-855c-078a395bd896,0,"[('f92e9076-7793-448a-855c-078a395bd896', (9, 28, 29))]"
681,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9618000700138509,0.9,False,False,"(5, 26, 19)",,2,False,,"(5, 26, 19)",a7ce1ed0-2a90-4a0f-b1f8-733bac1a5c8f,0,"[('a7ce1ed0-2a90-4a0f-b1f8-733bac1a5c8f', (5, 26, 19))]"
682,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3909731460153125,0.9,True,False,,,2,False,,"(5, 25, 8)",876dd48f-7f7e-443c-9eb6-6eb962c2cb38,0,[]
683,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8619295990210958,0.9,True,False,,,2,False,,"(9, 28, 29)",70432a09-3445-4cff-9e8d-830f8b268edb,0,"[('70432a09-3445-4cff-9e8d-830f8b268edb', (9, 28, 29))]"
684,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18717611697502434,0.15,True,False,,,2,False,,,26f1570e-e679-44a6-8f2c-60c56be4f2bb,0,[]
685,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05785650102188811,0.15,True,False,,,2,False,,,0abfea57-6fd4-467e-9521-4135529718ed,0,[]
686,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.32788715802598745,0.15,False,False,"(50, 21, 19)",,2,False,,"(50, 21, 19)",a5c2f1e4-76b2-4998-a82c-4569cb428773,0,[]
687,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0834422999760136,0.15,True,False,,,2,False,,"(7, 19, 1)",01f05170-9233-41f6-a78f-34b5dda6f9fb,0,[]
688,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2309419219964184,0.15,True,False,,,2,False,,,8fbc2419-f393-4802-98fb-c66197b12f7a,0,[]
689,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20632655400549993,0.15,True,False,,,2,False,,,0b6a65f1-d367-43ea-8ee0-5ae2b2439cb0,0,[]
690,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.359598363051191,0.9,False,False,"(19, 23, 30)",,2,False,,"(19, 23, 30)",caa42c59-a64c-4cc5-ad23-febfd3847be8,0,"[('caa42c59-a64c-4cc5-ad23-febfd3847be8', (19, 23, 30))]"
691,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4751893720240332,0.9,False,False,"(5, 27, 29)",,2,False,,"(5, 27, 29)",96711a6a-6d94-4b68-9fa5-b6c3e6224009,0,"[('96711a6a-6d94-4b68-9fa5-b6c3e6224009', (5, 27, 29))]"
692,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5821216950425878,0.9,False,False,"(9, 28, 29)",,2,False,,"(9, 28, 29)",28114d62-bba1-4d4a-957d-a62e4001e3f7,0,"[('28114d62-bba1-4d4a-957d-a62e4001e3f7', (9, 28, 29))]"
693,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.33662428200477734,0.9,False,False,"(5, 31, 6)",,2,False,,"(5, 31, 6)",492b324c-c532-4100-ac02-ee351f530e64,0,"[('492b324c-c532-4100-ac02-ee351f530e64', (5, 31, 6))]"
694,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5701251740101725,0.9,False,False,"(13, 25, 19)",,2,False,,"(13, 25, 19)",3c1ee0de-1ab6-4cc1-a3a6-a5ebef5be471,0,[]
695,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6572383670136333,0.9,False,False,"(5, 19, 7)",,2,False,,"(5, 19, 7)",90de48a3-278d-40d5-8155-d45cf53d5c95,0,"[('90de48a3-278d-40d5-8155-d45cf53d5c95', (5, 19, 7))]"
696,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35853190202033147,0.9,False,False,"(2, 19, 10)",,2,False,,"(2, 19, 10)",e3b8f9e9-df18-46d6-9b79-2ddeea291dcc,0,"[('e3b8f9e9-df18-46d6-9b79-2ddeea291dcc', (2, 19, 10))]"
697,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3913283069850877,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",efbe5f84-1b50-4a69-a962-564c8eb1f780,0,"[('efbe5f84-1b50-4a69-a962-564c8eb1f780', (5, 29, 7))]"
698,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.43117725796764717,0.9,True,False,,,2,False,,"(5, 30, 6)",b5418da0-8311-47c6-a4d3-e2dd2ffc2239,0,"[('b5418da0-8311-47c6-a4d3-e2dd2ffc2239', (5, 30, 6))]"
699,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6417386240209453,0.9,True,False,,,2,False,,"(5, 25, 27)",772bae8d-84b1-4c90-9e05-f7a0da554439,0,[]
700,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5561545710079372,0.9,True,False,,,2,False,,"(17, 27, 27)",1fc7601d-2817-42d4-ad9c-48e07ac254b4,0,[]
701,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6267113880021498,0.9,True,False,,,2,False,,"(5, 31, 6)",cd8def2f-4cc3-4d44-8019-f3c1c93b2bd6,0,"[('cd8def2f-4cc3-4d44-8019-f3c1c93b2bd6', (5, 31, 6))]"
702,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.42187916999682784,0.9,True,False,,,2,False,,"(5, 19, 7)",aceac57f-cb0a-4238-89d0-447764fe287a,0,"[('aceac57f-cb0a-4238-89d0-447764fe287a', (5, 19, 7))]"
703,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6377773800049908,0.9,True,False,,,2,False,,"(9, 28, 29)",38fe906c-9548-42c6-9543-db1d383b3b55,0,"[('38fe906c-9548-42c6-9543-db1d383b3b55', (9, 28, 29))]"
704,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4816997329471633,0.9,False,False,"(2, 23, 10)",,2,False,,"(2, 23, 10)",d2c85965-29be-45f7-9352-6cfb5f8f27e9,0,"[('d2c85965-29be-45f7-9352-6cfb5f8f27e9', (2, 23, 10))]"
705,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.040172219974920154,0.15,True,False,,,2,False,,,3c59894a-3b69-4ac4-82f5-a7fc02ef10d0,0,[]
706,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.039415740000549704,0.15,True,False,,,2,False,,"(5, 20, 19)",118569fc-9a49-411b-9f0d-613b571a5d26,0,[]
707,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0674114340217784,0.15,True,False,,,2,False,,,07a432a9-1d46-45c3-bd71-ffbff87f76f2,0,[]
708,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05870981595944613,0.15,False,False,"(19, 22, 19)",,2,False,,"(19, 22, 19)",4d02a362-f938-4877-97af-d2a45f56655e,0,"[('4d02a362-f938-4877-97af-d2a45f56655e', (19, 22, 19))]"
709,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1764856880181469,0.15,True,False,,,2,False,,"(9, 20, 1)",977202c0-4d8b-4924-a9f8-50cfa683b313,0,[]
710,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1558907640282996,0.15,True,False,,,2,False,,"(10, 20, 1)",d93b38ea-aaef-4d40-9868-237f1e0c942c,0,[]
711,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05818244395777583,0.15,True,False,,,2,False,,"(5, 24, 19)",d36c645d-3fa7-4ba6-9eaf-efc37c5c255a,0,[]
712,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.06805052096024156,0.2,True,False,,,2,False,,"(9, 23, 19)",7cdeab20-d2e0-44ef-8c9f-923b46266a72,0,"[('7cdeab20-d2e0-44ef-8c9f-923b46266a72', (9, 23, 19))]"
713,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.376602485019248,0.9,False,False,"(18, 25, 30)",,2,False,,"(18, 25, 30)",b66381fb-ab2a-4e34-9275-aead6f32f1ef,0,"[('b66381fb-ab2a-4e34-9275-aead6f32f1ef', (18, 25, 30))]"
714,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4932534819818102,0.9,False,False,"(3, 22, 10)",,2,False,,"(3, 22, 10)",89864016-d21a-4b18-b94d-03459a8fe03e,0,"[('89864016-d21a-4b18-b94d-03459a8fe03e', (3, 22, 10))]"
715,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5140514069935307,0.9,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",201c1361-4a4d-4f9c-b8cf-928d2daccaae,0,"[('201c1361-4a4d-4f9c-b8cf-928d2daccaae', (5, 20, 7))]"
716,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.590021458978299,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",f52c5da9-82bf-4fc0-b513-98af727b35cc,0,"[('f52c5da9-82bf-4fc0-b513-98af727b35cc', (5, 30, 7))]"
717,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6331124929711223,0.9,False,False,"(9, 20, 11)",,2,False,,"(9, 20, 11)",1e6134c7-062b-4de5-bc97-deb2fed0c6b4,0,"[('1e6134c7-062b-4de5-bc97-deb2fed0c6b4', (9, 20, 11))]"
718,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3297678349772468,0.9,True,False,,,2,False,,"(18, 25, 30)",0aabbb60-5270-4225-b64f-46f45b4fc206,0,"[('0aabbb60-5270-4225-b64f-46f45b4fc206', (18, 25, 30))]"
719,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3960488219745457,0.9,False,False,"(9, 23, 28)",,2,False,,"(9, 23, 28)",dee79e00-f78e-4027-a654-783f609da6c3,0,"[('dee79e00-f78e-4027-a654-783f609da6c3', (9, 23, 28))]"
720,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5461187370237894,0.9,False,False,"(9, 26, 19)",,2,False,,"(9, 26, 19)",4b9c2b98-9883-4bb2-82c2-10cba9fae464,0,"[('4b9c2b98-9883-4bb2-82c2-10cba9fae464', (9, 26, 19))]"
721,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6427546350168996,0.9,False,False,"(19, 26, 27)",,2,False,,"(19, 26, 27)",b9fac135-987c-479f-9faa-24fe62ce7491,0,"[('b9fac135-987c-479f-9faa-24fe62ce7491', (19, 26, 27))]"
722,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5427031319704838,0.9,True,False,,,2,False,,"(9, 28, 29)",bda3b078-3e3b-44e0-8488-42b170f6421d,0,"[('bda3b078-3e3b-44e0-8488-42b170f6421d', (9, 28, 29))]"
723,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5046085140202194,0.9,True,False,,,2,False,,"(5, 20, 7)",551bf214-3977-4007-8bd3-3e884faa63d4,0,"[('551bf214-3977-4007-8bd3-3e884faa63d4', (5, 20, 7))]"
724,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7141812859917991,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",f3723fc4-1fec-41a2-9a1a-6fbf7c0242b3,0,"[('f3723fc4-1fec-41a2-9a1a-6fbf7c0242b3', (5, 21, 7))]"
725,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.43590257299365476,0.9,True,False,,,2,False,,"(5, 31, 6)",e5fd5448-98ff-4377-b370-0ddef3881929,0,"[('e5fd5448-98ff-4377-b370-0ddef3881929', (5, 31, 6))]"
726,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.558229394024238,0.9,False,False,"(5, 26, 28)",,2,False,,"(5, 26, 28)",ea4a2e6f-97e2-41aa-90a4-3f32997254a9,0,"[('ea4a2e6f-97e2-41aa-90a4-3f32997254a9', (5, 26, 28))]"
727,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6660589650273323,0.9,True,False,,,2,False,,"(5, 26, 8)",a6f47d80-54e5-4080-ad87-d9fa2a14ae4e,0,[]
728,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5374287239974365,0.9,True,False,,,2,False,,"(17, 27, 27)",eb16e99d-8cdc-43dd-ab2d-fd0bf22b54e6,0,[]
729,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5479937699856237,0.9,True,False,,,2,False,,"(5, 27, 29)",35cb8491-5166-4637-bb17-d5686bd786de,0,"[('35cb8491-5166-4637-bb17-d5686bd786de', (5, 27, 29))]"
730,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04016669699922204,0.15,True,False,,,2,False,,,27e887a8-7170-4e51-b556-fefbdd60455d,0,[]
731,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.23936144803883508,0.15,False,False,"(60, 30, 19)",,2,False,,"(60, 30, 19)",1a38e247-900c-4e78-97c3-0e82357d56ab,0,[]
732,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09814529097639024,0.15,True,False,,,2,False,,"(5, 29, 38)",a9f8ce87-3a32-4cbc-8f7f-13a7dd116f33,0,"[('a9f8ce87-3a32-4cbc-8f7f-13a7dd116f33', (5, 29, 38))]"
733,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3844536410178989,0.15,False,False,"(52, 29, 19)",,2,False,,"(52, 29, 19)",ee178cc1-e6bb-4ec4-a194-67624b9a7d9d,0,[]
734,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.038493108993861824,0.15,True,False,,,2,False,,"(9, 28, 38)",77662aa7-cf73-4ef9-ae51-c50eec543288,0,"[('77662aa7-cf73-4ef9-ae51-c50eec543288', (9, 28, 38))]"
735,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04266672895755619,0.15,False,False,"(18, 25, 19)",,2,False,,"(18, 25, 19)",43543fec-7756-4639-8d70-d3269b2baacd,0,[]
