index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1843,a4057d35-1d11-4fad-8d8d-23804529ff8a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,65,19,-1,-1,43,,"[quantity: (1, 65), time: (43, 53), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1322,8d51887a-7109-4b48-9526-30d0234a4012,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,28,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1345,6be29ae9-6269-4788-a20a-791db7372e4e,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1330,e8110eb6-af9d-4569-a04b-ac011ac56ead,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1357,eb481b93-8aaf-415e-9b4c-70f9d68751f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1774,0066d277-3615-46a5-a0d8-da56828e4985,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,15,20,41,-1,41,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (46, 51), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
1779,16dccdde-1720-42fb-ba10-89df89e15b05,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,15,20,41,-1,41,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (46, 51), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(60.62324074074074),-1,-1
1902,2c771c0c-b85a-4ef5-9d6b-a7b9be118550,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,5,7,-1,-1,50,,"[quantity: (1, 5), time: (50, 59), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1372,0ce93783-fa6a-4ad9-a102-e9948b6ab006,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1370,d2827a4e-abad-4bc9-a6a8-ab4c01dca0d6,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1369,80548c33-7188-49bc-9b12-89eeebf8a27d,04MyA@2,BUYER,MyAgent,_SystemAgent,50,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1365,25153afd-eded-4c2c-b360-129a9db7e0af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1364,4aeef723-77be-4f7c-be99-46d3d41cfd3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1363,38135348-5eec-472b-b5e0-56d593ea2e9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,28,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,ca31eca2-5317-4f50-8eaa-d9609ba74895,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1812,a04bbe83-43ce-43be-8279-bee9a67b772f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,29,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1880,c5cb26ad-aa6a-4ea6-9014-a325512b1f75,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,7,19,-1,-1,47,,"[quantity: (1, 60), time: (47, 53), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
1360,89744d09-8420-4be9-bf16-59491e76b889,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,28,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1875,8a7e3d5e-5494-4764-9258-4572871dda98,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,5,29,-1,-1,46,,"[quantity: (1, 5), time: (47, 52), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1355,be85aaf0-6799-4a84-9e26-d73559fbf91b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1353,14802537-64fb-412d-88fe-4ff159d73385,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,28,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1857,3c2d59d7-971b-4126-a5bf-1d0af9aba83e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,17,27,-1,-1,44,,"[quantity: (1, 17), time: (45, 50), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1352,4467ce1a-684a-4a4d-b3de-81f483ea91dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1359,399f7b6e-b25c-404c-89fe-37c9aafce20a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,28,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1350,77e6bd0f-c267-4a05-b4c4-c061fcc3977b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1351,6b5918b2-e5ef-4b27-9489-332e839cfcde,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,28,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1859,8fc3491e-bf52-44ac-a221-9031c289a356,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,29,45,-1,45,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,50,,-1,-1
1349,5f43e957-47a8-4797-8109-2f806fcdf277,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1358,b7eab3ca-04f2-4088-86d3-438ed3d0c2b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1827,9f354122-7e02-406e-b084-26885e615c5a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,29,43,-1,43,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,50,,-1,-1
1356,9bf40a42-1210-487a-9c09-844b68b873bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,28,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1401,f2d98d36-ad38-4b66-81b6-b2396edee8e1,04MyA@2,BUYER,MyAgent,_SystemAgent,51,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1912,4ea3f66a-7222-474f-9ffd-6ee84470072e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,3,7,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1375,27142ded-ab00-4730-8523-55b5825feedb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1911,fe03dfca-9cf3-40f3-8f3d-1ff4960776c0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,9,28,-1,-1,51,,"[quantity: (1, 10), time: (51, 56), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1910,b79b127d-80cf-4864-9d91-223f719ef640,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,35,19,-1,-1,51,,"[quantity: (1, 35), time: (51, 54), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1376,5cc8dc66-ba2a-4bb8-b9ca-26817ebe4738,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1398,77b7a972-d28c-43a8-a319-9d16d82467ee,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1396,39c0b1d6-03e0-488f-9902-8f9a0e18d59b,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1377,c5863b39-d935-410a-bfed-56cd456669c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,28,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1803,9a0c4aab-d977-49d7-9006-7523247f82d2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,20,13,42,-1,42,02Dec@1|01Buy@0,"[quantity: (1, 20), time: (42, 52), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
1909,b695b0d5-53d9-4393-8b6b-cf77eae88b20,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,3,7,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1385,23caf4f6-1ff4-45a2-97fd-7d970ed83863,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1388,ebea9ba9-ab84-43ae-b0dd-b70db7504e81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1386,666c37ab-8ffe-480a-8137-9aeb4c0d051a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1391,7c905b23-e77e-4223-ad7a-9e99c8d00184,04MyA@2,BUYER,MyAgent,_SystemAgent,51,4,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1392,f1e7873f-f19e-4ca1-b454-798cf51b1af6,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1390,0fe13c7a-6b78-4348-844e-922f17bcc378,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1384,f7424af4-f211-464f-8a50-7c5fc3afd8fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1383,e2b15af4-3a33-4703-abd3-2c1062abf568,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1382,51a0352b-d2e8-4112-829b-68d9451f8d3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,28,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1381,a5bd106b-ee1b-4e42-b370-3403aad24661,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1379,1e39d844-2f4f-489a-ac9a-663d298b4eab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1908,0a594a4f-f8e8-4f20-9bf4-a1b4e9faf65d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,7,-1,-1,51,,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1845,571d2455-8787-44d8-bb01-69cd0d3e49e5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,7,44,-1,44,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,52,,-1,-1
1872,c969c088-b600-4e7d-973b-cd0253ffc506,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,15,19,46,-1,46,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,52,,-1,-1
1873,06444feb-6565-415e-8103-faf05f101cab,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,20,30,-1,-1,46,,"[quantity: (1, 20), time: (51, 56), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1878,de1d6b06-d541-4d73-bbcf-32668b4861e9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,20,30,-1,-1,47,,"[quantity: (1, 20), time: (51, 56), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1403,86938819-adea-48c5-845f-f7acb8de1236,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1404,beee808c-c27a-4859-8f46-bf21a064e06a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1405,a05c5df2-644e-444c-9274-acbefad7afac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1855,8ebfb20e-f802-4fdd-808b-702a4ec092aa,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,19,27,-1,-1,44,,"[quantity: (1, 19), time: (48, 53), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1882,c2bca67d-2be8-4bb5-92b9-5421c22da62c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,2,10,48,-1,48,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,52,,-1,-1
1418,7075c552-659f-4ab8-b323-9c14159526b0,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1406,122e01ff-5f2a-44c2-b40a-18f1eb223e94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,28,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,54929c2d-ccc5-4d1a-b31a-ab62fad207f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1426,37301fe9-5726-40dc-9af4-21ec7c9cd8cb,04MyA@2,BUYER,MyAgent,_SystemAgent,52,4,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1425,74da4af8-4cb0-478c-887f-b895caf7ecc7,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1411,13106bec-ac00-4a1e-af41-33771bff0409,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,28,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1412,1bbf82f0-ea34-45dc-b2ac-73b84cc0fed0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,28,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1414,e830f7c5-ba3d-46f7-93c8-9e3a86a1729c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1415,4c992af3-d1ed-4115-a177-cccac93e37b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1422,83fbabcd-ef96-4f91-ad19-64f77bee2038,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1417,4db12dd8-7a52-4329-99e8-f246a537e0cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1918,9d1d4da6-9ddc-43fa-a89f-c45a3c83cfe6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,20,19,-1,-1,52,,"[quantity: (1, 20), time: (52, 55), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1917,86610145-8c01-4a64-a272-b5958a886167,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,4,7,-1,-1,52,,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1886,15d14521-e917-4b04-b0f5-1e6e8848c99d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,20,30,-1,-1,48,,"[quantity: (1, 20), time: (51, 56), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1427,6d77fbe8-3e52-4ed3-a842-35875b8a05d9,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1408,66596c1c-e464-421f-810e-985f0ee720df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1444,74d2dc47-5981-4968-9d35-9018534484db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1431,e41ba2bf-aa3c-415a-a3d9-1891e30eda5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1428,d190d3d3-9038-4974-a8bb-8fad9ffd3ac8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1432,018a4649-ee9c-4f07-9699-34a12db10108,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1433,cdef5de8-b245-4f1f-991c-c62981b6ae3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1434,5170d8f6-a318-4717-996f-d957b2d4d4fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,28,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1430,75cc0e7a-c83d-4766-a674-8ddb27449248,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1435,96cc7567-5909-42cf-8ae1-71b685b0b492,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,28,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1436,561ac302-9796-492a-ae13-3a60972ff52e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1437,e7872ed7-3442-4d62-940a-2e13599c01fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1429,1f355c1d-e9d4-4597-9aea-4a5121c0379a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1454,f32ebbd3-261d-422d-8d85-cf1cb573c23a,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1453,6a97ad25-679c-464b-aacf-fcc393ca46f2,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1447,b84d6a84-fc88-42b1-8d41-e757ea0c29f6,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1438,493903e3-0f8e-4f94-9d0e-a476866a847d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1451,84711c5b-bc7e-41a7-ad19-8dffbf1bb79d,04MyA@2,BUYER,MyAgent,_SystemAgent,53,5,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1440,895f0765-fe22-46ca-bbd9-8de2ac2a3f94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,28,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1450,9d862cf9-5919-4aa5-93fe-9a3a0f1f9283,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1455,ddf09fcc-4e8f-461c-a078-149c48448546,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1921,075450f2-2dfc-4a1b-a825-4bb69adae9ed,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,28,-1,-1,53,,"[quantity: (1, 10), time: (53, 58), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1478,17e7a95e-e026-443f-a05f-c072ba59d4a6,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1925,f215520d-bd17-4f52-9963-bf64552fbfa3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,1,7,-1,-1,54,,"[quantity: (1, 1), time: (54, 58), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1480,3e0041f1-9630-4860-9498-b3ae8ee91aa0,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1481,00c5c2b1-e469-42b7-9d26-8087dba3771f,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
