index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
73,3c8bfd37-f62b-4627-be99-aa8af1be3ecc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
643,a54e4272-9d47-44ea-b759-182bfd7adedb,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,59,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
15,67fc7a63-09a7-4acf-b354-f81eb3a5386a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
143,17b51b17-79b9-4e1b-a5f5-60354df5200e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
530,998fcde8-a633-46e5-86ac-cd57ab684410,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,21,1,-1,1,07Dec@3|04Ind@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,5,,-1,-1
742,c453f8a3-16b1-4cda-bae0-c3aeecc01cf4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,122,31,-1,-1,5,,"[quantity: (1, 122), time: (5, 8), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
565,b7c2bec2-e468-4d10-80b6-3629cfc292b7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,3,21,1,-1,1,07Dec@3|05Dec@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 40)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Dec@2:product(0.6666666666666666),-1,-1
640,22a07583-e0ea-4c5e-bd59-141cd2d0d752,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,5,61,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
546,46f71bf3-7a02-48e7-8d9b-58ee23b4d06a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,59,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,5,,-1,-1
16,d53cba06-b78b-433c-812a-94c45cd3b9e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
560,d7b60275-3e6b-46e7-a382-91901e457775,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
592,97ea4169-ab41-452a-adc8-a585659007de,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
705,074d245e-1b2f-4778-89df-41e9c96b1db4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,46,15,-1,-1,4,,"[quantity: (1, 46), time: (4, 6), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
726,6f3e5c72-6b86-413b-ac20-c79f683ecccc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,8,22,-1,-1,5,,"[quantity: (1, 8), time: (5, 13), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
154,7ee24c0b-cd99-4c1c-bf7d-e87d5e3c9cb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
579,f2aeb88e-2fc5-445c-af4c-26dd7ae27853,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,61,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
716,785bd319-ea82-4964-9d2b-420c4e73aedb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,17,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 11), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
601,031ac81a-e836-4d64-8469-5ccfff71fb39,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,6,5,59,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
51,d6a1a861-e783-43f2-840d-97d147bc2fc2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
740,3f3fac80-3cb0-4b65-a5db-aa07086ec864,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,9,22,-1,-1,5,,"[quantity: (1, 9), time: (5, 12), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
660,a0393cf7-abee-4a45-8369-ef74c58b4f0c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
625,244d1e1b-a920-4474-81a0-8bb5f6688648,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,15,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
215,3e903fdf-99c2-4865-97b6-b39435ccd2a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
504,c5162623-c220-455b-b561-d6bd01ad3f25,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
612,f7c11336-9d8d-430c-ac3e-e68077e8b0cc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,61,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
609,4b814394-66b7-41fa-a523-c3c414c9e545,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,30,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
172,4636f4a7-c598-4a77-b2cc-4d3060711c2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
492,0fe377f3-df26-40e9-b61b-b142984c7f3f,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
548,2244c7c8-2270-45d6-ad2a-86e2b0e719c1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,59,1,-1,1,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
603,1c971bef-4f22-4c9a-84cc-18160c60705b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
363,5de4ff4a-8261-408a-bc70-19ea21344773,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
630,5740bc5e-70ad-45c9-a35e-17f26caa6486,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
526,04bf49d7-944e-4494-9121-341dc12b7a16,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
769,b03aedf6-4a37-4dd4-8782-454549c6f8fd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,15,15,-1,-1,6,,"[quantity: (1, 18), time: (6, 10), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
531,977d6659-ab88-4cfb-bcb5-c26a3212370d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
669,6650fe1d-2f98-4f52-b90a-a24645ae65c9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,61,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
348,113ef5c5-720c-42ee-a87b-0aca7747961b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
678,119e7591-ef3d-469e-a920-e03d629755ee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,23,63,-1,-1,3,,"[quantity: (1, 23), time: (5, 10), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
545,a4d97b20-1585-4085-aeca-53e8a83e2e35,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,28,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
685,e14dfef5-4fe2-4b35-bcb2-277d0d2922e3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,17,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
687,8c25f784-7389-4e7a-8318-8a7e5a6fba9c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,16,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
49,5b67f44a-75d9-420b-8aee-419131cadf3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
771,49d0e7e9-b5e6-45ea-a89d-66c3301a8159,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,8,22,-1,-1,6,,"[quantity: (1, 8), time: (6, 13), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
180,04e86d44-ef24-4a37-964b-46cbe0a80720,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
566,f9e61739-d5ca-4858-a91e-37499a73ffb1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,61,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
758,0db46747-1f10-449c-9090-ec124a3ef47d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,1,16,6,-1,6,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 31)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,7,,-1,-1
586,49b7bcea-a354-43cb-a92b-9aca48d816ab,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
786,1d7d3e62-7938-4974-8abd-60989b9f6908,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,8,22,-1,-1,7,,"[quantity: (1, 8), time: (7, 13), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
152,68cf5c5d-6876-4c70-9684-6e8cceca978c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
470,58d46a3c-a4a4-43e6-b09c-fb86d3d8f9e4,06MyA@3,BUYER,MyAgent,_SystemAgent,7,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
751,29d4f486-c33e-4895-bb5c-6eff892efce8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,17,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
759,f9c804a3-bc48-4cca-a3aa-51956c7657d4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,16,6,-1,6,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
792,e2ecf90c-9df1-46b2-aa74-4acad2456f2f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,20,31,-1,-1,7,,"[quantity: (1, 20), time: (7, 10), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
761,8abb91ce-02ce-4d32-9e47-b0d960029f70,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,7,22,-1,-1,6,,"[quantity: (1, 7), time: (6, 16), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
702,7e5d736a-d24d-4166-b722-87e534abb215,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,7,65,40,-1,-1,4,,"[quantity: (1, 65), time: (4, 7), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
731,254dc5e9-a3c7-4e4c-b127-45d8c07165e2,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,7,30,63,-1,-1,5,,"[quantity: (1, 33), time: (7, 12), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
652,7ddc50da-00d2-4d2e-9a85-1ffdd8540744,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,15,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
606,dfff9da6-103c-4e32-91cb-e79d9dee3fbb,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,59,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
534,56c9c0ad-bcb9-4767-b109-ad977c24ded5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,18,27,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (2, 7), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1111111111111111),-1,-1
661,b009c417-f920-4617-a57b-3aa639f50f00,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,15,3,-1,3,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
540,8188afbf-8fef-466c-9220-716ed5f9ae1f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (2, 7), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
633,19739212-49cb-4da9-bcdd-b89a21ed9184,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,61,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
629,f52e542b-4c5f-43eb-9cec-bd4f7f352134,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,23,45,2,-1,2,02Dec@1|04Ind@2,"[quantity: (1, 23), time: (7, 12), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
381,e4e0046a-2b39-4bf8-86f6-cec28d01b952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
688,6838a62e-c4b4-414e-ba4f-e127013cecf8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,15,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
338,3e08fd17-ee43-4b95-a497-f8614423f075,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
58,750af508-5018-48f3-8a4f-3aa6b98357b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
120,4c986cc7-0d72-48c2-8c89-2df9cc828eb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
455,7f9c4f75-38e2-4e07-b9b0-e4de1ec5b280,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
516,693cde40-6d71-4001-928a-1056235c56cc,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
724,6a16287e-92ad-40bc-ab21-830871c5869f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,17,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
694,b037cebe-4730-4d7a-823b-e2d974f1a410,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,31,31,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 31), time: (4, 7), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
389,0a575584-9e3b-4f01-bf6e-d63afa0edb47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
624,abe3b1f0-ee8e-4405-99de-9d19f122b0bb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,31,31,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 31), time: (2, 8), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
613,9a2284a6-2094-40fb-8001-a5cc77c49534,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,8,5,59,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
635,aa60825a-b43e-4590-baee-30dbbf6449a5,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,8,5,61,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
814,988a4cc9-692b-484c-9814-a145d46c6692,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,1,10,-1,-1,8,,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
615,f87f071b-5020-4cb2-9b5d-4d1e23ce0cc3,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,8,5,61,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
636,699fef27-cc23-472c-8ff5-b6b766dcabfa,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,5,59,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
233,09c504be-d5da-4de2-b17c-dbea90ea934a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,57,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
376,5ba117e5-80fd-4ce4-b297-f2f8a5051031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
424,f93e042a-c5ef-4c13-a5e6-cc9b331d87f5,06MyA@3,BUYER,MyAgent,_SystemAgent,8,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
361,79f436ca-e150-44be-ab34-2c27876ddedb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
672,a40fca88-fa2f-4f36-957a-8a7f6a95318b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,8,60,40,-1,-1,3,,"[quantity: (1, 60), time: (3, 8), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
673,32205c56-19ae-4774-b401-f1c1550e454d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,45,40,-1,-1,3,,"[quantity: (1, 45), time: (3, 8), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
319,4ebd06ef-520a-4fa0-a784-445541473f46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
409,a53cbe71-3a70-4244-8c0e-2d8723336178,06MyA@3,BUYER,MyAgent,_SystemAgent,8,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
748,72e0fdc3-adf9-467c-8c70-be325a032c1e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,10,22,6,-1,6,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (6, 14), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,8,,-1,-1
577,0042d8ff-b893-447c-935b-f44f02991e66,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,4,47,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
527,8fc33d9c-71e4-468e-a741-d06eabb3adc2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,5,61,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,8,,-1,-1
642,05c36c00-36b4-4008-8053-e5486776a163,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,18,27,-1,-1,2,,"[quantity: (1, 18), time: (3, 8), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
821,b32da978-1b7a-44cc-8393-bbb14b30bd6f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,4,20,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
