index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
5986,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.0094578409916721,0.9,False,False,"(4, 158, 46)",,2,False,,"(4, 158, 46)",7832370e-7ec8-478d-b66a-e3e37f7c36ee,0,"[('7832370e-7ec8-478d-b66a-e3e37f7c36ee', (4, 158, 46))]"
5987,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.746824633970391,0.9,True,False,,,2,False,,"(13, 154, 24)",54fea083-6294-460b-96f1-a0f46bf54742,0,[]
5988,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.2776363249868155,0.9,False,False,"(3, 153, 20)",,2,False,,"(3, 153, 20)",a351afb2-d426-4e31-abad-c10f9e320602,0,"[('a351afb2-d426-4e31-abad-c10f9e320602', (3, 153, 20))]"
5989,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.0971656330511905,0.9,False,False,"(9, 159, 19)",,2,False,,"(9, 159, 19)",643be817-e195-4534-a976-7716010144ad,0,"[('643be817-e195-4534-a976-7716010144ad', (9, 159, 19))]"
5990,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.1770239190082066,0.9,False,False,"(1, 157, 10)",,2,False,,"(1, 157, 10)",df6d339c-87a0-47ee-a90a-65d935841bf8,0,"[('df6d339c-87a0-47ee-a90a-65d935841bf8', (1, 157, 10))]"
5991,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.4662531659705564,0.9,False,False,"(25, 160, 58)",,2,False,,"(25, 160, 58)",d6a8b3c6-fdbe-441f-a3ab-e58711eeb762,0,"[('d6a8b3c6-fdbe-441f-a3ab-e58711eeb762', (25, 160, 58))]"
5992,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.9924844650086015,0.9,True,False,,,2,False,,"(23, 161, 57)",b3795f90-037d-4cd3-8547-a24c6c878d44,0,[]
5993,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.259884446975775,0.9,True,False,,,2,False,,"(3, 160, 56)",d9885d97-5922-4cec-a80d-76bd86fc1440,0,[]
5994,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.5821576290181838,0.9,True,False,,,2,False,,"(3, 153, 20)",035d2ad4-e6cf-4a01-8fab-013681d9fb21,0,"[('035d2ad4-e6cf-4a01-8fab-013681d9fb21', (3, 153, 20))]"
5995,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.3590055980021134,0.9,False,False,"(4, 163, 47)",,2,False,,"(4, 163, 47)",078fa1db-c640-45a7-842a-f33c5ba9763e,0,"[('078fa1db-c640-45a7-842a-f33c5ba9763e', (4, 163, 47))]"
5996,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.6640438109752722,0.9,True,False,,,2,False,,"(3, 158, 56)",e6db642c-7f43-4b86-b297-347578319dda,0,[]
5997,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.2402681059902534,0.9,False,False,"(11, 157, 19)",,2,False,,"(11, 157, 19)",6e0e069d-4130-4bd4-9208-4a80201a3470,0,"[('6e0e069d-4130-4bd4-9208-4a80201a3470', (11, 157, 19))]"
5998,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.4284439790062606,0.9,False,False,"(3, 157, 21)",,2,False,,"(3, 157, 21)",66f55f99-2e79-450b-bd2a-9773ad3eed32,0,"[('66f55f99-2e79-450b-bd2a-9773ad3eed32', (3, 157, 21))]"
5999,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,17,1.2132725060218945,0.9,False,False,"(25, 160, 58)",,2,False,,"(25, 160, 58)",06f26913-a8e8-444c-9601-768a90663720,0,"[('06f26913-a8e8-444c-9601-768a90663720', (25, 160, 58))]"
6000,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,1,0.009410078986547887,0.1,True,False,,,2,False,,,,0,[]
6001,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,1,0.004179922980256379,0.1,True,False,,,2,False,,,,0,[]
6002,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,1,0.007641689968295395,0.1,True,False,,,2,False,,,,0,[]
6003,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,1,0.02584040502551943,0.1,True,False,,,2,False,,,,0,[]
6004,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,1.0780411129817367,0.15,True,False,,,2,False,,"(1, 161, 19)",d5178abc-6be5-4b4f-b1f7-f99ca16f14a4,0,[]
6005,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,1.1909610300208442,0.15,True,False,,,2,False,,,cc6046d6-9716-422b-b7b8-310ba057f23e,0,[]
6006,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.07684299995889887,0.15,True,False,,,2,False,,,2f5791f7-4f20-4f65-82c4-ee6360f2bb98,0,[]
6007,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.11798220302443951,0.15,True,False,,,2,False,,"(13, 154, 1)",d2d5f5b7-9ee6-42b3-89b8-2c28982999f1,0,[]
6008,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.5869414860499091,0.15,False,False,"(53, 159, 40)",,2,False,,"(53, 159, 40)",565bd59b-bf66-42c6-9e31-8d2b7baf6d32,0,[]
6009,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.12291335099143907,0.15,True,False,,,2,False,,,78465049-6345-4953-ae3c-e674278d40d1,0,[]
6010,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.2037240979843773,0.15,True,False,,,2,False,,"(2, 154, 1)",b28215a0-cc83-4b95-b812-1ca26c2b5025,0,[]
6011,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.7163876149570569,0.15,False,False,"(30, 154, 40)",,2,False,,"(30, 154, 40)",679bed62-6c9d-45c7-ba31-66df43d37714,0,"[('679bed62-6c9d-45c7-ba31-66df43d37714', (30, 154, 40))]"
6012,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.9104945280123502,0.15,False,False,"(65, 161, 40)",,2,False,,"(65, 161, 40)",0a36016c-4f26-4a89-8e93-311b54a21713,0,"[('0a36016c-4f26-4a89-8e93-311b54a21713', (65, 161, 40))]"
6013,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,1.175288294965867,0.15,True,False,,,2,False,,"(5, 158, 31)",669b9d9d-7c47-47fe-9fb7-4706ff233474,0,[]
6014,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.3924431680352427,0.15,False,False,"(88, 154, 19)",,2,False,,"(88, 154, 19)",4e54f86a-8684-440f-b0ff-c245fe189f39,0,"[('4e54f86a-8684-440f-b0ff-c245fe189f39', (88, 154, 19))]"
6015,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.4868526440113783,0.15,True,False,,,2,False,,,d8c8c802-9a28-4311-a2c8-f57237594b34,0,[]
6016,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.40596869500586763,0.15,True,False,,,2,False,,"(3, 163, 80)",dfa948d8-439c-4e09-b53d-3df45676ae6b,0,[]
6017,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.4466009929892607,0.15,False,False,"(35, 156, 40)",,2,False,,"(35, 156, 40)",34325129-a1a9-459e-b72a-c54ecc95eded,0,[]
6018,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.1501967060030438,0.15,True,False,,,2,False,,,2f00ec73-6a8b-4964-8b31-3a143526cc05,0,[]
6019,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,1.0938466030056588,0.15,True,False,,,2,False,,,00db1247-bf59-4713-9515-a0e22de144db,0,[]
6020,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.33309784799348563,0.15,True,False,,,2,False,,"(2, 154, 19)",5dd8c5f1-415c-4605-83d8-0cd8c5cb0a15,0,[]
6021,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.5135030930396169,0.15,True,False,,,2,False,,,96e8dc7b-f428-4ba6-bed6-210ef363ede5,0,[]
6022,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.5480461239931174,0.15,False,False,"(39, 154, 19)",,2,False,,"(39, 154, 19)",1186cded-b7a4-4d50-9ba6-6906a439b5b0,0,[]
6023,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,1.33852344105253,0.15,False,False,"(19, 163, 40)",,2,False,,"(19, 163, 40)",4c91835e-4440-4899-938b-724f2557ecd6,0,"[('4c91835e-4440-4899-938b-724f2557ecd6', (19, 163, 40))]"
6024,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",154,153,AgentMechanismInterface,False,False,True,3,0.2279795429785736,0.2,True,False,,,2,False,,"(23, 162, 80)",d246c898-4b38-4660-bfc4-6faf5da6e982,0,"[('d246c898-4b38-4660-bfc4-6faf5da6e982', (23, 162, 80))]"
6025,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",154,153,AgentMechanismInterface,False,False,True,3,0.3478515289607458,0.2,True,False,,,2,False,,"(5, 160, 80)",7f56d07c-1013-4d72-8e8d-33031e398c0b,0,[]
6026,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.4685978940105997,0.9,False,False,"(4, 159, 46)",,2,False,,"(4, 159, 46)",a1e0ac02-7aa5-4266-9c1d-9ce3835b7113,0,"[('a1e0ac02-7aa5-4266-9c1d-9ce3835b7113', (4, 159, 46))]"
6027,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.46002623304957524,0.9,False,False,"(5, 157, 59)",,2,False,,"(5, 157, 59)",bbea37ac-e3d3-44e9-af4d-9cd744c618ed,0,"[('bbea37ac-e3d3-44e9-af4d-9cd744c618ed', (5, 157, 59))]"
6028,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,1.5368194690090604,0.9,False,False,"(5, 162, 61)",,2,False,,"(5, 162, 61)",e7ae4492-d782-43af-bf6b-33a030e46792,0,"[('e7ae4492-d782-43af-bf6b-33a030e46792', (5, 162, 61))]"
6029,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,1.514857703994494,0.9,False,False,"(5, 158, 15)",,2,False,,"(5, 158, 15)",3fc3c3ec-efdd-4640-b021-13f29128a00e,0,"[('3fc3c3ec-efdd-4640-b021-13f29128a00e', (5, 158, 15))]"
6030,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,1.0531631130143069,0.9,False,False,"(12, 164, 29)",,2,False,,"(12, 164, 29)",a55314fb-cfd8-4665-aa5b-be61815d902b,0,"[('a55314fb-cfd8-4665-aa5b-be61815d902b', (12, 164, 29))]"
6031,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.5494410400278866,0.9,False,False,"(9, 159, 29)",,2,False,,"(9, 159, 29)",43bd7695-b95b-4ed1-a6d4-2a354a8daed5,0,"[('43bd7695-b95b-4ed1-a6d4-2a354a8daed5', (9, 159, 29))]"
6032,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.9193066490115598,0.9,False,False,"(23, 159, 62)",,2,False,,"(23, 159, 62)",10da2d29-0a9b-4f06-8345-9bc154394812,0,"[('10da2d29-0a9b-4f06-8345-9bc154394812', (23, 159, 62))]"
6033,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.5550975559744984,0.9,False,False,"(4, 159, 46)",,2,False,,"(4, 159, 46)",0706e04e-a531-47cb-bbd6-da1c0f275695,0,"[('0706e04e-a531-47cb-bbd6-da1c0f275695', (4, 159, 46))]"
6034,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",154,153,AgentMechanismInterface,False,False,True,17,1.5842363929841667,0.9,False,False,"(5, 154, 17)",,2,False,,"(5, 154, 17)",90abcd8f-9de0-4093-885f-e946b99e7985,0,"[('90abcd8f-9de0-4093-885f-e946b99e7985', (5, 154, 17))]"
6035,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.6709414559882134,0.9,False,False,"(1, 154, 20)",,2,False,,"(1, 154, 20)",03701c1c-48b5-456f-97ce-0f2956799dfc,0,"[('03701c1c-48b5-456f-97ce-0f2956799dfc', (1, 154, 20))]"
6036,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.8620740909827873,0.9,False,False,"(5, 157, 61)",,2,False,,"(5, 157, 61)",069465b5-f9e2-41f1-8145-87abe5241adf,0,"[('069465b5-f9e2-41f1-8145-87abe5241adf', (5, 157, 61))]"
6037,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,1.5904786689789034,0.9,False,False,"(13, 158, 19)",,2,False,,"(13, 158, 19)",76ee4885-5048-4565-8a76-9410b75f0ed5,0,"[('76ee4885-5048-4565-8a76-9410b75f0ed5', (13, 158, 19))]"
6038,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.700514463998843,0.9,False,False,"(9, 154, 28)",,2,False,,"(9, 154, 28)",9ffe2bbf-5c40-43ec-9e19-ccdfa77536f1,0,"[('9ffe2bbf-5c40-43ec-9e19-ccdfa77536f1', (9, 154, 28))]"
6039,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",154,153,AgentMechanismInterface,False,False,True,17,1.1702153160003945,0.9,True,False,,,2,False,,"(5, 162, 61)",6a5160b4-d27a-45ab-9d5b-c3f269b5bf6d,0,"[('6a5160b4-d27a-45ab-9d5b-c3f269b5bf6d', (5, 162, 61))]"
6040,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.004442054952960461,0.1,True,False,,,2,False,,,,0,[]
6041,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.006615819991566241,0.1,True,False,,,2,False,,,,0,[]
6042,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.0008678259910084307,0.1,True,False,,,2,False,,,,0,[]
6043,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.004021954024210572,0.1,True,False,,,2,False,,,,0,[]
6044,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.05423398897983134,0.1,True,False,,,2,False,,,,0,[]
6045,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.003977295011281967,0.1,True,False,,,2,False,,,,0,[]
6046,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.0009568749810568988,0.1,True,False,,,2,False,,,,0,[]
6047,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,1,0.0011646620114333928,0.1,True,False,,,2,False,,,,0,[]
6048,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.27554839896038175,0.15,True,False,,,2,False,,,24b901f8-3dab-4857-a6e9-64199a378c3e,0,[]
6049,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.09424102498451248,0.15,True,False,,,2,False,,"(5, 155, 1)",4a2282f1-f552-4b5e-a3b6-c1cc4664c122,0,[]
6050,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.16389947099378332,0.15,True,False,,,2,False,,,8bb07e73-f314-449b-ba9e-551e81eae019,0,[]
6051,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.5647028319654055,0.15,True,False,,,2,False,,,e1a5ee6e-657e-40e1-b0bc-a02ecfec8bc2,0,[]
6052,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.34038362104911357,0.15,False,False,"(26, 155, 19)",,2,False,,"(26, 155, 19)",cfd2c6d8-6479-4ca1-a805-0844bd14affd,0,[]
6053,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.5732330019818619,0.15,True,False,,,2,False,,"(1, 158, 40)",99d8eba0-f551-4753-8f85-29606a6cb243,0,[]
6054,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.3257185569964349,0.15,True,False,,,2,False,,,cf9f4164-bf95-4083-9fea-b98d351c5f50,0,[]
6055,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.22790418600197881,0.15,True,False,,,2,False,,,7061ebca-cec7-46f7-899f-3ddd919f5581,0,[]
6056,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.17485853302059695,0.15,True,False,,,2,False,,,bdd3d726-b10d-42fe-87d5-561ce1184712,0,[]
6057,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.4104642170132138,0.15,True,False,,,2,False,,,02584dfd-cfb5-42ba-b1dd-490492ccc0ac,0,[]
6058,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.8239082310465164,0.15,False,False,"(58, 165, 40)",,2,False,,"(58, 165, 40)",ad160f19-7597-4824-b631-f9b5e1f2afd1,0,"[('ad160f19-7597-4824-b631-f9b5e1f2afd1', (58, 165, 40))]"
6059,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.6253898400464095,0.15,True,False,,,2,False,,,0c49e2be-0abb-4f52-94cb-ec5f5ce55ff2,0,[]
6060,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.5215841070166789,0.15,True,False,,,2,False,,,b4676868-bdff-438b-85d0-509f5715465b,0,[]
6061,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.6496272530057468,0.15,False,False,"(22, 164, 31)",,2,False,,"(22, 164, 31)",c17f5c60-634b-46d2-801e-d1c60b2ded08,0,"[('c17f5c60-634b-46d2-801e-d1c60b2ded08', (22, 164, 31))]"
6062,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.9192724979948252,0.15,True,False,,,2,False,,,47d6a1ab-dd06-489b-90e5-557af30d5d4c,0,[]
6063,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.5277869970304891,0.15,True,False,,,2,False,,,b19d3ac4-40a0-4ff6-9644-25199533c608,0,[]
6064,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,1.0394033819902688,0.15,True,False,,,2,False,,,f8bd1a91-2ab8-46fa-b58d-9b0fb1ef9466,0,[]
6065,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,3,0.5326354270218872,0.2,True,False,,,2,False,,"(5, 164, 80)",1ac49718-4ae5-440e-876a-47b5c39bb691,0,[]
6066,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.8793648590217344,0.9,False,False,"(5, 162, 61)",,2,False,,"(5, 162, 61)",9efa0c91-be0f-4088-b607-b3e8c785a68d,0,"[('9efa0c91-be0f-4088-b607-b3e8c785a68d', (5, 162, 61))]"
6067,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,17,1.2401444319984876,0.9,False,False,"(5, 163, 61)",,2,False,,"(5, 163, 61)",151356c7-fb8c-4525-81b9-59a0fc230ebc,0,"[('151356c7-fb8c-4525-81b9-59a0fc230ebc', (5, 163, 61))]"
6068,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.4811244789743796,0.9,False,False,"(5, 155, 17)",,2,False,,"(5, 155, 17)",fac9e490-8354-4948-83c3-2e6d804af25b,0,"[('fac9e490-8354-4948-83c3-2e6d804af25b', (5, 155, 17))]"
6069,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.6015964060206898,0.9,False,False,"(5, 158, 61)",,2,False,,"(5, 158, 61)",3df36d5a-d8fd-46b2-8500-c4a406ec9e57,0,"[('3df36d5a-d8fd-46b2-8500-c4a406ec9e57', (5, 158, 61))]"
6070,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.5268914479529485,0.9,False,False,"(5, 162, 59)",,2,False,,"(5, 162, 59)",b131baea-a2d3-4bc1-aa4b-465ed1c7d195,0,"[('b131baea-a2d3-4bc1-aa4b-465ed1c7d195', (5, 162, 59))]"
6071,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.7575316689908504,0.9,False,False,"(13, 159, 19)",,2,False,,"(13, 159, 19)",fad34a8b-6f1e-42d0-83e8-11fd9e41a60a,0,"[('fad34a8b-6f1e-42d0-83e8-11fd9e41a60a', (13, 159, 19))]"
6072,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",155,154,AgentMechanismInterface,False,False,True,17,1.3172517159837298,0.9,False,False,"(9, 162, 61)",,2,False,,"(9, 162, 61)",15171ac8-7db6-4e2a-adb4-1a34d8a96168,0,"[('15171ac8-7db6-4e2a-adb4-1a34d8a96168', (9, 162, 61))]"
6073,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,17,1.4420475930091925,0.9,False,False,"(23, 160, 45)",,2,False,,"(23, 160, 45)",5dbcffe8-4380-41e6-83ae-b985c6233b23,0,"[('5dbcffe8-4380-41e6-83ae-b985c6233b23', (23, 160, 45))]"
6074,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,17,1.408735027012881,0.9,False,False,"(5, 163, 61)",,2,False,,"(5, 163, 61)",a9eb3f0c-0dc5-4286-ae58-538492b7d107,0,"[('a9eb3f0c-0dc5-4286-ae58-538492b7d107', (5, 163, 61))]"
6075,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.9531079379958101,0.9,True,False,,,2,False,,"(23, 165, 48)",04e4bdb9-4f1f-463c-bbbb-57a1899096dc,0,"[('04e4bdb9-4f1f-463c-bbbb-57a1899096dc', (23, 165, 48))]"
