index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 15} [id f320ce3c-7a52-4a45-a18f-e52566972972]",f320ce3c-7a52-4a45-a18f-e52566972972,product,1.0,a932507f-b30b-41ea-adee-103b077332bb,03Buy@1,str,['05Dec@2'],-1,False
257,"05Dec@2, 03Buy@1 agreed on {'quantity': 41, 'time': 89, 'unit_price': 31} [id 87cf4bb6-6813-4214-9db6-c519db8d16fe]",87cf4bb6-6813-4214-9db6-c519db8d16fe,product,1.0,8ba788f0-50da-4458-83bc-62b803f18493,03Buy@1,str,['05Dec@2'],-1,False
258,"05Dec@2, 03Buy@1 agreed on {'quantity': 50, 'time': 90, 'unit_price': 31} [id daa2e3cd-cfdb-416c-86bd-2f8b42a2032f]",daa2e3cd-cfdb-416c-86bd-2f8b42a2032f,product,1.0,04514b8d-f697-438b-a97f-e35fead92cfb,03Buy@1,str,['05Dec@2'],-1,False
259,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 15} [id 93e75399-94f8-4521-96ab-ea319322f0b5]",93e75399-94f8-4521-96ab-ea319322f0b5,product,1.0,9f9fc046-a421-4ba9-8667-63e66ba068ad,03Buy@1,str,['05Dec@2'],-1,False
260,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 15} [id b259d79f-22c9-489c-9df1-b983ea0e517c]",b259d79f-22c9-489c-9df1-b983ea0e517c,product,1.0,88cda2f6-63a0-4cb9-8763-09901549c020,03Buy@1,str,['05Dec@2'],-1,False
261,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 15} [id 30b13715-10b4-405e-9082-84e824d4efd4]",30b13715-10b4-405e-9082-84e824d4efd4,product,1.0,b0383ac0-0d06-478c-9f95-d1e365f94af3,03Buy@1,str,['05Dec@2'],-1,False
262,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 15} [id 5ba1a0c4-b1f1-4387-91c2-69673ec06125]",5ba1a0c4-b1f1-4387-91c2-69673ec06125,product,1.0,09dd850a-2cb5-4d91-b5d1-9d6b07a64a3b,03Buy@1,str,['04Ind@2'],-1,False
263,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 15} [id 5d39605b-a449-49e7-9083-1d75dbdbb9f5]",5d39605b-a449-49e7-9083-1d75dbdbb9f5,product,1.0,3a8e2358-3871-4412-b8d9-d62ed3f16449,03Buy@1,str,['05Dec@2'],-1,False
264,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 16} [id a4f9e779-a562-492f-866b-085b056e2742]",a4f9e779-a562-492f-866b-085b056e2742,product,1.0,4b2721f8-74ef-4439-880f-0c7bc83083d7,03Buy@1,str,['05Dec@2'],-1,False
265,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 15} [id 1aa42225-8269-4a3a-a28e-7024dad6d8e2]",1aa42225-8269-4a3a-a28e-7024dad6d8e2,product,1.0,21133f73-0c6c-4b13-9963-371274b038d8,03Buy@1,str,['05Dec@2'],-1,False
266,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 17} [id 28fe3f40-a790-4f03-91d9-9f129fc77fae]",28fe3f40-a790-4f03-91d9-9f129fc77fae,product,1.0,c32d526f-ef5f-47e0-bd36-7600d382fbbb,03Buy@1,str,['05Dec@2'],-1,False
267,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 94, 'unit_price': 30} [id a743fba7-5a39-4e10-bb31-c9378a645f71]",a743fba7-5a39-4e10-bb31-c9378a645f71,product,0.23529411764705882,4d543456-29de-4299-9a26-cf0d6d4729a2,01Dec@0,str,['03Buy@1'],-1,False
268,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 94, 'unit_price': 30} [id a563beef-d12c-491a-a330-fc58b6e2fa83]",a563beef-d12c-491a-a330-fc58b6e2fa83,product,1.0,9777a2d1-c4c0-49f1-a555-31b3bf08ac80,01Dec@0,str,['02Dec@1'],-1,False
269,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 15} [id 0af6f25d-818f-4ade-be2e-be6464974cfb]",0af6f25d-818f-4ade-be2e-be6464974cfb,product,1.0,23a398b2-7224-44e9-b4db-acd0915d835c,03Buy@1,str,['05Dec@2'],-1,False
270,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 28} [id 39d60a4a-bd4c-401d-876e-8999387ec6a4]",39d60a4a-bd4c-401d-876e-8999387ec6a4,product,1.0,976bbf60-3370-4991-9945-7f3eb1865f46,01Dec@0,str,['03Buy@1'],-1,False
271,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 15} [id f83025e7-1a29-4b37-b92e-979cf48f9a1e]",f83025e7-1a29-4b37-b92e-979cf48f9a1e,product,1.0,b7c62edc-76f3-4f71-a08a-a1806e845a3c,03Buy@1,str,['05Dec@2'],-1,False
272,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 15} [id 6d347659-c474-46aa-a49e-ec302ecde198]",6d347659-c474-46aa-a49e-ec302ecde198,product,1.0,5f0484f7-f331-48bb-97c0-7446020d1221,03Buy@1,str,['05Dec@2'],-1,False
273,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 15} [id fd305e0e-3277-4c49-8782-2b5e4c417d00]",fd305e0e-3277-4c49-8782-2b5e4c417d00,product,1.0,220a826d-2b55-4be6-a2ec-0582131949ff,03Buy@1,str,['05Dec@2'],-1,False
274,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 15} [id 21b0e2d0-8053-42a3-9c69-2d6fb6d5a15e]",21b0e2d0-8053-42a3-9c69-2d6fb6d5a15e,product,1.0,59079557-3fda-4445-bcc0-16c0d6065d82,03Buy@1,str,['05Dec@2'],-1,False
275,"05Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 97, 'unit_price': 31} [id b1afe9f2-bcea-4cd4-9dde-d97c0d93a7c3]",b1afe9f2-bcea-4cd4-9dde-d97c0d93a7c3,product,1.0,319d62a0-3191-4a7b-83a3-a1843338aa2f,03Buy@1,str,['05Dec@2'],-1,False
276,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 15} [id f4be7d98-5532-4e37-a106-d71b1322de34]",f4be7d98-5532-4e37-a106-d71b1322de34,product,1.0,8077fa3d-fc60-4915-a1d4-b5d646bfdfd5,03Buy@1,str,['04Ind@2'],-1,False
277,"05Dec@2, 03Buy@1 agreed on {'quantity': 27, 'time': 98, 'unit_price': 31} [id a427b3f2-4a73-4758-baae-ab01bdeb0a10]",a427b3f2-4a73-4758-baae-ab01bdeb0a10,product,1.0,13661c94-56da-4297-a1db-e82b499c29ad,03Buy@1,str,['05Dec@2'],-1,False
278,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 15} [id ac07d7f5-38a7-4c1f-b407-eb7a29fd8581]",ac07d7f5-38a7-4c1f-b407-eb7a29fd8581,product,1.0,1bb22b07-6c0e-444b-8659-388d9368f49a,03Buy@1,str,['04Ind@2'],-1,False
279,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 15} [id 55802669-62ea-4a02-9478-4945cd4a1d7c]",55802669-62ea-4a02-9478-4945cd4a1d7c,product,1.0,e307bd0c-c90c-47c4-8f92-0fce482fa090,03Buy@1,str,['05Dec@2'],-1,False
280,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 15} [id 8021da44-339b-4d1c-bdc6-978a41209729]",8021da44-339b-4d1c-bdc6-978a41209729,product,1.0,1fccb743-39cd-4276-9e5e-d90283d64338,03Buy@1,str,['05Dec@2'],-1,False
281,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 15} [id 762dccec-7382-4938-9c05-14928518f0b6]",762dccec-7382-4938-9c05-14928518f0b6,product,1.0,b03b37aa-4481-4c05-9855-b30db3862d8f,03Buy@1,str,['04Ind@2'],-1,False
282,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 17} [id 9ae52a05-7963-469d-88b1-d3e512a2b67e]",9ae52a05-7963-469d-88b1-d3e512a2b67e,product,1.0,ccf66815-b505-4713-bdfb-85ab333d83c0,03Buy@1,str,['05Dec@2'],-1,False
283,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 17} [id 054c24be-f7fd-416c-b527-1b8619eb031f]",054c24be-f7fd-416c-b527-1b8619eb031f,product,1.0,05e86b2e-18a7-4528-b47e-f072e298f923,03Buy@1,str,['05Dec@2'],-1,False
284,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 101, 'unit_price': 28} [id a6e56ea1-888a-4903-b813-64af838c2e2c]",a6e56ea1-888a-4903-b813-64af838c2e2c,product,0.2857142857142857,53836fbc-ae52-472f-b1c1-02177417124d,00Dec@0,str,['03Buy@1'],-1,False
285,"01Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 101, 'unit_price': 28} [id b1ba56cc-8ee7-4f91-a41b-f45a4b0eb3c1]",b1ba56cc-8ee7-4f91-a41b-f45a4b0eb3c1,product,0.5555555555555556,b530d6c0-bdab-4f10-8d76-4d4165db2ce4,01Dec@0,str,['02Dec@1'],-1,False
286,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 102, 'unit_price': 27} [id 054a0c8b-69fb-47e6-a62b-c8aae4241704]",054a0c8b-69fb-47e6-a62b-c8aae4241704,product,0.4444444444444444,f39f5f26-fcfb-4d78-bf00-5524f8d2e7bc,01Dec@0,str,['03Buy@1'],-1,False
287,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 102, 'unit_price': 27} [id 2a821612-47a3-417d-99eb-61596911af5e]",2a821612-47a3-417d-99eb-61596911af5e,product,1.0,898083bf-80d7-4102-944a-2f648ef0431f,01Dec@0,str,['03Buy@1'],-1,False
288,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 15} [id 04a06e8f-231d-4436-9136-f7cc46969950]",04a06e8f-231d-4436-9136-f7cc46969950,product,1.0,7eff8504-7640-4f60-9a7e-7a444a58cd2b,03Buy@1,str,['05Dec@2'],-1,False
289,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 15} [id eb5a675c-78d3-43b7-9b5c-ee71147a12e7]",eb5a675c-78d3-43b7-9b5c-ee71147a12e7,product,1.0,6bcf6318-bd18-4b20-9716-eae69764cbd2,03Buy@1,str,['04Ind@2'],-1,False
290,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 103, 'unit_price': 29} [id 6f942b7b-3545-4d41-bff7-e1ce08bfbf1a]",6f942b7b-3545-4d41-bff7-e1ce08bfbf1a,product,0.16666666666666666,7ca73732-fcd7-4e7f-b571-de05e5267952,01Dec@0,str,['03Buy@1'],-1,False
291,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 29} [id 9960e1f4-db33-43ab-96bc-c4dd64f282c1]",9960e1f4-db33-43ab-96bc-c4dd64f282c1,product,1.0,646ac0ea-cc0d-4c90-80b0-f847b1848054,01Dec@0,str,['02Dec@1'],-1,False
292,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 15} [id 05708bb9-c531-434a-855b-447cf59e4b6f]",05708bb9-c531-434a-855b-447cf59e4b6f,product,1.0,8b6d61c3-bfae-4a2e-92ca-297325d0d98a,03Buy@1,str,['05Dec@2'],-1,False
293,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 16} [id c26287a5-3ba5-4a62-84d1-25433b5c7803]",c26287a5-3ba5-4a62-84d1-25433b5c7803,product,1.0,c65585dc-232a-4ee7-8194-a8149323e2a9,03Buy@1,str,['04Ind@2'],-1,False
294,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 16} [id a6c3f8e1-84b0-4058-912a-5f02f6b4f25b]",a6c3f8e1-84b0-4058-912a-5f02f6b4f25b,product,1.0,e11e66e9-985f-435d-8766-961afd287ab4,03Buy@1,str,['05Dec@2'],-1,False
295,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 104, 'unit_price': 29} [id eff08b0a-028d-4146-99a0-47da83b11469]",eff08b0a-028d-4146-99a0-47da83b11469,product,0.09090909090909091,6ef9f924-6780-4fd6-bfea-22f8505fa80e,01Dec@0,str,['02Dec@1'],-1,False
296,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 15} [id 7197f8e8-358c-48a9-a31e-71f3d170a725]",7197f8e8-358c-48a9-a31e-71f3d170a725,product,1.0,38319499-5678-47a8-8917-252dd9f1ab64,03Buy@1,str,['05Dec@2'],-1,False
297,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 16} [id 9ab01034-4de7-48e0-b373-924fdb1dd7c5]",9ab01034-4de7-48e0-b373-924fdb1dd7c5,product,1.0,349b6ca8-c5ba-4dd9-b470-d329a7e87a2e,03Buy@1,str,['04Ind@2'],-1,False
298,"00Dec@0, 02Dec@1 agreed on {'quantity': 8, 'time': 106, 'unit_price': 28} [id 362c407e-97d0-4b6d-b428-bee338d8b45c]",362c407e-97d0-4b6d-b428-bee338d8b45c,product,0.375,6b23f858-98a4-4e97-afa3-a27a4fca45c9,00Dec@0,str,['02Dec@1'],-1,False
299,"00Dec@0, 02Dec@1 agreed on {'quantity': 8, 'time': 106, 'unit_price': 28} [id e3fb43b1-ead7-4794-a995-5b5add850486]",e3fb43b1-ead7-4794-a995-5b5add850486,product,1.0,d6407701-0209-4f2e-b5e2-26913a1f94aa,00Dec@0,str,['02Dec@1'],-1,False
300,"05Dec@2, 03Buy@1 agreed on {'quantity': 27, 'time': 106, 'unit_price': 31} [id 21a6c9ea-d252-4dc3-8580-5485b0347cf3]",21a6c9ea-d252-4dc3-8580-5485b0347cf3,product,1.0,57165d12-1bfc-4281-88c5-c0ee87bcdca3,03Buy@1,str,['05Dec@2'],-1,False
301,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 15} [id a847a505-ea8a-496e-b26a-7365f5bacb72]",a847a505-ea8a-496e-b26a-7365f5bacb72,product,1.0,da67896c-2a51-4848-9f60-451d0f95bb4b,03Buy@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 16} [id ca2f55fa-0be3-42af-ba57-be2784d06d80]",ca2f55fa-0be3-42af-ba57-be2784d06d80,product,1.0,4f06789c-d1b8-43e3-b13d-c3de4fc9585b,03Buy@1,str,['05Dec@2'],-1,False
303,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 29} [id 98ac5a6d-e451-41ec-83fa-18f2ef598b5a]",98ac5a6d-e451-41ec-83fa-18f2ef598b5a,product,1.0,f1c9f1bf-0456-44fa-b982-5bdf3d1ac6bb,00Dec@0,str,['03Buy@1'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 15} [id 6143784a-f845-4851-bfaf-e959ba13de8a]",6143784a-f845-4851-bfaf-e959ba13de8a,product,1.0,b2aee46a-a9f8-4fc2-be65-8e7c2bd6bad6,03Buy@1,str,['05Dec@2'],-1,False
305,"04Ind@2, 03Buy@1 agreed on {'quantity': 24, 'time': 107, 'unit_price': 14} [id cc08aa0e-7bd5-47ae-85ea-e6d5566c6781]",cc08aa0e-7bd5-47ae-85ea-e6d5566c6781,product,1.0,7c1d3e69-f60e-452d-b699-1cbfda46a3b7,03Buy@1,str,['04Ind@2'],-1,False
306,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 15} [id 1a2e286d-4305-4fdc-8026-c7a1e5b34446]",1a2e286d-4305-4fdc-8026-c7a1e5b34446,product,1.0,49bcef6a-76d0-4866-97eb-8372ff4565a0,03Buy@1,str,['05Dec@2'],-1,False
307,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 16} [id c8fe2af6-ff8c-48a3-a8e1-6594f26de5bc]",c8fe2af6-ff8c-48a3-a8e1-6594f26de5bc,product,1.0,e8ab5409-ed29-4dc9-8009-f7fac6e239cf,03Buy@1,str,['05Dec@2'],-1,False
308,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 15} [id 9294c3ae-702d-4332-a10d-d6b9faf3197c]",9294c3ae-702d-4332-a10d-d6b9faf3197c,product,1.0,2b09f148-485c-4190-a5b0-bc6955999d8f,03Buy@1,str,['04Ind@2'],-1,False
309,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 15} [id 034b20d6-e07d-4874-aa0a-21e03df4342e]",034b20d6-e07d-4874-aa0a-21e03df4342e,product,1.0,d96216ed-3cae-44d5-af7c-efb09e11be0c,03Buy@1,str,['04Ind@2'],-1,False
310,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 15} [id 8b243d4a-b72e-46c9-a6a2-f557cdd34d04]",8b243d4a-b72e-46c9-a6a2-f557cdd34d04,product,1.0,aa391b62-f1ba-438f-8030-5ab75f075e9a,03Buy@1,str,['05Dec@2'],-1,False
311,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 110, 'unit_price': 30} [id 85b10d45-0096-4804-a8d4-b87c4f3c2272]",85b10d45-0096-4804-a8d4-b87c4f3c2272,product,0.11764705882352941,96b3f962-1e64-4f30-8ae7-f5b3475aa3d4,01Dec@0,str,['03Buy@1'],-1,False
312,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 15} [id 016ffcce-ac26-41d0-ae0c-faecf24972df]",016ffcce-ac26-41d0-ae0c-faecf24972df,product,1.0,270fe4f6-ac64-4432-99b4-ab0f4a204e0a,03Buy@1,str,['05Dec@2'],-1,False
313,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 16} [id 35f1ceb1-a5be-47c1-8962-a5143e61607e]",35f1ceb1-a5be-47c1-8962-a5143e61607e,product,1.0,66a5ecdc-584d-464c-9fcf-f9e8986e92dd,03Buy@1,str,['05Dec@2'],-1,False
314,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 17} [id 7124671a-30b5-4b7d-a7bd-3d47290791a8]",7124671a-30b5-4b7d-a7bd-3d47290791a8,product,1.0,52b44e8c-2101-43a8-b8a5-a5c7cb55a59f,03Buy@1,str,['05Dec@2'],-1,False
315,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 112, 'unit_price': 27} [id 1eb85b01-251b-4924-8c7c-a5bee6b2042e]",1eb85b01-251b-4924-8c7c-a5bee6b2042e,product,0.7368421052631579,93640e4d-c75b-45e9-8193-1312b727e3cc,00Dec@0,str,['03Buy@1'],-1,False
316,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 112, 'unit_price': 29} [id 28d34db6-69c1-4d22-8c69-97e4a558d4cd]",28d34db6-69c1-4d22-8c69-97e4a558d4cd,product,1.0,a628371f-3748-4836-acff-fa677356e47a,00Dec@0,str,['03Buy@1'],-1,False
317,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 112, 'unit_price': 31} [id 711745f5-cb58-4c60-bff0-2ae2865b9446]",711745f5-cb58-4c60-bff0-2ae2865b9446,product,1.0,7879ff4a-6904-414c-a05a-c2dffea7d680,03Buy@1,str,['05Dec@2'],-1,False
318,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 15} [id fcb3f6ba-b4a7-4764-b775-79f0c7a10eae]",fcb3f6ba-b4a7-4764-b775-79f0c7a10eae,product,1.0,154d98ca-2ed3-4c73-a31c-6dded3e648bf,03Buy@1,str,['05Dec@2'],-1,False
319,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 15} [id 4044e509-6d55-4f56-91bd-7eca2358035a]",4044e509-6d55-4f56-91bd-7eca2358035a,product,1.0,038dfe25-d2e1-4060-a1f0-c54ba111cfe5,03Buy@1,str,['04Ind@2'],-1,False
320,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 17} [id 4c2b2d53-0edd-4914-805a-e74c2c8ad72d]",4c2b2d53-0edd-4914-805a-e74c2c8ad72d,product,1.0,127b2c05-9da4-4766-930b-74bdaa453aad,03Buy@1,str,['05Dec@2'],-1,False
321,"02Dec@1, 00Dec@0 agreed on {'quantity': 13, 'time': 113, 'unit_price': 19} [id 5d096ced-1a8a-4778-98af-c273edd1d547]",5d096ced-1a8a-4778-98af-c273edd1d547,product,0.23076923076923078,6c3ed89d-bbb0-4ac3-bdc0-e9801256fca2,00Dec@0,str,['02Dec@1'],-1,False
322,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 28} [id c5b16ee2-92f0-4d18-9e71-1a342c8ce9cb]",c5b16ee2-92f0-4d18-9e71-1a342c8ce9cb,product,1.0,ac25a0c0-c921-4bff-8306-5c28a9ba44eb,00Dec@0,str,['03Buy@1'],-1,False
323,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 28} [id fb1aaedd-59d9-4e13-878f-444ad31ac8a1]",fb1aaedd-59d9-4e13-878f-444ad31ac8a1,product,1.0,68e57e95-7dad-45c1-a8f9-6299a99e196d,00Dec@0,str,['03Buy@1'],-1,False
324,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 28} [id c8831775-1f5e-4b81-9426-4a4a5e48acef]",c8831775-1f5e-4b81-9426-4a4a5e48acef,product,1.0,94cc7808-dc50-47dc-ae10-2d838d7e5a04,00Dec@0,str,['03Buy@1'],-1,False
325,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 15} [id a99c87c2-7770-4cee-85d3-aa343ce6e0f4]",a99c87c2-7770-4cee-85d3-aa343ce6e0f4,product,1.0,c33a325e-de87-48e8-a913-5571b3b3d06e,03Buy@1,str,['05Dec@2'],-1,False
326,"02Dec@1, 04Ind@2 agreed on {'quantity': 17, 'time': 114, 'unit_price': 48} [id be7086b2-84f8-4935-aefe-76caee4417c9]",be7086b2-84f8-4935-aefe-76caee4417c9,product,0.23529411764705882,a9477d61-49a8-4747-9512-e0a8006093ea,02Dec@1,str,['04Ind@2'],-1,False
327,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 15} [id 17d95067-69a5-421c-afdf-5240925b987f]",17d95067-69a5-421c-afdf-5240925b987f,product,1.0,730d60c5-0055-46c3-93d8-fabe428060b3,03Buy@1,str,['05Dec@2'],-1,False
328,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 115, 'unit_price': 27} [id fba12f56-06b6-4d1a-adcd-4c86594b3786]",fba12f56-06b6-4d1a-adcd-4c86594b3786,product,0.29411764705882354,59031bfc-d86d-41e2-b671-8dce6e507bdd,01Dec@0,str,['02Dec@1'],-1,False
329,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 15} [id cd5befa0-4a3c-4e5a-8373-16a4212e0aa2]",cd5befa0-4a3c-4e5a-8373-16a4212e0aa2,product,1.0,42412ed2-c693-4e2b-9b79-f80702a1ac1b,03Buy@1,str,['05Dec@2'],-1,False
330,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 16} [id 6c03f1af-ec98-4ef9-9245-e49fd6ad73ec]",6c03f1af-ec98-4ef9-9245-e49fd6ad73ec,product,1.0,6411133a-0363-48f7-af78-09133c2cae86,03Buy@1,str,['04Ind@2'],-1,False
331,"05Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 116, 'unit_price': 31} [id cf278475-7446-4567-b081-5e8f6716926d]",cf278475-7446-4567-b081-5e8f6716926d,product,1.0,c41da96f-fdb3-4380-a359-4e5a9c42aee5,03Buy@1,str,['05Dec@2'],-1,False
332,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 15} [id 3f57498f-942b-4709-b7b5-cdbfda0f677e]",3f57498f-942b-4709-b7b5-cdbfda0f677e,product,1.0,d20f5fdf-7e5e-42e3-a4b2-836b8015d67e,03Buy@1,str,['05Dec@2'],-1,False
333,"01Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 29} [id dd84801c-cfd8-434b-8e0e-e1100785518d]",dd84801c-cfd8-434b-8e0e-e1100785518d,product,0.5714285714285714,009de2bc-0b11-4082-9e93-9b5101a5b0d5,01Dec@0,str,['02Dec@1'],-1,False
334,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 29} [id bd09ec29-8d25-4948-a87c-016e334eb71a]",bd09ec29-8d25-4948-a87c-016e334eb71a,product,1.0,054a9a68-7b6a-4162-bbae-a77b9ccff15c,01Dec@0,str,['03Buy@1'],-1,False
335,"01Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 28} [id 12d9b46b-5a36-4cdc-8885-9108dd754abb]",12d9b46b-5a36-4cdc-8885-9108dd754abb,product,1.0,4122a506-ee74-49d6-a7d1-7d7cb27c63a4,01Dec@0,str,['02Dec@1'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 117, 'unit_price': 31} [id 9a4e52e1-7a8a-4ef6-8ab9-1c8b76e3ad49]",9a4e52e1-7a8a-4ef6-8ab9-1c8b76e3ad49,product,1.0,14c33848-97f5-4e34-9458-f81c1079ba82,03Buy@1,str,['05Dec@2'],-1,False
337,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 15} [id b0a473ce-8f53-4b38-92a5-b4c2599f2983]",b0a473ce-8f53-4b38-92a5-b4c2599f2983,product,1.0,1e7ac0c5-3250-49e0-a5c5-22eccaf8ec1c,03Buy@1,str,['05Dec@2'],-1,False
338,"04Ind@2, 03Buy@1 agreed on {'quantity': 26, 'time': 117, 'unit_price': 14} [id c034b496-8f8d-41a9-9b69-864151330cf4]",c034b496-8f8d-41a9-9b69-864151330cf4,product,1.0,79728470-0dac-41f2-ad65-6152a3791048,03Buy@1,str,['04Ind@2'],-1,False
339,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 15} [id 8aa4caf0-49e7-483d-acd4-982a009c9ad6]",8aa4caf0-49e7-483d-acd4-982a009c9ad6,product,1.0,f0aaf062-d643-41cc-8ac7-1b03eb7ca8ec,03Buy@1,str,['05Dec@2'],-1,False
340,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 16} [id 146adcde-90a4-4b7a-ab3c-59d409617b20]",146adcde-90a4-4b7a-ab3c-59d409617b20,product,1.0,5b36be66-0ab5-4725-b1f1-08dd4b210856,03Buy@1,str,['05Dec@2'],-1,False
