index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2038,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6139838820090517,0.9,False,False,"(5, 107, 25)",,2,False,,"(5, 107, 25)",30623067-6bb1-499a-91e9-9e69e5403cca,0,"[('30623067-6bb1-499a-91e9-9e69e5403cca', (5, 107, 25))]"
2039,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,1.0525202059652656,0.9,False,False,"(5, 104, 25)",,2,False,,"(5, 104, 25)",5e08c9e0-386e-4200-a254-d4eb48f84f23,0,"[('5e08c9e0-386e-4200-a254-d4eb48f84f23', (5, 104, 25))]"
2040,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.7158170929760672,0.9,False,False,"(4, 105, 17)",,2,False,,"(4, 105, 17)",3cdbc435-9f95-4785-8a3e-754aafd5e18b,0,"[('3cdbc435-9f95-4785-8a3e-754aafd5e18b', (4, 105, 17))]"
2041,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.7832755930139683,0.9,False,False,"(5, 107, 69)",,2,False,,"(5, 107, 69)",c1ae7770-9f58-4c83-9f66-4d549b850af4,0,"[('c1ae7770-9f58-4c83-9f66-4d549b850af4', (5, 107, 69))]"
2042,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5624621829483658,0.9,False,False,"(5, 101, 16)",,2,False,,"(5, 101, 16)",7ba74e97-badc-4b89-a55d-5dae14fc2dec,0,"[('7ba74e97-badc-4b89-a55d-5dae14fc2dec', (5, 101, 16))]"
2043,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.628294444992207,0.9,True,False,,,2,False,,"(5, 104, 23)",aa381661-03cf-41a9-ba39-a8aa178bd997,0,"[('aa381661-03cf-41a9-ba39-a8aa178bd997', (5, 104, 23))]"
2044,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6508158210199326,0.9,False,False,"(5, 107, 49)",,2,False,,"(5, 107, 49)",a9236c59-6602-4f71-816b-5d66dff638e4,0,"[('a9236c59-6602-4f71-816b-5d66dff638e4', (5, 107, 49))]"
2045,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.7780869219568558,0.9,False,False,"(9, 108, 25)",,2,False,,"(9, 108, 25)",475051e9-f527-4460-aa61-7c7eee524b5a,0,"[('475051e9-f527-4460-aa61-7c7eee524b5a', (9, 108, 25))]"
2046,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5930601549916901,0.15,True,False,,,2,False,,,e41e70f5-9753-4140-9d2e-9002646836f5,0,[]
2047,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.06227955996291712,0.15,True,False,,,2,False,,"(5, 102, 1)",30da75c4-7e74-4055-9bf3-6f4a111fb326,0,[]
2048,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5865432290011086,0.15,False,False,"(40, 109, 47)",,2,False,,"(40, 109, 47)",4831b55e-bb97-4b59-8b03-ff781e03302a,0,"[('4831b55e-bb97-4b59-8b03-ff781e03302a', (40, 109, 47))]"
2049,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.8513787389965728,0.15,False,False,"(60, 110, 47)",,2,False,,"(60, 110, 47)",dd402cdb-9639-4216-8932-680749d3b13f,0,"[('dd402cdb-9639-4216-8932-680749d3b13f', (60, 110, 47))]"
2050,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.1221697239670902,0.15,False,False,"(50, 108, 47)",,2,False,,"(50, 108, 47)",02f1f839-2704-4580-9cdf-1e7a6e9ea635,0,[]
2051,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.43277436803327873,0.15,False,False,"(60, 111, 47)",,2,False,,"(60, 111, 47)",8a2739e0-3ed1-4aaa-94d1-62fb44c0d963,0,"[('8a2739e0-3ed1-4aaa-94d1-62fb44c0d963', (60, 111, 47))]"
2052,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.9804721149848774,0.15,False,False,"(30, 112, 32)",,2,False,,"(30, 112, 32)",de69d289-53c6-4d10-ba84-343c3d2145ee,0,[]
2053,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.12447852198965847,0.15,True,False,,,2,False,,,68f910b0-3384-4dd2-835e-2734dbed079b,0,[]
2054,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,10,1.1932477590162307,0.55,False,False,"(5, 103, 1)",,2,False,,"(5, 103, 1)",dd3c7a1a-80f5-4a28-966c-2ede30a81b88,0,[]
2055,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.5355946000199765,0.85,False,False,"(3, 103, 4)",,2,False,,"(3, 103, 4)",8f995f2c-7325-43af-b686-2b91c4252eab,0,[]
2056,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2699025929905474,0.9,False,False,"(5, 108, 25)",,2,False,,"(5, 108, 25)",631a32a6-e902-4ed0-85ca-03e5d7d21c5e,0,"[('631a32a6-e902-4ed0-85ca-03e5d7d21c5e', (5, 108, 25))]"
2057,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.18964269995922223,0.9,False,False,"(5, 106, 17)",,2,False,,"(5, 106, 17)",4f414778-641d-4a87-846b-b93dbdd75507,0,"[('4f414778-641d-4a87-846b-b93dbdd75507', (5, 106, 17))]"
2058,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2107708950061351,0.9,False,False,"(4, 102, 23)",,2,False,,"(4, 102, 23)",a23ba155-477a-4d0a-a5bd-de92bf413115,0,"[('a23ba155-477a-4d0a-a5bd-de92bf413115', (4, 102, 23))]"
2059,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.16630417603300884,0.9,False,False,"(5, 106, 17)",,2,False,,"(5, 106, 17)",11ffa78e-ea58-43b1-b461-5105a98a479a,0,"[('11ffa78e-ea58-43b1-b461-5105a98a479a', (5, 106, 17))]"
2060,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.20686812099302188,0.9,False,False,"(4, 106, 17)",,2,False,,"(4, 106, 17)",24ded6e8-a22b-4043-99bf-8823fed7da1d,0,"[('24ded6e8-a22b-4043-99bf-8823fed7da1d', (4, 106, 17))]"
2061,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.23327611899003386,0.9,False,False,"(4, 102, 16)",,2,False,,"(4, 102, 16)",c495ef11-4dfb-4143-a8a3-d3f2fb119572,0,"[('c495ef11-4dfb-4143-a8a3-d3f2fb119572', (4, 102, 16))]"
2062,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.07011427800171077,0.15,True,False,,,2,False,,,501345d4-004c-4763-86e0-2aae07c9443f,0,[]
2063,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.036293377983383834,0.15,True,False,,,2,False,,"(1, 104, 47)",8a24d397-f187-48c7-aa9d-b6e748f253a0,0,[]
2064,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,9,0.23980489798123017,0.5,False,False,"(5, 107, 1)",,2,False,,"(5, 107, 1)",a5d92c72-9cdf-471b-9fe6-02053d476752,0,[]
2065,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,13,0.15159245900576934,0.7,False,False,"(5, 107, 2)",,2,False,,"(5, 107, 2)",3cf79069-76dc-4de7-a218-05db060eff50,0,[]
2066,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.31571749097201973,0.9,False,False,"(5, 108, 72)",,2,False,,"(5, 108, 72)",7642a6ef-f28f-4875-a1df-68d2dfa2c25e,0,"[('7642a6ef-f28f-4875-a1df-68d2dfa2c25e', (5, 108, 72))]"
2067,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.45860089000780135,0.9,False,False,"(5, 112, 47)",,2,False,,"(5, 112, 47)",aa3974b7-fd3c-466a-ac93-3e2f10ce1698,0,"[('aa3974b7-fd3c-466a-ac93-3e2f10ce1698', (5, 112, 47))]"
2068,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.37481994496192783,0.9,False,False,"(5, 112, 47)",,2,False,,"(5, 112, 47)",21cf2c45-a5ee-45dd-bbc9-b3398d752210,0,"[('21cf2c45-a5ee-45dd-bbc9-b3398d752210', (5, 112, 47))]"
2069,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.433314556023106,0.9,False,False,"(4, 107, 17)",,2,False,,"(4, 107, 17)",5d0c308b-de39-455a-a1c9-df4624329490,0,"[('5d0c308b-de39-455a-a1c9-df4624329490', (4, 107, 17))]"
2070,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.26758758805226535,0.9,False,False,"(4, 107, 17)",,2,False,,"(4, 107, 17)",5745d5d4-67b7-4e3c-8322-008a08dc9cfb,0,"[('5745d5d4-67b7-4e3c-8322-008a08dc9cfb', (4, 107, 17))]"
2071,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.43708637001691386,0.9,False,False,"(5, 105, 23)",,2,False,,"(5, 105, 23)",cc8c346d-2407-4a5d-bcb8-78569e57d80f,0,"[('cc8c346d-2407-4a5d-bcb8-78569e57d80f', (5, 105, 23))]"
2072,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3401508260285482,0.9,False,False,"(5, 104, 16)",,2,False,,"(5, 104, 16)",8ae72d5c-a536-4848-8949-f33127e44ae6,0,"[('8ae72d5c-a536-4848-8949-f33127e44ae6', (5, 104, 16))]"
2073,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3218913559685461,0.9,True,False,,,2,False,,"(5, 110, 19)",12593a38-b360-40f1-913d-cc500ec5b414,0,[]
2074,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.615962628973648,0.15,False,False,"(30, 114, 32)",,2,False,,"(30, 114, 32)",79540a4a-a072-449a-9cc6-630b8559099c,0,"[('79540a4a-a072-449a-9cc6-630b8559099c', (30, 114, 32))]"
2075,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.05433215299854055,0.15,True,False,,,2,False,,"(1, 104, 47)",118cc3d6-b49e-48c6-a3b9-8de3d6d1d412,0,[]
2076,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.6381355469929986,0.15,True,False,,,2,False,,"(5, 104, 1)",184b7f0b-5bdf-4021-ba4c-505057c161bb,0,[]
2077,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.4465301319723949,0.15,False,False,"(65, 114, 47)",,2,False,,"(65, 114, 47)",975be9d5-026b-44ef-8186-4c52f38cf38c,0,"[('975be9d5-026b-44ef-8186-4c52f38cf38c', (65, 114, 47))]"
2078,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.5691808479605243,0.8,False,False,"(1, 107, 3)",,2,False,,"(1, 107, 3)",e06b5fe0-7573-4e84-815e-b1382b569f67,0,[]
2079,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,15,0.1862872409983538,0.8,False,False,"(4, 108, 5)",,2,False,,"(4, 108, 5)",1ac7d56e-0621-4788-a36d-45d1b915631a,0,[]
2080,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.22229452600004151,0.9,False,False,"(5, 113, 47)",,2,False,,"(5, 113, 47)",e56350cd-f9c2-4a44-9059-70b1cb3443ae,0,"[('e56350cd-f9c2-4a44-9059-70b1cb3443ae', (5, 113, 47))]"
2081,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.25148345303023234,0.9,False,False,"(5, 104, 16)",,2,False,,"(5, 104, 16)",054a1eab-9fc3-4c34-80f2-894ecf19f59a,0,"[('054a1eab-9fc3-4c34-80f2-894ecf19f59a', (5, 104, 16))]"
2082,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7984976260340773,0.9,False,False,"(5, 113, 47)",,2,False,,"(5, 113, 47)",9cf919af-5beb-4173-8978-85da219945d5,0,"[('9cf919af-5beb-4173-8978-85da219945d5', (5, 113, 47))]"
2083,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6395856669987552,0.9,False,False,"(4, 104, 16)",,2,False,,"(4, 104, 16)",c7396e16-2d95-4bd1-a045-10924bbdac8b,0,"[('c7396e16-2d95-4bd1-a045-10924bbdac8b', (4, 104, 16))]"
2084,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2098848270252347,0.9,False,False,"(4, 104, 16)",,2,False,,"(4, 104, 16)",5c39c0f4-afdb-45c4-8497-ab4d76d80c47,0,"[('5c39c0f4-afdb-45c4-8497-ab4d76d80c47', (4, 104, 16))]"
2085,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2708467729971744,0.9,False,False,"(5, 114, 69)",,2,False,,"(5, 114, 69)",df8d0743-5a00-4ba6-88de-e550a1ba45c1,0,"[('df8d0743-5a00-4ba6-88de-e550a1ba45c1', (5, 114, 69))]"
2086,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7071431489894167,0.9,True,False,,,2,False,,"(5, 104, 16)",0a458f49-e2b3-4b20-bb6d-9f9e025e787e,0,"[('0a458f49-e2b3-4b20-bb6d-9f9e025e787e', (5, 104, 16))]"
2087,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.7694634249783121,0.9,False,False,"(5, 105, 23)",,2,False,,"(5, 105, 23)",b2b9cd9b-dab0-4f79-9ac8-273e057f8b22,0,"[('b2b9cd9b-dab0-4f79-9ac8-273e057f8b22', (5, 105, 23))]"
2088,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.0031502770143561065,0.15,True,False,,,2,False,,,da8a8857-9b62-4a3a-b643-fb3888435ab5,0,[]
2089,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.34293626103317365,0.15,True,False,,,2,False,,,28215a38-f86e-4667-956d-85899a05df0b,0,[]
2090,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.36264615098480135,0.15,False,False,"(25, 115, 32)",,2,False,,"(25, 115, 32)",23688cab-9a1d-45ab-a627-91070d5459f7,0,"[('23688cab-9a1d-45ab-a627-91070d5459f7', (25, 115, 32))]"
2091,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,0.4934853079612367,0.55,False,False,"(2, 107, 1)",,2,False,,"(2, 107, 1)",44bd31f1-d9aa-4b96-99db-9a4ce8726e29,0,"[('44bd31f1-d9aa-4b96-99db-9a4ce8726e29', (2, 107, 1))]"
2092,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,13,0.46031680196756497,0.7,False,False,"(5, 108, 4)",,2,False,,"(5, 108, 4)",c0cd9c41-8c73-406b-b354-1eb8d82e3e9a,0,"[('c0cd9c41-8c73-406b-b354-1eb8d82e3e9a', (5, 108, 4))]"
2093,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.28348471998469904,0.9,False,False,"(4, 105, 16)",,2,False,,"(4, 105, 16)",071498fb-5028-455f-aea2-43841abe54dc,0,"[('071498fb-5028-455f-aea2-43841abe54dc', (4, 105, 16))]"
2094,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.34430487104691565,0.9,False,False,"(5, 105, 16)",,2,False,,"(5, 105, 16)",427cd296-5af1-4fad-ae98-f011be66fd55,0,"[('427cd296-5af1-4fad-ae98-f011be66fd55', (5, 105, 16))]"
2095,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.399820234044455,0.9,False,False,"(5, 114, 47)",,2,False,,"(5, 114, 47)",643b903b-211e-478a-80dc-4cc55fd23d1a,0,"[('643b903b-211e-478a-80dc-4cc55fd23d1a', (5, 114, 47))]"
2096,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3484005029895343,0.9,False,False,"(5, 109, 25)",,2,False,,"(5, 109, 25)",e5728b85-652b-4087-8194-44dd0db07b73,0,"[('e5728b85-652b-4087-8194-44dd0db07b73', (5, 109, 25))]"
2097,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.322465791949071,0.9,False,False,"(4, 109, 17)",,2,False,,"(4, 109, 17)",b638cbac-8d45-4fdd-9b8c-4b2cd35a3e6b,0,"[('b638cbac-8d45-4fdd-9b8c-4b2cd35a3e6b', (4, 109, 17))]"
2098,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.28424472897313535,0.9,False,False,"(5, 113, 17)",,2,False,,"(5, 113, 17)",9e2c6936-c00b-4321-8222-f4d07ce6fb64,0,"[('9e2c6936-c00b-4321-8222-f4d07ce6fb64', (5, 113, 17))]"
2099,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5619910539826378,0.9,False,False,"(5, 110, 72)",,2,False,,"(5, 110, 72)",f1309496-1514-4780-930b-796202f13434,0,"[('f1309496-1514-4780-930b-796202f13434', (5, 110, 72))]"
2100,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.33013284497428685,0.9,True,False,,,2,False,,"(4, 115, 66)",10733564-0208-49be-9509-e6116b6e99ca,0,[]
2101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4461812950321473,0.9,True,False,,,2,False,,"(5, 106, 16)",cb5f3f0f-46df-46af-a50d-f30b09b93fc0,0,"[('cb5f3f0f-46df-46af-a50d-f30b09b93fc0', (5, 106, 16))]"
2102,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.6207674390170723,0.9,True,False,,,2,False,,"(5, 105, 16)",03a404d0-ee07-4e06-ac15-df342513fa6a,0,"[('03a404d0-ee07-4e06-ac15-df342513fa6a', (5, 105, 16))]"
2103,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.5401483500027098,0.15,False,False,"(65, 115, 47)",,2,False,,"(65, 115, 47)",b8eef11c-a429-4207-9f55-51be99b259fc,0,[]
2104,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.13327412598300725,0.15,True,False,,,2,False,,"(5, 106, 1)",d874e5b6-3bca-400f-b31c-a42127a45cb6,0,[]
2105,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.6979888090281747,0.15,True,False,,,2,False,,,5ec9fbd9-9a14-46c8-ba01-bf420245b50f,0,[]
2106,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,6,0.724346561008133,0.35,False,False,"(8, 113, 47)",,2,False,,"(8, 113, 47)",fdbf1812-d50d-4bb8-b3a3-1d0baa8d41c7,0,"[('fdbf1812-d50d-4bb8-b3a3-1d0baa8d41c7', (8, 113, 47))]"
2107,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,6,0.7158945390256122,0.35,True,False,,,2,False,,"(5, 112, 94)",3d664922-8cb6-4fbb-bd16-e843137894af,0,"[('3d664922-8cb6-4fbb-bd16-e843137894af', (5, 112, 94))]"
2108,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.20119273499585688,0.65,False,False,"(27, 110, 3)",,2,False,,"(27, 110, 3)",ec9bc8d5-af69-451c-b2d9-9b173dfbea3e,0,"[('ec9bc8d5-af69-451c-b2d9-9b173dfbea3e', (27, 110, 3))]"
2109,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.347076119040139,0.75,False,False,"(26, 110, 4)",,2,False,,"(26, 110, 4)",bae543b9-208f-4815-b631-055991c483cd,0,[]
2110,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.268643801973667,0.75,False,False,"(3, 110, 1)",,2,False,,"(3, 110, 1)",55944e6a-1a9d-4119-a48e-6ac119ad6e57,0,"[('55944e6a-1a9d-4119-a48e-6ac119ad6e57', (3, 110, 1))]"
2111,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.2819144880049862,0.75,False,False,"(4, 108, 2)",,2,False,,"(4, 108, 2)",ae69319e-8ff9-4ffc-8ec6-8176c5593fb6,0,[]
2112,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.42555337701924145,0.9,False,False,"(5, 110, 72)",,2,False,,"(5, 110, 72)",b4e26bf6-7203-490b-be71-005ff739644d,0,"[('b4e26bf6-7203-490b-be71-005ff739644d', (5, 110, 72))]"
2113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8434763670084067,0.9,False,False,"(5, 114, 17)",,2,False,,"(5, 114, 17)",2a24e29a-62db-41a5-b999-02be90b6953a,0,"[('2a24e29a-62db-41a5-b999-02be90b6953a', (5, 114, 17))]"
2114,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2944856979884207,0.9,False,False,"(5, 106, 16)",,2,False,,"(5, 106, 16)",fa5049a8-7a6e-4c2d-bb39-3c2b3c263b1d,0,"[('fa5049a8-7a6e-4c2d-bb39-3c2b3c263b1d', (5, 106, 16))]"
2115,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.7983537160325795,0.9,False,False,"(5, 115, 47)",,2,False,,"(5, 115, 47)",bfd0fe65-af20-4fe8-8229-d85c2422c617,0,"[('bfd0fe65-af20-4fe8-8229-d85c2422c617', (5, 115, 47))]"
2116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.330789061030373,0.9,True,False,,,2,False,,"(5, 107, 16)",3a427646-3237-45b8-aedd-3afa1b009144,0,"[('3a427646-3237-45b8-aedd-3afa1b009144', (5, 107, 16))]"
