index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
598,7fa849a2-2d16-4058-af76-2451df643e42,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,47,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
402,c7353168-0a6f-4d3f-8ab6-c5de98d3bbe5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
560,0b7d2c1f-0b2b-42e5-9c7c-62751b228055,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
594,2918f066-6e99-46a3-9316-78a4bb350549,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,3,1,-1,1,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
58,c5ec4d4c-6866-4f90-b832-3f8b465c150c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
343,51055395-bd68-46c9-af3e-71ffc3ef1a4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
312,26b3e06d-3795-4fb2-ab7c-bf00fbf3c44d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
759,f981e4e4-7d80-49ed-9e57-41c329bdebc5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,16,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 32)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
279,3a69a301-d4ed-4e97-a25b-732efcbac285,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
675,ec3e8cc5-6968-4ed4-a90d-5c1433781d06,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,21,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (3, 5), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
602,8838b137-e70d-4a12-b515-0cacb67a686c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,17,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
743,a07c8bfb-c79b-450c-ae07-3b97ab996819,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,16,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
385,fa3092ac-82e4-420a-a0df-03ac00acc8b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,6,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
563,741e2cb4-eff0-456a-a1e2-3e637c5acba8,06MyA@3,BUYER,MyAgent,_SystemAgent,5,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
638,64573752-0d01-4caa-befd-6532b63e3f96,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,4,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
514,211d6d2a-25e8-4943-abb7-57935d54f2c9,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
362,8d31d5b3-8350-48a8-8682-596e75e422f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
608,fc68f8fc-3060-49e4-a5bd-2761393515b2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
46,7e6596d5-7902-47ae-b559-9b01ee4c8d6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
99,26aa6282-0d8e-47c6-b4a2-43ba8f9c4d5d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
513,2b2715ea-f424-4a43-9690-f226dcaa3cd2,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
588,43fa782b-d8d1-43da-90c7-e7f84e318141,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,47,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
484,ded9059c-d31d-4de0-9515-a67e44e82c89,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
17,1108688e-e8b7-4c37-a096-2eb353eb9e56,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
548,0dd854c1-25d5-464f-8135-a92b695a4c32,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
650,d06d0c9b-4ef2-42f3-885b-059bcb51358b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,72,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
162,76398b77-a134-4d1e-9ddd-4bd32261b9ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
377,898d697c-5e95-448b-85ca-1186f210d81e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
782,adde8caa-45c8-472a-828c-6ef121754b53,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,23,-1,-1,6,,"[quantity: (1, 8), time: (6, 12), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
221,bfc8702c-c807-4e6d-83eb-82c17ac7fc91,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
640,38cf9ee5-d0a3-4db7-b430-d68559a6ba9e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,25,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
542,11bfa25d-0648-4161-8b4b-911e446190a9,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
715,18d47309-994b-425a-8164-cf296ecf3b41,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,72,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
328,da573f04-87f8-4f2e-b0eb-78584f5445ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
626,86fc9e37-fb8b-4f37-90cd-0d6cae25cd75,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
778,165fcf99-c0a6-4d16-94bb-508069ed3c2c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,23,-1,-1,6,,"[quantity: (1, 8), time: (6, 13), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
581,049c601d-8871-4dc9-9d15-4eb6389204a4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,69,1,-1,1,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
688,dd47230e-19cf-411d-98bd-782cc2bbe12c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,72,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
241,b0e32b56-f81c-4628-b810-80316d2deabe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
415,0603f685-5c4e-47f6-80bc-6bd50a787870,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
391,417bf6f5-1b4a-4ee2-8c7b-7332437a36d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
681,261f2961-a5d5-4dbe-bae9-fc4dbef6200a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,1,4,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
429,dba73dc4-02a1-4442-952d-c3fdb5c1106d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
263,4aea874f-8b4e-4674-a97d-ee6eec02977b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
260,dc564814-16e3-4b0f-b811-ab32243bb827,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
375,cd426108-a53f-4c52-b509-bee3413fa722,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
225,f37d7718-1d3b-4871-9235-8f3ecfb7320e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
337,51bb7428-f342-4e3b-8577-023fd779b188,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
745,fc683c20-0c3f-43e2-b1a6-f3bb3412f607,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,6,25,5,-1,5,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (5, 7), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
737,012a1f89-ffae-4311-bbbf-6918bf64ba2d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,32,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (5, 7), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
336,5296e028-7e6b-40ba-ad92-dadc2c1bd5bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
272,de89e357-1aa4-4c76-82bf-c56e97d2cb5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
732,f9f0c171-641f-416a-8e58-8980eb9b4801,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,52,47,-1,-1,4,,"[quantity: (1, 52), time: (4, 7), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
591,24021232-1fba-4e35-b251-85ebe8812d1a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,47,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,7,,-1,-1
657,4147ec37-ad19-4b24-a380-6a4147b6ba43,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,69,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
501,708f0588-6a9d-4c13-bbe7-f1970a22d020,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
580,62079139-ac9c-4bca-9824-92c013670267,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,47,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
545,43d8eb34-5f50-43db-9c9a-a61aa1afd9d4,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
109,2a8fba48-4eb8-49d6-a42b-fafbb0ca7518,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
128,d50bd4f3-3c2b-4325-bbcb-c92e34f3ce9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
564,09e18b18-672a-4fc7-a212-91bfd7b538cc,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
613,b2298d37-b5c6-40f0-aaa0-e749b71dafd9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
9,673d626e-e4c2-44bb-902d-d95dd31a9dd4,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
632,34d03300-c25e-45bf-b2a2-04b6b16b4c92,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,5,69,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
667,e8f8875f-ba9c-473a-9ce9-8e3b325b3144,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
791,6094b28e-87f6-4da7-98b7-313594931658,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,3,25,7,-1,7,07Dec@3|05Buy@2,"[quantity: (1, 3), time: (7, 8), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
738,df26d1c4-e920-4f34-806e-07f95b10a065,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,5,4,5,-1,5,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
87,72da3c19-1f15-41aa-9539-7d9d2ac86b89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
335,2c2d3b58-ea65-4626-bae8-5e4be7205499,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
85,57ee8cc7-0e0a-4825-8aa1-e7dc9eadccec,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
568,3b1877c7-45aa-46cc-9701-8030ff07d877,06MyA@3,BUYER,MyAgent,_SystemAgent,8,5,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
831,7c9aed35-ba72-49d7-a0a1-24b09a0d13b6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,4,16,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
590,fe914f7a-4343-4d82-a0e0-581712c51817,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,47,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,8,,-1,-1
708,45437f2a-3a8c-42a2-98c0-844ac8ec7674,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,8,27,3,4,-1,4,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (4, 8), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
364,1eb5c2cf-88fe-4643-803a-516712073dea,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
796,31902329-de1c-4b94-80be-efdd4eb2141e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,4,2,7,-1,7,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
16,cc41b218-bd94-4677-ba2e-09466dc0c069,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
717,935fb55a-6599-490b-883b-808618165a8b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,4,17,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
424,11421d80-b1a9-48fe-ae42-775baba1b842,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
659,6150a7a4-a9fd-442a-9f17-139a566501d2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,30,32,-1,-1,2,,"[quantity: (1, 30), time: (2, 8), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
436,80433ac7-5603-4f08-8cc3-af848aa31fc3,06MyA@3,BUYER,MyAgent,_SystemAgent,8,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
651,79dd8839-6c8c-4f32-a81b-1e2eabc20e71,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,8,65,47,-1,-1,2,,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
706,6ad3e4f2-36a1-4ec8-b073-24ea79421ea6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,4,5,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
132,af3f36c0-1112-4829-be79-8d3955f1ebc7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
834,6e26a4a6-b4ba-4757-b047-240508863bdf,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,23,-1,-1,8,,"[quantity: (1, 3), time: (8, 8), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
584,3485c688-73e0-4f41-8043-9a6009215561,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,47,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,8,,-1,-1
765,2c51b5ed-5c23-4e73-9b6a-f75b6b2c5d8f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,3,25,6,-1,6,07Dec@3|05Buy@2,"[quantity: (1, 3), time: (6, 8), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
49,f841935f-faba-4d95-905c-9ef07aca48f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
755,2c7eafb2-9ed3-4ece-b993-0dc223d16bb4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,56,47,-1,-1,5,,"[quantity: (1, 56), time: (5, 8), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
707,0eb5b6c9-f524-47a4-b4c9-729bc01d966e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,5,3,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
691,b6682e83-c44f-41d0-9790-1e37da3c072f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,4,17,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
287,e1f4420c-b273-4ee1-ba2a-13a571e834c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
381,d758863c-6527-494f-a4d1-8d52b54730c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,66,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6),-1,-1
541,ee98f4ca-c527-499a-854b-b9d01fe40e0d,06MyA@3,BUYER,MyAgent,_SystemAgent,8,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
321,90e04da2-61ec-4a63-a8b5-1b73c222dc42,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
37,717ba0c5-f13d-4412-8389-5cea658a79ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
746,da75fb7f-65bc-4b26-93b5-15b68fa8da83,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,9,8,2,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
734,dc15b0ff-7553-42a2-ac9d-e6b971c76c99,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,9,2,2,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
