index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
624,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 17} [id 1410a407-98f8-4088-a4ad-8c5f8636cedb]",1410a407-98f8-4088-a4ad-8c5f8636cedb,product,1.0,31f4b424-cd56-4708-8c37-1cac55b74f16,03Buy@1,str,['04Dec@2'],-1,False
625,"07Dec@3, 05Buy@2 agreed on {'quantity': 55, 'time': 117, 'unit_price': 47} [id 4b30bed6-d6d5-4917-be91-e617d21c287e]",4b30bed6-d6d5-4917-be91-e617d21c287e,product,1.0,ec25be88-22da-476f-a2ee-e3fa170fbe5b,05Buy@2,str,['07Dec@3'],-1,False
626,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 117, 'unit_price': 25} [id 1cbd162a-80cb-463e-9097-721ffbd4c27c]",1cbd162a-80cb-463e-9097-721ffbd4c27c,product,1.0,7927c6e0-d5ed-4089-9caf-d9b6771bc5e7,05Buy@2,str,['07Dec@3'],-1,False
627,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 117, 'unit_price': 25} [id 38f9a763-c79b-41c3-96ee-8c17b7cab61e]",38f9a763-c79b-41c3-96ee-8c17b7cab61e,product,1.0,6b999a11-bd2b-4884-9b22-69accbd53afc,05Buy@2,str,['07Dec@3'],-1,False
628,"01Ran@0, SELLER agreed on {'time': 118, 'quantity': 4, 'unit_price': 10} [id 9c1c0d79-7953-4334-b170-a5671eb98e0f]",9c1c0d79-7953-4334-b170-a5671eb98e0f,money,1915.6458333333333,9d0a29ed-7429-4d52-8685-1b9230041cc4,01Ran@0,str,['SELLER'],-1,False
629,"01Ran@0, SELLER agreed on {'time': 118, 'quantity': 3, 'unit_price': 10} [id 4c8c819d-cc16-4752-b19b-a1e047fc7622]",4c8c819d-cc16-4752-b19b-a1e047fc7622,money,2553.861111111111,d829da45-103b-4421-a5b4-67ccfe73d79f,01Ran@0,str,['SELLER'],-1,False
630,"01Ran@0, SELLER agreed on {'time': 118, 'quantity': 1, 'unit_price': 10} [id de7f45ca-1571-4f20-9cb2-bf14f5ec3f0a]",de7f45ca-1571-4f20-9cb2-bf14f5ec3f0a,money,7659.583333333333,2fc07562-ac72-4978-b9df-401397d97f4b,01Ran@0,str,['SELLER'],-1,False
631,"01Ran@0, SELLER agreed on {'time': 118, 'quantity': 4, 'unit_price': 10} [id 89eb668b-a441-423b-9ec6-9b62af095757]",89eb668b-a441-423b-9ec6-9b62af095757,money,1915.6458333333333,fd1eb30d-38e4-46da-97c2-f66978d62dbc,01Ran@0,str,['SELLER'],-1,False
632,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 1} [id f511a634-0963-4e32-9c81-55a1d0d4df2e]",f511a634-0963-4e32-9c81-55a1d0d4df2e,product,1.0,5b2e3ca7-c33d-42d0-a343-c42e1b108038,00Ran@0,str,['02Ind@1'],-1,False
633,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 4} [id f1c74eca-28b5-4794-83c1-75ff6ddbd572]",f1c74eca-28b5-4794-83c1-75ff6ddbd572,product,1.0,7b82f818-56dc-4b82-b3e4-3237cac63f2f,00Ran@0,str,['02Ind@1'],-1,False
634,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 118, 'unit_price': 2} [id 0434bf88-93e4-4142-bfcc-76361e9bdcd1]",0434bf88-93e4-4142-bfcc-76361e9bdcd1,product,1.0,9eb59860-9b29-4083-ad07-2265b717e524,00Ran@0,str,['03Buy@1'],-1,False
635,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 17} [id 768c3663-b3e4-404f-99e7-0adb5585d6e2]",768c3663-b3e4-404f-99e7-0adb5585d6e2,product,1.0,18c77de4-8003-47e8-a378-4b82a0aebbbc,03Buy@1,str,['04Dec@2'],-1,False
636,"07Dec@3, 05Buy@2 agreed on {'quantity': 51, 'time': 118, 'unit_price': 47} [id d343d251-bf42-4ed5-8ed9-330b605d8470]",d343d251-bf42-4ed5-8ed9-330b605d8470,product,1.0,8b8a40df-ccd1-4696-a36a-d46744f6e0ce,05Buy@2,str,['07Dec@3'],-1,False
637,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id 7807b650-ac58-4468-91f8-8bb23daab451]",7807b650-ac58-4468-91f8-8bb23daab451,money,2553.861111111111,8f6ef20a-337d-41ff-af3b-973c820cad7f,01Ran@0,str,['SELLER'],-1,False
638,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id 6b5bf699-f1ad-457e-85fc-cd38c63b9174]",6b5bf699-f1ad-457e-85fc-cd38c63b9174,money,12.65,59634129-ee79-4db7-a839-c8a31dbd6d8d,00Ran@0,str,['SELLER'],-1,False
639,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id f9650feb-6d4d-47bb-bd7f-41a0ba361870]",f9650feb-6d4d-47bb-bd7f-41a0ba361870,money,28.85,fe69b947-48c9-4cfa-86b2-a8d9143daa90,00Ran@0,str,['SELLER'],-1,False
640,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id f4e08c5b-b1c2-4dcb-a678-833e45822497]",f4e08c5b-b1c2-4dcb-a678-833e45822497,money,7659.583333333333,2d0275c8-1878-4ed9-9e1d-00a468030082,01Ran@0,str,['SELLER'],-1,False
641,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id 5572a950-375e-40d5-8b45-584086c98fe8]",5572a950-375e-40d5-8b45-584086c98fe8,money,7659.583333333333,d736bbd2-9224-4d83-9ff9-cfb307f7821a,01Ran@0,str,['SELLER'],-1,False
642,"01Ran@0, SELLER agreed on {'time': 119, 'quantity': 5, 'unit_price': 10} [id 21fea10a-db58-4bcf-9681-adf453614882]",21fea10a-db58-4bcf-9681-adf453614882,money,1532.7166666666665,ef340d66-b417-471e-8d34-e8b5063822fa,01Ran@0,str,['SELLER'],-1,False
643,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id 76f9f714-3a6e-48b3-b77f-02e2f05766ce]",76f9f714-3a6e-48b3-b77f-02e2f05766ce,money,43.333333333333336,01d6a5bc-3603-4a50-85cf-4925ff16ddb7,00Ran@0,str,['SELLER'],-1,False
644,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id c2d918c1-a7e1-4643-b06a-b9b8b401731c]",c2d918c1-a7e1-4643-b06a-b9b8b401731c,money,96.33333333333333,300971bb-8aa7-4059-8ea1-157fe542c626,00Ran@0,str,['SELLER'],-1,False
645,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 1} [id 93957fc4-506e-4a04-a877-8f0f1dd48cb0]",93957fc4-506e-4a04-a877-8f0f1dd48cb0,product,1.0,8ff25924-d16d-402c-b6e3-90a2e0c38630,00Ran@0,str,['03Buy@1'],-1,False
646,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 17} [id 6c42272d-406d-43e6-b12b-51cc07176cea]",6c42272d-406d-43e6-b12b-51cc07176cea,product,1.0,a19077e3-ed2d-4d21-ad0f-a8b767978e31,03Buy@1,str,['04Dec@2'],-1,False
647,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 119, 'unit_price': 25} [id 3a3b9462-d797-4cc3-875f-de029cbca8fc]",3a3b9462-d797-4cc3-875f-de029cbca8fc,product,1.0,40628311-9796-4265-8d0c-d1c002683541,05Buy@2,str,['07Dec@3'],-1,False
648,"00Ran@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id bb3af563-7ae1-4c6f-911d-333d5d565c93]",bb3af563-7ae1-4c6f-911d-333d5d565c93,money,349.05,33e503f1-b710-4ccf-9d8c-716adf8bf706,00Ran@0,str,['SELLER'],-1,False
649,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 3, 'unit_price': 10} [id c205706c-ef27-40c9-90fc-72b0aa6a5e1a]",c205706c-ef27-40c9-90fc-72b0aa6a5e1a,money,2553.861111111111,3f48f9b5-3ac3-4b6d-a9e7-aed8c23bec98,01Ran@0,str,['SELLER'],-1,False
650,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id 2d35deec-08af-4ced-88e2-ad2c5d5d71d0]",2d35deec-08af-4ced-88e2-ad2c5d5d71d0,money,7659.583333333333,a748f65a-97e5-4345-9151-5d2d9c29014c,01Ran@0,str,['SELLER'],-1,False
651,"00Ran@0, SELLER agreed on {'time': 120, 'quantity': 5, 'unit_price': 10} [id fa6d9827-dca8-470c-83cd-5cd4ef32b43b]",fa6d9827-dca8-470c-83cd-5cd4ef32b43b,money,308.18,ed9cf270-607b-4b85-bd62-05c1c6498639,00Ran@0,str,['SELLER'],-1,False
652,"00Ran@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id 4ef7e409-832a-4149-b9a3-f4ec1046de98]",4ef7e409-832a-4149-b9a3-f4ec1046de98,money,1696.0,7efb51c0-3966-4c01-a7b8-cb1e1ad8ff1f,00Ran@0,str,['SELLER'],-1,False
653,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 3, 'unit_price': 10} [id 87d48a5d-94ce-4c43-86ce-f1752e295c46]",87d48a5d-94ce-4c43-86ce-f1752e295c46,money,2553.861111111111,2f6fd03b-8c45-4039-8c8d-75c8486477ea,01Ran@0,str,['SELLER'],-1,False
654,"01Ran@0, SELLER agreed on {'time': 120, 'quantity': 4, 'unit_price': 10} [id c3facbda-0299-4ade-812b-3d1f7d487d61]",c3facbda-0299-4ade-812b-3d1f7d487d61,money,1915.6458333333333,8cb6569d-88b2-4661-87c8-374895684873,01Ran@0,str,['SELLER'],-1,False
655,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 49} [id bbdfb658-98e4-46a3-94e9-c119e79fc5d8]",bbdfb658-98e4-46a3-94e9-c119e79fc5d8,money,0.46122448979591835,6fe702ef-216b-4ec0-9d70-26785b2855e0,05Buy@2,str,['02Ind@1'],-1,False
656,"00Ran@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id f52147d9-c09e-46cb-87c2-247e784dcb50]",f52147d9-c09e-46cb-87c2-247e784dcb50,money,2100.513888888889,7984d248-d6a3-4f4b-bb05-ff0caaaf5e81,00Ran@0,str,['SELLER'],-1,False
657,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 4, 'unit_price': 10} [id ebe8d2ee-b0e6-405e-8ade-c7d8161db95c]",ebe8d2ee-b0e6-405e-8ade-c7d8161db95c,money,1915.6458333333333,83d3f712-17b5-413c-8e20-3b39abf4a65e,01Ran@0,str,['SELLER'],-1,False
658,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id 649f7eac-f800-4c5e-a115-c86efdeea647]",649f7eac-f800-4c5e-a115-c86efdeea647,money,3830.2916666666665,48358ba4-731e-4244-a658-5977eaabe194,01Ran@0,str,['SELLER'],-1,False
659,"00Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id b693a7f1-afd8-4c9b-80a1-6c1056da3d5f]",b693a7f1-afd8-4c9b-80a1-6c1056da3d5f,money,1400.675925925926,2d5f85ac-cc24-44ae-a407-0b8b51b7aeb0,00Ran@0,str,['SELLER'],-1,False
660,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 8ccd5987-e8d2-496f-aa7f-eb038b0f09e3]",8ccd5987-e8d2-496f-aa7f-eb038b0f09e3,money,2553.861111111111,1f3e336f-a41e-408d-a5bf-a1420438a1c8,01Ran@0,str,['SELLER'],-1,False
661,"00Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id c3856913-caed-4444-9cb5-23d45d75438e]",c3856913-caed-4444-9cb5-23d45d75438e,money,1400.675925925926,f7167191-3093-4630-a70e-d798ab7b593b,00Ran@0,str,['SELLER'],-1,False
662,"01Ran@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 7fcdbcb6-eadf-490d-bcc5-c8180197859c]",7fcdbcb6-eadf-490d-bcc5-c8180197859c,money,2553.861111111111,6cb65ce1-bc65-4b6e-95f1-20b6b66ab0a6,01Ran@0,str,['SELLER'],-1,False
663,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 17} [id edb04c61-d6be-44ac-8c19-d8f06dc82005]",edb04c61-d6be-44ac-8c19-d8f06dc82005,product,1.0,919a01e5-a2a2-424c-b526-de6c7bd4d28f,03Buy@1,str,['04Dec@2'],-1,False
664,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 8edb4f4c-f738-4c94-a5bf-568eaa9428f4]",8edb4f4c-f738-4c94-a5bf-568eaa9428f4,money,1400.675925925926,fcd6ce1a-0ae4-4ba9-a255-58c3f8fc298d,00Ran@0,str,['SELLER'],-1,False
665,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 74747175-1ec6-43e9-9beb-a32cbc9bf15b]",74747175-1ec6-43e9-9beb-a32cbc9bf15b,money,2553.861111111111,5a771eb3-6c54-41c6-934a-4e26ad0540c9,01Ran@0,str,['SELLER'],-1,False
666,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id d6ae7021-982c-4210-a60a-e0a1a95e15cb]",d6ae7021-982c-4210-a60a-e0a1a95e15cb,money,2100.513888888889,21cc08f5-d0a7-43c5-b871-dac475a9fac7,00Ran@0,str,['SELLER'],-1,False
667,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 4, 'unit_price': 10} [id 6ff68969-70a5-4e3f-b2be-8a17f9a47096]",6ff68969-70a5-4e3f-b2be-8a17f9a47096,money,1915.6458333333333,4e8e087b-6237-40a2-bf16-022c2be3f043,01Ran@0,str,['SELLER'],-1,False
668,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id 25cf9cd7-0e73-4edd-894a-0926f136f68d]",25cf9cd7-0e73-4edd-894a-0926f136f68d,money,7659.583333333333,30de9d94-df35-479c-b8fb-fe96fdefbd70,01Ran@0,str,['SELLER'],-1,False
669,"01Ran@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 387a1974-e7b3-474f-b5e1-95ffae3874fe]",387a1974-e7b3-474f-b5e1-95ffae3874fe,money,2553.861111111111,3ed4d1f5-d715-4d8f-a235-05662a8d6c6f,01Ran@0,str,['SELLER'],-1,False
670,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 4, 'unit_price': 10} [id 1fe7cbd4-1ffa-46cc-bf1d-bf5357603b37]",1fe7cbd4-1ffa-46cc-bf1d-bf5357603b37,money,1050.7569444444446,90bb71b4-516e-46b1-be7d-4d0aca9538c3,00Ran@0,str,['SELLER'],-1,False
671,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 122, 'unit_price': 7} [id 4dec3b7b-6972-4564-bb4d-1ef6c69c45f3]",4dec3b7b-6972-4564-bb4d-1ef6c69c45f3,product,1.0,bdda7099-8320-4413-b1b5-1a72c327a294,00Ran@0,str,['02Ind@1'],-1,False
672,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 4} [id df837581-f4e6-4c0f-b36f-ab0cdb0432c3]",df837581-f4e6-4c0f-b36f-ab0cdb0432c3,product,1.0,a6545ffe-d130-4b6f-8d05-10a5d1b27fa5,00Ran@0,str,['02Ind@1'],-1,False
673,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 47} [id 6cf5e5e6-400f-47ac-aae8-42650a22c624]",6cf5e5e6-400f-47ac-aae8-42650a22c624,money,2.2297872340425533,c8088318-c98c-41ba-aa3d-224c4b717026,05Buy@2,str,['02Ind@1'],-1,False
674,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 17} [id 3eab431a-709c-443a-9252-0c8989709c26]",3eab431a-709c-443a-9252-0c8989709c26,product,1.0,8de1e3b6-8104-4ce0-b483-f7bcb5f577e3,03Buy@1,str,['04Dec@2'],-1,False
675,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 49} [id 678ffc13-6165-493c-9274-4bc5c3da524a]",678ffc13-6165-493c-9274-4bc5c3da524a,money,5.706122448979592,9e71fe07-1bc8-461a-89ee-214784366cb3,05Buy@2,str,['02Ind@1'],-1,False
676,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 25} [id 59e20588-8aec-4045-8ed8-69663873d554]",59e20588-8aec-4045-8ed8-69663873d554,product,1.0,6fa24fac-afd6-4a27-a4ea-7a5632bfebe0,05Buy@2,str,['07Dec@3'],-1,False
677,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id 0d3dde11-219b-4e4f-a0b5-464fdd257fab]",0d3dde11-219b-4e4f-a0b5-464fdd257fab,money,7659.583333333333,bbd385a0-e12b-4529-8a80-a2873aa8a586,01Ran@0,str,['SELLER'],-1,False
678,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 03e5e7a6-e4cd-4fe7-9028-217d8e96f439]",03e5e7a6-e4cd-4fe7-9028-217d8e96f439,money,2100.513888888889,e5f7e374-751b-4cb7-920e-c93f05877033,00Ran@0,str,['SELLER'],-1,False
679,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id dc36cfd2-c2e0-4f60-b7fe-6b02d9f8ea90]",dc36cfd2-c2e0-4f60-b7fe-6b02d9f8ea90,money,2553.861111111111,c02ce470-6399-4ae2-b226-63fa8a06750f,01Ran@0,str,['SELLER'],-1,False
680,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id a21ca327-9c92-489a-b5ad-c64eaf697a24]",a21ca327-9c92-489a-b5ad-c64eaf697a24,money,1400.675925925926,5ac90292-fd35-490b-a713-f901b90d1c73,00Ran@0,str,['SELLER'],-1,False
681,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 4, 'unit_price': 10} [id 285bf756-91ca-4d47-877b-680dc41a4d71]",285bf756-91ca-4d47-877b-680dc41a4d71,money,1915.6458333333333,80abbcf2-ca31-4d41-bb11-8f2d3278be5e,01Ran@0,str,['SELLER'],-1,False
682,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 9d441332-ddc2-4258-a4ab-cecb729844e7]",9d441332-ddc2-4258-a4ab-cecb729844e7,money,2100.513888888889,d7a0e133-8c45-4400-8813-da71629ff2c8,00Ran@0,str,['SELLER'],-1,False
683,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id da704549-217d-4304-9bdb-d17dd811eb94]",da704549-217d-4304-9bdb-d17dd811eb94,money,3830.2916666666665,a346c393-1983-439d-afa9-1f23badd3c9c,01Ran@0,str,['SELLER'],-1,False
684,"01Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id 1a404ef9-8938-43dc-8802-da1b3736ac6d]",1a404ef9-8938-43dc-8802-da1b3736ac6d,money,2553.861111111111,ca76bd4c-c8ab-41a0-984e-a6bcf74ae76f,01Ran@0,str,['SELLER'],-1,False
685,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 123, 'unit_price': 32} [id 24d7e7fd-47c4-4335-9cc0-68cabbf63032]",24d7e7fd-47c4-4335-9cc0-68cabbf63032,product,1.0,30149dd2-8c30-44c9-be72-2fcafbf5a52a,03Buy@1,str,['04Dec@2'],-1,False
686,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 17} [id ddeb49f8-8e14-4fc3-b3e7-276eba55412c]",ddeb49f8-8e14-4fc3-b3e7-276eba55412c,product,1.0,2d87ff8d-36d9-49bd-a3ad-f85d9d9bf172,03Buy@1,str,['04Dec@2'],-1,False
687,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 17} [id 24b9f01b-d7ea-4052-9023-3f056d211227]",24b9f01b-d7ea-4052-9023-3f056d211227,product,1.0,03bcb12c-702e-45a0-9020-ae1276d919e6,03Buy@1,str,['04Dec@2'],-1,False
688,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 123, 'unit_price': 17} [id c0ba1306-9d4c-4a04-9b33-4ce43e5c95b1]",c0ba1306-9d4c-4a04-9b33-4ce43e5c95b1,product,1.0,69ac15d3-26b6-4abe-bb83-e6c75906d3b4,03Buy@1,str,['05Buy@2'],-1,False
689,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 123, 'unit_price': 17} [id c0ba1306-9d4c-4a04-9b33-4ce43e5c95b1]",c0ba1306-9d4c-4a04-9b33-4ce43e5c95b1,money,35.205882352941174,5dcf0553-5316-4b63-856e-9491db8108e0,05Buy@2,str,['03Buy@1'],-1,False
690,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id 87db941d-7234-45da-a581-7bc8df714b28]",87db941d-7234-45da-a581-7bc8df714b28,money,3830.2916666666665,5533fca9-14fb-43e1-b655-7ccd2537102f,01Ran@0,str,['SELLER'],-1,False
691,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 5, 'unit_price': 10} [id d0eb69c5-4716-46db-b1c1-2909eb677087]",d0eb69c5-4716-46db-b1c1-2909eb677087,money,1532.7166666666665,6417eb7d-126e-41c9-b016-bb58d24f267e,01Ran@0,str,['SELLER'],-1,False
692,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id aa5b960c-fc0e-45c8-889f-950f82c114e2]",aa5b960c-fc0e-45c8-889f-950f82c114e2,money,2100.513888888889,ae8f5958-978c-4aff-8593-5ad34f2db4de,00Ran@0,str,['SELLER'],-1,False
693,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 5, 'unit_price': 10} [id 3e69b8db-3ee5-4050-9c46-27efd4034f82]",3e69b8db-3ee5-4050-9c46-27efd4034f82,money,840.8055555555557,acc4745e-272f-497d-a013-d78598bf6e66,00Ran@0,str,['SELLER'],-1,False
694,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id 8f3c4ba0-ed11-4927-8598-c6836a6b954f]",8f3c4ba0-ed11-4927-8598-c6836a6b954f,money,2553.861111111111,4adc47ae-09d0-400c-83a3-5fa4e1561ff5,01Ran@0,str,['SELLER'],-1,False
695,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id be8706c0-0ea2-45f5-95e3-f6391409c204]",be8706c0-0ea2-45f5-95e3-f6391409c204,money,2100.513888888889,b87c006c-37d1-4412-b712-000950643c0b,00Ran@0,str,['SELLER'],-1,False
696,"01Ran@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 9dd2a417-c1b7-4a70-9d12-49bb6902feff]",9dd2a417-c1b7-4a70-9d12-49bb6902feff,money,7659.583333333333,c77024ad-6846-401d-a253-288238b5e150,01Ran@0,str,['SELLER'],-1,False
697,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 5} [id f95e9195-3f50-4ef5-ad9f-ee35c99eea68]",f95e9195-3f50-4ef5-ad9f-ee35c99eea68,product,1.0,9fdad7cb-2cea-4297-8e53-500a4a668435,00Ran@0,str,['02Ind@1'],-1,False
698,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 17} [id d77aafd6-3883-4070-a834-be689e52fe63]",d77aafd6-3883-4070-a834-be689e52fe63,product,1.0,a52bba9c-3395-4527-968f-b72a430b13ef,03Buy@1,str,['04Dec@2'],-1,False
699,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 16} [id 317ca2a6-ce41-4f6c-b4e7-12e6238e1e73]",317ca2a6-ce41-4f6c-b4e7-12e6238e1e73,product,1.0,ed2742de-7844-4725-9402-0e1176d26260,03Buy@1,str,['04Dec@2'],-1,False
700,"07Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 124, 'unit_price': 47} [id 25b4436e-3c65-47b6-9cd1-0c0cdcd1aba1]",25b4436e-3c65-47b6-9cd1-0c0cdcd1aba1,product,1.0,043aeefb-cd2e-43fe-a3c6-18a47d0a1cd5,05Buy@2,str,['07Dec@3'],-1,False
701,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 5, 'unit_price': 10} [id 9fd93168-60dd-433f-877c-a1486cb53c1c]",9fd93168-60dd-433f-877c-a1486cb53c1c,money,840.8055555555557,dc192910-b36f-40fa-93bd-547128dfd114,00Ran@0,str,['SELLER'],-1,False
702,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id e75be3dd-5ea6-46ee-9f35-93e1fb64e302]",e75be3dd-5ea6-46ee-9f35-93e1fb64e302,money,7659.583333333333,22cebd3f-9d2a-4e8c-a2ca-70920674952e,01Ran@0,str,['SELLER'],-1,False
703,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 5, 'unit_price': 10} [id d2c4f5fd-6715-4e7c-83a3-d6b26cf2d515]",d2c4f5fd-6715-4e7c-83a3-d6b26cf2d515,money,1532.7166666666665,4e140d49-4a64-496a-b52f-edd5b926f69f,01Ran@0,str,['SELLER'],-1,False
704,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id e13c4ebf-21c8-4ab4-aa07-296ab4def280]",e13c4ebf-21c8-4ab4-aa07-296ab4def280,money,4200.027777777778,7df3ff67-d770-4594-aec4-880e4bf2730b,00Ran@0,str,['SELLER'],-1,False
705,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id 43ad91a4-857a-40fc-9151-17a575d31c3a]",43ad91a4-857a-40fc-9151-17a575d31c3a,money,3830.2916666666665,ee197345-b799-4cf3-babe-8fcd512454c0,01Ran@0,str,['SELLER'],-1,False
706,"00Ran@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id d19f2089-6c50-47be-a7c1-883ec64da26b]",d19f2089-6c50-47be-a7c1-883ec64da26b,money,4200.027777777778,63517a9d-065e-498b-9465-68232ce5fff4,00Ran@0,str,['SELLER'],-1,False
707,"01Ran@0, SELLER agreed on {'time': 125, 'quantity': 5, 'unit_price': 10} [id 516fe0ce-2685-4e1e-82af-81daaeb6b352]",516fe0ce-2685-4e1e-82af-81daaeb6b352,money,1532.7166666666665,885bd63e-0e31-4613-8948-fe77fd4e6ea1,01Ran@0,str,['SELLER'],-1,False
708,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 17} [id e3f5b2a7-44d2-4aec-b6f6-979f368fdd51]",e3f5b2a7-44d2-4aec-b6f6-979f368fdd51,product,1.0,69ba4e31-932e-425f-badd-58ee3cff15bd,03Buy@1,str,['04Dec@2'],-1,False
709,"07Dec@3, 05Buy@2 agreed on {'quantity': 57, 'time': 125, 'unit_price': 47} [id 19f175ce-6230-42b0-b59a-e2b9836ee5d4]",19f175ce-6230-42b0-b59a-e2b9836ee5d4,product,1.0,59123b4c-7471-47a3-b0a1-503963426cae,05Buy@2,str,['07Dec@3'],-1,False
