index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1237,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.47793682501651347,0.9,False,False,"(14, 83, 48)",,2,False,,"(14, 83, 48)",2d7e7ce8-cc28-4d0b-9f4f-475b919092c4,0,"[('2d7e7ce8-cc28-4d0b-9f4f-475b919092c4', (14, 83, 48))]"
1238,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.23583045898703858,0.9,False,False,"(10, 85, 31)",,2,False,,"(10, 85, 31)",499dea0f-1022-4ff1-81ea-086f5f732bbc,0,"[('499dea0f-1022-4ff1-81ea-086f5f732bbc', (10, 85, 31))]"
1239,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.30010002001654357,0.9,False,False,"(16, 83, 48)",,2,False,,"(16, 83, 48)",da965579-906b-4cec-b129-0830b318f6c7,0,"[('da965579-906b-4cec-b129-0830b318f6c7', (16, 83, 48))]"
1240,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.47613310103770345,0.9,False,False,"(23, 85, 45)",,2,False,,"(23, 85, 45)",452b42b3-5bcf-49d4-b195-1f4da46488ee,0,"[('452b42b3-5bcf-49d4-b195-1f4da46488ee', (23, 85, 45))]"
1241,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7355879149981774,0.9,False,False,"(22, 83, 45)",,2,False,,"(22, 83, 45)",72c2d6b7-4127-4aa5-9f50-f891955c5490,0,"[('72c2d6b7-4127-4aa5-9f50-f891955c5490', (22, 83, 45))]"
1242,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3854098960291594,0.9,True,False,,,2,False,,"(14, 83, 48)",47930e7c-200e-4bf5-9126-d3eaf62b0140,0,"[('47930e7c-200e-4bf5-9126-d3eaf62b0140', (14, 83, 48))]"
1243,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2921084800036624,0.9,True,False,,,2,False,,"(16, 83, 48)",739bf0be-201a-4d54-8846-406c9dc5713d,0,"[('739bf0be-201a-4d54-8846-406c9dc5713d', (16, 83, 48))]"
1244,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4784496820066124,0.9,True,False,,,2,False,,"(23, 90, 48)",7bf2599e-8d4e-478e-a833-6b2ee28eb410,0,"[('7bf2599e-8d4e-478e-a833-6b2ee28eb410', (23, 90, 48))]"
1245,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.04644846101291478,0.15,True,False,,,2,False,,"(10, 86, 62)",cf498359-355a-4bea-b759-911b7fa8d3af,0,[]
1246,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.003885457990691066,0.15,True,False,,,2,False,,,8d9df235-122d-413a-8800-9a33e4e30b05,0,[]
1247,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.45831546699628234,0.15,True,False,,,2,False,,"(12, 85, 21)",ae9d3d4f-1514-45c1-a3b0-8dff8d5cbeaf,0,[]
1248,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13005038897972554,0.15,True,False,,,2,False,,"(11, 81, 1)",ae0d0686-bc01-4e9b-8545-0b7039c6b356,0,[]
1249,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.41020092903636396,0.15,True,False,,,2,False,,,bfd96ab3-e286-46c8-83c5-8a2aa3ad72e0,0,[]
1250,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.03614587598713115,0.15,True,False,,,2,False,,"(22, 88, 62)",ad8ad01f-430c-4582-a796-d08367712024,0,[]
1251,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.03646460099844262,0.15,True,False,,,2,False,,,06cfe785-0913-47f6-b2be-dca34da7c03a,0,[]
1252,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.48986098199384287,0.15,False,False,"(20, 90, 31)",,2,False,,"(20, 90, 31)",8b090bd3-b8c1-4d50-aa8f-1bcf2f94ae5b,0,"[('8b090bd3-b8c1-4d50-aa8f-1bcf2f94ae5b', (20, 90, 31))]"
1253,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.43585099204210564,0.15,True,False,,,2,False,,"(4, 81, 31)",3abec187-c710-4cb5-8975-d961193e5995,0,[]
1254,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,5,0.09193357499316335,0.3,False,False,"(23, 86, 31)",,2,False,,"(23, 86, 31)",a3763396-ea17-496b-9689-9b82276704d4,0,"[('a3763396-ea17-496b-9689-9b82276704d4', (23, 86, 31))]"
1255,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3413142359931953,0.9,False,False,"(1, 87, 46)",,2,False,,"(1, 87, 46)",871212e3-21f7-4b58-8afb-8ffd38cbe33b,0,"[('871212e3-21f7-4b58-8afb-8ffd38cbe33b', (1, 87, 46))]"
1256,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.49013884097803384,0.9,False,False,"(18, 86, 33)",,2,False,,"(18, 86, 33)",569e634d-e403-448c-a270-03f8d588eb58,0,[]
1257,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.44906327401986346,0.9,True,False,,,2,False,,"(1, 91, 43)",6498b046-0eed-40bd-ba0b-a2f619a7bac5,0,[]
1258,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.37507290398934856,0.9,False,False,"(14, 83, 48)",,2,False,,"(14, 83, 48)",ea41f8c2-8e73-4a76-aa47-85045e311301,0,"[('ea41f8c2-8e73-4a76-aa47-85045e311301', (14, 83, 48))]"
1259,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.32135085901245475,0.9,False,False,"(6, 81, 46)",,2,False,,"(6, 81, 46)",996de0cb-1ee9-4d41-b724-e9c26fa94afc,0,"[('996de0cb-1ee9-4d41-b724-e9c26fa94afc', (6, 81, 46))]"
1260,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6145166860078461,0.9,False,False,"(22, 83, 45)",,2,False,,"(22, 83, 45)",b86e2ebe-bef9-4c54-9dde-033ce4a6991c,0,"[('b86e2ebe-bef9-4c54-9dde-033ce4a6991c', (22, 83, 45))]"
1261,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.45621095004025847,0.9,False,False,"(23, 85, 45)",,2,False,,"(23, 85, 45)",05df26a0-3b3b-48b0-b9bc-29e252175edf,0,"[('05df26a0-3b3b-48b0-b9bc-29e252175edf', (23, 85, 45))]"
1262,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5002896600053646,0.9,True,False,,,2,False,,"(14, 83, 48)",bda26df1-0e7e-43d2-9129-14529f21074d,0,"[('bda26df1-0e7e-43d2-9129-14529f21074d', (14, 83, 48))]"
1263,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3641320639871992,0.9,True,False,,,2,False,,"(20, 90, 44)",cde8be95-1d2b-49c5-a06d-42db34f75121,0,[]
1264,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.16656837897608057,0.15,True,False,,,2,False,,"(11, 82, 1)",e35ebb2e-ee13-4c2b-9ca0-f3057608a267,0,[]
1265,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5029744789935648,0.15,True,False,,,2,False,,,7cc1bca6-c053-42f6-9c01-26e44246f385,0,[]
1266,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4571373200160451,0.15,True,False,,,2,False,,"(9, 82, 1)",dbad137c-8c26-4351-90ee-141ee3db9c71,0,[]
1267,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.35868951602606103,0.15,True,False,,,2,False,,"(1, 86, 31)",21002dbf-2a9c-40f3-91fd-a14707565e27,0,[]
1268,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4944885110016912,0.15,True,False,,,2,False,,,ff9cba1c-48dd-4402-a3dd-cef75cfd93db,0,[]
1269,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.37339832296129316,0.15,True,False,,,2,False,,"(4, 82, 31)",f295f755-4d4b-463e-b48d-4ab3642a6221,0,[]
1270,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2040989669621922,0.15,True,False,,,2,False,,,4d45dc59-40e2-46c8-a52c-9ae10aef7c0a,0,[]
1271,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.36941610102076083,0.15,True,False,,,2,False,,,8ec1efad-306c-40a2-ad67-dbc2c099714a,0,[]
1272,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06933088001096621,0.15,True,False,,,2,False,,,2d0f9e75-853e-4d98-abf1-9c80d1fdb2b5,0,[]
1273,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4597503109835088,0.9,False,False,"(1, 87, 46)",,2,False,,"(1, 87, 46)",73e93560-7bfe-4d6e-9714-e55a8c10a24f,0,"[('73e93560-7bfe-4d6e-9714-e55a8c10a24f', (1, 87, 46))]"
1274,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4857934329775162,0.9,True,False,,,2,False,,"(1, 90, 47)",3d0c376b-b1c6-4584-bec7-fe6b1c057569,0,"[('3d0c376b-b1c6-4584-bec7-fe6b1c057569', (1, 90, 47))]"
1275,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4629518879810348,0.9,False,False,"(17, 92, 30)",,2,False,,"(17, 92, 30)",e015cc43-461c-4694-a803-ab87782b1079,0,"[('e015cc43-461c-4694-a803-ab87782b1079', (17, 92, 30))]"
1276,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.27666277799289674,0.9,False,False,"(23, 85, 45)",,2,False,,"(23, 85, 45)",2c55ff79-ccf4-4f60-9035-f58c05128e3b,0,"[('2c55ff79-ccf4-4f60-9035-f58c05128e3b', (23, 85, 45))]"
1277,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4260051589808427,0.9,False,False,"(20, 87, 48)",,2,False,,"(20, 87, 48)",d3a27dbf-16ff-4b51-9016-96c906c69a4b,0,"[('d3a27dbf-16ff-4b51-9016-96c906c69a4b', (20, 87, 48))]"
1278,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5233002310269512,0.9,False,False,"(6, 87, 47)",,2,False,,"(6, 87, 47)",9377ec46-d8b7-455d-8bed-f7a92b5e4351,0,"[('9377ec46-d8b7-455d-8bed-f7a92b5e4351', (6, 87, 47))]"
1279,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.613356212968938,0.9,False,False,"(22, 92, 48)",,2,False,,"(22, 92, 48)",9b89e184-f927-439c-b326-f39e9f07cd34,0,"[('9b89e184-f927-439c-b326-f39e9f07cd34', (22, 92, 48))]"
1280,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.06784353900002316,0.15,True,False,,,2,False,,"(37, 83, 1)",b6569390-a1fb-4c4f-abb6-dbdda13408e1,0,[]
1281,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.0833397230016999,0.15,True,False,,,2,False,,,de79e650-fcf8-4e84-b125-72929db86e4a,0,[]
1282,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.0887515819631517,0.15,True,False,,,2,False,,,3032c8e6-a00c-449a-91c1-b299f2f5d2a7,0,[]
1283,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.13799996103625745,0.15,False,False,"(45, 83, 31)",,2,False,,"(45, 83, 31)",2eed3805-0cd9-4f3f-8ea2-f227194a27bc,0,[]
1284,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18248973198933527,0.15,True,False,,,2,False,,,6cb5326d-0a6b-47e1-b402-48cda5543e60,0,[]
1285,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10559446597471833,0.15,True,False,,,2,False,,"(4, 83, 31)",eca78b5e-e7eb-4582-b601-09bd778c82d9,0,[]
1286,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.032919917022809386,0.15,True,False,,,2,False,,,50ccf820-2980-455c-a589-1ebee2cfef15,0,[]
1287,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.06580327701522037,0.9,False,False,"(4, 88, 46)",,2,False,,"(4, 88, 46)",484b2331-e81b-4849-84be-cb487fb37bd3,0,"[('484b2331-e81b-4849-84be-cb487fb37bd3', (4, 88, 46))]"
1288,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.24752318300306797,0.9,False,False,"(16, 93, 30)",,2,False,,"(16, 93, 30)",c54499da-a14a-4a36-9451-16bd2ad6cf93,0,"[('c54499da-a14a-4a36-9451-16bd2ad6cf93', (16, 93, 30))]"
1289,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.10890094703063369,0.9,False,False,"(4, 93, 47)",,2,False,,"(4, 93, 47)",4c23d032-51d6-44b8-8e92-55387cb8480b,0,"[('4c23d032-51d6-44b8-8e92-55387cb8480b', (4, 93, 47))]"
1290,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.006523292977362871,0.15,True,False,,,2,False,,,e51f1a6d-f973-46b5-aa15-cf7ac34f75e3,0,[]
1291,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09144756098976359,0.15,True,False,,,2,False,,"(4, 84, 31)",d9c074ab-6d0b-41f9-84b1-7e67f7dac91b,0,[]
1292,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09298749000299722,0.15,True,False,,,2,False,,,a2a90f94-9033-4ea9-9d20-5790e1855f42,0,[]
1293,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.14885163097642362,0.15,True,False,,,2,False,,,dc13580d-bd08-4cf3-b8b5-08923087485c,0,[]
1294,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1236585610313341,0.15,False,False,"(34, 94, 21)",,2,False,,"(34, 94, 21)",f7854b82-af8b-4f2a-9c99-bd8c4f511423,0,[]
1295,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.18999479099875316,0.9,False,False,"(17, 89, 33)",,2,False,,"(17, 89, 33)",bd8207e3-881f-4fe1-8321-4304c147cf42,0,"[('bd8207e3-881f-4fe1-8321-4304c147cf42', (17, 89, 33))]"
1296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.020818261022213846,0.15,True,False,,,2,False,,,739e68ce-5506-4889-a76d-f360295ed105,0,[]
1297,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.03323512204224244,0.15,True,False,,,2,False,,,98cc1c54-9c5a-4b92-84de-fb2ae7e03a9f,0,[]
1298,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.036724542966112494,0.15,True,False,,,2,False,,,f9d173bb-bf0a-4c5e-a43b-c15b683dec5f,0,[]
1299,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.07679206703323871,0.9,False,False,"(4, 95, 47)",,2,False,,"(4, 95, 47)",bc876c86-516a-4fb9-a45c-6ba262111912,0,"[('bc876c86-516a-4fb9-a45c-6ba262111912', (4, 95, 47))]"
1300,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.11000111798057333,0.9,False,False,"(4, 90, 46)",,2,False,,"(4, 90, 46)",7718846a-1a7d-4f1e-97d1-48cd0958e42a,0,"[('7718846a-1a7d-4f1e-97d1-48cd0958e42a', (4, 90, 46))]"
1301,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.0925460229627788,0.9,False,False,"(1, 89, 11)",,2,False,,"(1, 89, 11)",1139b81c-7bf9-4e37-9d92-9415c2b39fc3,0,"[('1139b81c-7bf9-4e37-9d92-9415c2b39fc3', (1, 89, 11))]"
1302,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.08963945199502632,0.9,False,False,"(1, 85, 11)",,2,False,,"(1, 85, 11)",033cc885-9b0c-4748-b13a-0f061f0edae5,0,"[('033cc885-9b0c-4748-b13a-0f061f0edae5', (1, 85, 11))]"
1303,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.017435962974559516,0.15,True,False,,,2,False,,,d8ef8644-85d8-4f79-ae47-705a95bcb3b8,0,[]
1304,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.013468372984789312,0.15,True,False,,,2,False,,"(5, 89, 21)",0a33d767-f01a-415c-9501-c04f73149334,0,[]
1305,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.034593920048791915,0.9,False,False,"(4, 91, 46)",,2,False,,"(4, 91, 46)",4b533d96-6f08-4303-af77-ea7858f89036,0,"[('4b533d96-6f08-4303-af77-ea7858f89036', (4, 91, 46))]"
1306,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.11690503999125212,0.9,False,False,"(4, 91, 46)",,2,False,,"(4, 91, 46)",aa7ec593-a0d2-4b70-ad71-d012c4576e85,0,"[('aa7ec593-a0d2-4b70-ad71-d012c4576e85', (4, 91, 46))]"
1307,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.23999838600866497,0.15,False,False,"(65, 97, 31)",,2,False,,"(65, 97, 31)",54c148ba-0263-4c4b-bf31-79e89922561f,0,"[('54c148ba-0263-4c4b-bf31-79e89922561f', (65, 97, 31))]"
1308,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.28278514300473034,0.9,False,False,"(4, 92, 46)",,2,False,,"(4, 92, 46)",9f2bc662-fa64-4c74-8756-dc7929460d78,0,"[('9f2bc662-fa64-4c74-8756-dc7929460d78', (4, 92, 46))]"
1309,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1059308240073733,0.9,False,False,"(4, 97, 47)",,2,False,,"(4, 97, 47)",28649c34-2bc0-45ec-91cb-1133d53c2e12,0,"[('28649c34-2bc0-45ec-91cb-1133d53c2e12', (4, 97, 47))]"
1310,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.22314130002632737,0.15,True,False,,,2,False,,,cf6352db-b6ec-4c0b-9bc7-80fa6c6a3b6c,0,[]
1311,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.08553041995037347,0.15,True,False,,,2,False,,,417706bf-a5ec-4cac-ad42-76a8dd1ad987,0,[]
1312,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.25366191001376137,0.9,False,False,"(22, 98, 48)",,2,False,,"(22, 98, 48)",00b9817c-1c19-42b8-9d9f-ace4c2e1e059,0,"[('00b9817c-1c19-42b8-9d9f-ace4c2e1e059', (22, 98, 48))]"
1313,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2056176299811341,0.9,True,False,,,2,False,,"(22, 98, 48)",4a96a504-40c8-4f77-8da8-b22268a4ffc4,0,"[('4a96a504-40c8-4f77-8da8-b22268a4ffc4', (22, 98, 48))]"
1314,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4236082150018774,0.15,False,False,"(65, 98, 31)",,2,False,,"(65, 98, 31)",d7122460-d45e-407b-ab75-5484134a4614,0,"[('d7122460-d45e-407b-ab75-5484134a4614', (65, 98, 31))]"
1315,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2842272910056636,0.9,False,False,"(21, 95, 45)",,2,False,,"(21, 95, 45)",17e0fef5-3644-4e2d-9769-d048c14c1afb,0,"[('17e0fef5-3644-4e2d-9769-d048c14c1afb', (21, 95, 45))]"
1316,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1613067169673741,0.9,False,False,"(22, 98, 48)",,2,False,,"(22, 98, 48)",a1816380-33da-403f-8ddf-53936b740e74,0,"[('a1816380-33da-403f-8ddf-53936b740e74', (22, 98, 48))]"
1317,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.23459242098033428,0.9,True,False,,,2,False,,"(20, 98, 44)",93f56cf2-a1d5-4d03-b490-f893fe68deee,0,[]
1318,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.17609007604187354,0.9,True,False,,,2,False,,"(19, 99, 44)",27787639-1bb0-45ab-9383-56d20e46b022,0,[]
1319,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.05386946501675993,0.15,True,False,,,2,False,,,7e7ede07-2c4b-4cd0-bfd0-cbf86abb0512,0,[]
1320,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.34964860399486497,0.9,False,False,"(21, 98, 48)",,2,False,,"(21, 98, 48)",36614468-cec8-4d6b-9265-d7e56c82f991,0,"[('36614468-cec8-4d6b-9265-d7e56c82f991', (21, 98, 48))]"
1321,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.37038391298847273,0.9,False,False,"(4, 100, 47)",,2,False,,"(4, 100, 47)",e5b83b77-d75c-4a31-9bce-3c1ca3713760,0,"[('e5b83b77-d75c-4a31-9bce-3c1ca3713760', (4, 100, 47))]"
1322,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.28086139098741114,0.9,False,False,"(4, 100, 47)",,2,False,,"(4, 100, 47)",a7a5b982-c293-4a2a-93ef-9de1e72ba507,0,"[('a7a5b982-c293-4a2a-93ef-9de1e72ba507', (4, 100, 47))]"
