index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
838,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.26579903718084097,0.6,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",9db87bb7-268d-4820-8592-022585aa6697,0,"[('9db87bb7-268d-4820-8592-022585aa6697', (4, 32, 1))]"
839,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.29606438148766756,0.6,False,False,"(6, 31, 35)",,2,False,,"(6, 31, 35)",2a7d9079-624f-49e3-9380-35b03de7fcf0,0,"[('2a7d9079-624f-49e3-9380-35b03de7fcf0', (6, 31, 35))]"
840,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.38544157706201077,0.65,False,False,"(1, 41, 68)",,2,False,,"(1, 41, 68)",4669ba6e-db6f-41b8-aee6-c6d31d5ca82b,0,"[('4669ba6e-db6f-41b8-aee6-c6d31d5ca82b', (1, 41, 68))]"
841,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.4137086709961295,0.85,False,False,"(3, 34, 3)",,2,False,,"(3, 34, 3)",f745d2de-97a1-41e8-8fac-c6b855a94793,0,"[('f745d2de-97a1-41e8-8fac-c6b855a94793', (3, 34, 3))]"
842,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.403570338152349,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",d903f00f-9b5b-4ae9-ac58-de26ced52a23,0,"[('d903f00f-9b5b-4ae9-ac58-de26ced52a23', (1, 36, 36))]"
843,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.34393162559717894,0.9,False,False,"(10, 31, 17)",,2,False,,"(10, 31, 17)",6f1ac41f-ad81-4bee-8ff5-c5b1bf649fd9,0,"[('6f1ac41f-ad81-4bee-8ff5-c5b1bf649fd9', (10, 31, 17))]"
844,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.46044166665524244,0.9,False,False,"(3, 41, 53)",,2,False,,"(3, 41, 53)",abbc0361-0b87-4b2b-8f68-fa46933d1693,0,"[('abbc0361-0b87-4b2b-8f68-fa46933d1693', (3, 41, 53))]"
845,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4371240083128214,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",3c6b77f5-8c7d-430f-8b8b-af222b25d6c4,0,"[('3c6b77f5-8c7d-430f-8b8b-af222b25d6c4', (1, 41, 36))]"
846,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.36557193752378225,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",6e723832-3c33-4b7f-a5ff-912f5464114f,0,"[('6e723832-3c33-4b7f-a5ff-912f5464114f', (5, 31, 12))]"
847,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18766935262829065,0.15,True,False,,,2,False,,,7aac35a1-3ac0-494e-a1d2-994a23a8666b,0,[]
848,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19919082801789045,0.15,True,False,,,2,False,,"(5, 34, 24)",f4ec4fac-11fc-4085-836e-8271aa5fed08,0,[]
849,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.25537513568997383,0.15,True,False,,,2,False,,,93c71dee-fd2a-4731-8a2a-2174cef59521,0,[]
850,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11120365001261234,0.15,True,False,,,2,False,,"(3, 35, 24)",12cc6f63-3d42-447a-9250-e1824101dde2,0,[]
851,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2587453555315733,0.15,True,False,,,2,False,,,3e300931-97c8-4289-83d0-0660afb23433,0,[]
852,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09131631534546614,0.15,True,False,,,2,False,,"(2, 32, 24)",abf48fba-a59c-4b97-b9cf-65ddddf8a2e6,0,[]
853,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.46714287158101797,0.15,False,False,"(69, 42, 24)",,2,False,,"(69, 42, 24)",59f77f20-ed62-459c-9d3a-172eefa48b55,0,"[('59f77f20-ed62-459c-9d3a-172eefa48b55', (69, 42, 24))]"
854,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1623730631545186,0.15,True,False,,,2,False,,"(5, 35, 24)",a5a01c10-93c5-4081-830a-2ee12ce9e30b,0,[]
855,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17076890170574188,0.15,True,False,,,2,False,,,9012e33b-4b4b-4a98-afea-4df92e5d4a6e,0,[]
856,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13934169709682465,0.15,True,False,,,2,False,,"(2, 33, 24)",9b8a81a0-737d-48a4-b5d0-5497e9c3dfce,0,[]
857,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14068804122507572,0.15,True,False,,,2,False,,"(3, 36, 24)",d824a6dd-fbf5-4d47-b8a6-6fa431e373e0,0,[]
858,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.32327091693878174,0.15,True,False,,,2,False,,"(5, 32, 1)",f9e4442b-6db2-485a-846e-ac4067e7f1ec,0,[]
859,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3083410747349262,0.15,True,False,,,2,False,,,b875dd9f-fe17-4062-b799-ac0113d3bba4,0,[]
860,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,7,0.20195783115923405,0.4,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",aa75e16e-1d99-47aa-92c5-e61be422ac60,0,[]
861,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.3997116079553962,0.45,True,False,,,2,False,,"(5, 32, 6)",b222cb6c-a55a-4399-946a-8f23a23d4918,0,[]
862,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.3021171633154154,0.5,False,False,"(5, 38, 69)",,2,False,,"(5, 38, 69)",ecd46c5f-3ac1-4044-aab0-9c7a9fa95013,0,"[('ecd46c5f-3ac1-4044-aab0-9c7a9fa95013', (5, 38, 69))]"
863,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.3182557784020901,0.85,False,False,"(10, 32, 21)",,2,False,,"(10, 32, 21)",bd75f67f-9fc1-487f-a18d-6a02c8f47904,0,"[('bd75f67f-9fc1-487f-a18d-6a02c8f47904', (10, 32, 21))]"
864,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2704198658466339,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",606bea24-bf0c-490d-80ed-3f7b21c20d6b,0,"[('606bea24-bf0c-490d-80ed-3f7b21c20d6b', (1, 37, 36))]"
865,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.36290875263512135,0.9,False,False,"(3, 37, 52)",,2,False,,"(3, 37, 52)",b29c083e-06c9-4ee7-89b5-4e7b1c8a7654,0,"[('b29c083e-06c9-4ee7-89b5-4e7b1c8a7654', (3, 37, 52))]"
866,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46476822067052126,0.9,False,False,"(5, 36, 13)",,2,False,,"(5, 36, 13)",15ddb5af-f9bd-469c-b617-7b0adf09033c,0,"[('15ddb5af-f9bd-469c-b617-7b0adf09033c', (5, 36, 13))]"
867,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4002766301855445,0.9,False,False,"(10, 36, 19)",,2,False,,"(10, 36, 19)",947a616f-d7d1-4ef2-b80d-87dc171ba99b,0,"[('947a616f-d7d1-4ef2-b80d-87dc171ba99b', (10, 36, 19))]"
868,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2990825464949012,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",7ad7d43a-6b94-4fcb-bd34-bbe2718b9482,0,"[('7ad7d43a-6b94-4fcb-bd34-bbe2718b9482', (1, 37, 36))]"
869,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.243184307590127,0.15,True,False,,,2,False,,,e5d342fb-b017-4fb8-ba7f-5978a9576e62,0,[]
870,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3122982867062092,0.15,True,False,,,2,False,,,830c3a2e-6c18-40a5-b98c-4a69477bf5bf,0,[]
871,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07803820073604584,0.15,False,False,"(70, 35, 24)",,2,False,,"(70, 35, 24)",e43a341e-e0d8-4e36-b33d-3827ba98d483,0,[]
872,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21074067801237106,0.15,True,False,,,2,False,,,a65378e9-0f7e-4b13-98cf-4696ed5da51b,0,[]
873,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.30479781422764063,0.15,False,False,"(70, 33, 24)",,2,False,,"(70, 33, 24)",c6742615-f0c9-4e47-bcda-0c89e0536a2a,0,[]
874,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3284856230020523,0.15,True,False,,,2,False,,"(3, 35, 24)",fc563da6-6aca-43fd-8b59-ec99560196ea,0,[]
875,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.22081541642546654,0.15,True,False,,,2,False,,"(5, 35, 24)",bab2a26e-fe43-41ca-8d90-671fd879d0e3,0,[]
876,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.27516072057187557,0.15,True,False,,,2,False,,"(3, 36, 24)",c193a294-973f-42c8-af43-82e9b78e41bb,0,[]
877,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.26851976197212934,0.15,True,False,,,2,False,,,e367a3a4-12a5-4cf0-ad51-61eb54bb4864,0,[]
878,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.28847978357225657,0.15,True,False,,,2,False,,,596dede8-b567-4db3-a8ff-22fcd32622e0,0,[]
879,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2735612066462636,0.15,False,False,"(69, 40, 24)",,2,False,,"(69, 40, 24)",d77783e2-269d-4312-b76b-272922a7279c,0,[]
880,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.33954008761793375,0.15,True,False,,,2,False,,"(2, 33, 24)",3d841b19-8a84-4355-b23b-dd58548707ec,0,[]
881,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3607712620869279,0.15,True,False,,,2,False,,,75c4f634-33bc-4d54-b0b9-38ff1240460e,0,[]
882,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.3797676833346486,0.5,False,False,"(4, 34, 1)",,2,False,,"(4, 34, 1)",0e227cb7-ec89-4b9d-b698-3616708b5f28,0,[]
883,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.40656235814094543,0.6,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",ee42d2c3-cf7b-4145-a5d2-21741a9049a4,0,[]
884,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.4445292856544256,0.6,False,False,"(5, 36, 33)",,2,False,,"(5, 36, 33)",92656054-5678-44dc-83b5-def6864d38ff,0,[]
885,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.3720356225967407,0.65,False,False,"(2, 33, 1)",,2,False,,"(2, 33, 1)",ad5277bc-d4d8-4efd-b502-9ef821a700d0,0,"[('ad5277bc-d4d8-4efd-b502-9ef821a700d0', (2, 33, 1))]"
886,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.39507622830569744,0.75,False,False,"(5, 36, 4)",,2,False,,"(5, 36, 4)",60af5a09-d83e-4a65-baf5-5c71a505342e,0,[]
887,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4956475617364049,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",435d4304-9197-4130-a977-dc5a9807d552,0,"[('435d4304-9197-4130-a977-dc5a9807d552', (1, 43, 36))]"
888,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4281932767480612,0.9,False,False,"(4, 36, 13)",,2,False,,"(4, 36, 13)",55f847d2-339e-4e7d-a0c3-64371679b78b,0,"[('55f847d2-339e-4e7d-a0c3-64371679b78b', (4, 36, 13))]"
889,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5319803413003683,0.9,False,False,"(8, 34, 17)",,2,False,,"(8, 34, 17)",5412f6ed-8cf8-4397-ab9f-a254f36781a7,0,"[('5412f6ed-8cf8-4397-ab9f-a254f36781a7', (8, 34, 17))]"
890,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.46753720100969076,0.9,False,False,"(1, 38, 36)",,2,False,,"(1, 38, 36)",109f5d7f-7855-4b5a-b2c1-8c6ec049de39,0,"[('109f5d7f-7855-4b5a-b2c1-8c6ec049de39', (1, 38, 36))]"
891,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15340158995240927,0.15,True,False,,,2,False,,,e8199851-f1fd-4eaa-a0e3-ea2552e86ec1,0,[]
892,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05828251130878925,0.15,True,False,,,2,False,,,466fc251-66a1-468c-b5fd-4a32f4870fb5,0,[]
893,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21161852404475212,0.15,True,False,,,2,False,,,8d17b93f-e52c-432e-b6bd-47a9439440cd,0,[]
894,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3943562852218747,0.15,False,False,"(69, 44, 24)",,2,False,,"(69, 44, 24)",d8b172c1-df1f-4fa4-9804-ef9039e329d9,0,[]
895,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4254788551479578,0.15,True,False,,,2,False,,"(5, 34, 1)",ac2bc781-c184-480a-8f40-c23674ef43d2,0,[]
896,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11139597836881876,0.15,True,False,,,2,False,,,d63d9826-9aa3-449d-9ba4-c8fba5bedbc2,0,[]
897,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11595510318875313,0.15,True,False,,,2,False,,"(2, 38, 24)",be7cade7-34c4-4bec-8143-f9ffdaa60a91,0,[]
898,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4325848203152418,0.15,True,False,,,2,False,,,f4bbb94e-dc80-4138-a984-b03eba80e8f8,0,[]
899,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.44993516243994236,0.15,True,False,,,2,False,,,4959b639-1b33-448a-b1ed-b993ee2b4e25,0,[]
900,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.27564062364399433,0.15,True,False,,,2,False,,,84f73bfe-558f-4d8f-b146-5a2c24b0d043,0,[]
901,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17165827937424183,0.15,True,False,,,2,False,,,6f7b3419-c380-4861-8807-5fcd9c7e8a79,0,[]
902,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.5649717077612877,0.45,False,False,"(3, 39, 70)",,2,False,,"(3, 39, 70)",ed2587a5-c342-4e44-b1df-dd5ecb60333d,0,[]
903,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.5248699178919196,0.75,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",9bc91574-d55e-4414-b20a-82a680543dff,0,[]
904,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.23362471163272858,0.85,False,False,"(6, 37, 33)",,2,False,,"(6, 37, 33)",ef237a7b-63e9-45dc-8a68-0afc86aef561,0,"[('ef237a7b-63e9-45dc-8a68-0afc86aef561', (6, 37, 33))]"
905,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.24547248519957066,0.85,False,False,"(1, 37, 4)",,2,False,,"(1, 37, 4)",eed2da74-6d3c-4f02-8e65-e06ae03c8e80,0,"[('eed2da74-6d3c-4f02-8e65-e06ae03c8e80', (1, 37, 4))]"
906,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6618691552430391,0.9,False,False,"(4, 39, 52)",,2,False,,"(4, 39, 52)",1832245a-b494-4589-b754-a70a4ce05094,0,"[('1832245a-b494-4589-b754-a70a4ce05094', (4, 39, 52))]"
907,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.36788819544017315,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",008994e2-c8ec-4581-9556-a8139eae7775,0,"[('008994e2-c8ec-4581-9556-a8139eae7775', (1, 44, 36))]"
908,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6391222132369876,0.9,False,False,"(5, 34, 12)",,2,False,,"(5, 34, 12)",04725f1c-828e-44ac-a25c-0c14aab00c46,0,"[('04725f1c-828e-44ac-a25c-0c14aab00c46', (5, 34, 12))]"
909,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6100731194019318,0.9,False,False,"(11, 34, 17)",,2,False,,"(11, 34, 17)",f09b83da-f090-45f4-be17-60718b9ff728,0,"[('f09b83da-f090-45f4-be17-60718b9ff728', (11, 34, 17))]"
910,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6098395884037018,0.9,False,False,"(1, 44, 36)",,2,False,,"(1, 44, 36)",14685f02-3111-4f1f-9518-1ec9b8bc5ad2,0,"[('14685f02-3111-4f1f-9518-1ec9b8bc5ad2', (1, 44, 36))]"
911,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2820090362802148,0.15,False,False,"(69, 43, 24)",,2,False,,"(69, 43, 24)",d870be57-2122-4d0c-a9b1-a9689d0e7759,0,[]
912,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.28921744506806135,0.15,True,False,,,2,False,,"(1, 38, 7)",1fb06b19-7ec5-47bf-a9bb-0f1d8006f506,0,[]
913,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13920693658292294,0.15,True,False,,,2,False,,,3db5d142-60be-4bb7-aff0-7ab7bfed7588,0,[]
914,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3074672594666481,0.15,True,False,,,2,False,,,6fd0f10d-72ab-4d4c-9ef3-7d68387dbbfa,0,[]
915,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06132103130221367,0.15,True,False,,,2,False,,,24c58f2a-912a-45a3-8c3a-40c1ca810559,0,[]
916,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.19456650130450726,0.15,True,False,,,2,False,,,cb8c7ae6-55ac-435c-a12e-52550007a745,0,[]
917,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.24054893292486668,0.15,True,False,,,2,False,,,92989a25-240e-4093-b030-197589d2bdfa,0,[]
918,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25416280794888735,0.15,True,False,,,2,False,,"(3, 39, 24)",9f9dc4ed-d5d0-41da-8f7c-dfed41d80690,0,[]
919,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22447487153112888,0.15,True,False,,,2,False,,"(5, 39, 24)",c77f059c-b6fd-4088-b235-7fd003010385,0,[]
920,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5180502338334918,0.15,True,False,,,2,False,,,898a98ff-bf32-4f91-a67e-f62807eafb9a,0,[]
921,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.307404070161283,0.15,True,False,,,2,False,,,4bf6e52f-bfef-454f-8713-9d3a7e0c5b22,0,[]
922,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.533023058436811,0.15,True,False,,,2,False,,"(3, 37, 24)",9fa457d8-3c2f-4eaf-b626-84bdcbaf4a9f,0,[]
923,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2552005061879754,0.15,True,False,,,2,False,,,fad20a51-afdf-4f91-87c7-401b9bbf6b4d,0,[]
924,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.26641080249100924,0.6,False,False,"(4, 39, 2)",,2,False,,"(4, 39, 2)",58199205-28a7-4cf6-9738-fbe47f96e164,0,"[('58199205-28a7-4cf6-9738-fbe47f96e164', (4, 39, 2))]"
925,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.2948665888980031,0.65,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",564a2ee5-5369-4a15-bf30-90e84d625043,0,[]
926,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.37738819885998964,0.7,False,False,"(7, 39, 33)",,2,False,,"(7, 39, 33)",3b814026-e41d-4a06-910f-25e64def48d4,0,[]
927,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.3246122980490327,0.85,False,False,"(1, 40, 62)",,2,False,,"(1, 40, 62)",5a9ac927-6474-4ea8-8238-593d9740df42,0,[]
