index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id 41cd3c64-f659-46fe-9ecb-98e9b8ae9283]",41cd3c64-f659-46fe-9ecb-98e9b8ae9283,product,1.0,57c31153-e7eb-422f-b5cf-d9c5ece547ba,00Ran@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 31, 'unit_price': 1} [id 3b19d6eb-abd7-4167-b8e2-8f0607646731]",3b19d6eb-abd7-4167-b8e2-8f0607646731,product,1.0,8d527ece-ab48-4a19-9d62-257f89ee0f83,01Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 2} [id da042b88-04c1-4154-b85c-0cf88229aa34]",da042b88-04c1-4154-b85c-0cf88229aa34,product,1.0,27ae5ad8-59ba-4565-a0d4-36da44b7bf84,00Ran@0,str,['02Dec@1'],-1,False
265,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 13} [id 11e6a12e-6709-4fff-bde4-1898206e338d]",11e6a12e-6709-4fff-bde4-1898206e338d,product,1.0,96a4937b-b40a-4d59-bc61-85db0f856f4a,03Buy@1,str,['04Ind@2'],-1,False
266,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 54} [id 0d4b7020-1786-4535-b444-6f6c7d038b4b]",0d4b7020-1786-4535-b444-6f6c7d038b4b,product,1.0,af870d54-2d86-4b7f-abc0-7ae335c1487e,06Ran@3,str,['BUYER'],-1,False
267,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 54} [id 45434ae6-617a-426f-91b6-c809a8b2186a]",45434ae6-617a-426f-91b6-c809a8b2186a,product,1.0,55e267bc-4701-4d52-a233-b9dd9f04465e,07Buy@3,str,['BUYER'],-1,False
268,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 54} [id 579e5ecb-36c1-4672-9efc-c97fd7ca5ebd]",579e5ecb-36c1-4672-9efc-c97fd7ca5ebd,product,1.0,11261170-4739-4ff8-9ae4-f2b4afceeee5,06Ran@3,str,['BUYER'],-1,False
269,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 54} [id 4eab5e72-9d48-4e99-ba62-fd5db9a8876d]",4eab5e72-9d48-4e99-ba62-fd5db9a8876d,product,1.0,d28676fc-64df-4560-8ce7-5a0944dea42b,07Buy@3,str,['BUYER'],-1,False
270,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 54} [id 1f66ed59-b026-4b92-ae07-da27dd8c8e1c]",1f66ed59-b026-4b92-ae07-da27dd8c8e1c,product,1.0,c2302a18-c238-40f2-943e-8abe454fe74e,06Ran@3,str,['BUYER'],-1,False
271,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 54} [id c10fb1d5-b631-41e2-b0fb-6dfe20244a46]",c10fb1d5-b631-41e2-b0fb-6dfe20244a46,product,1.0,17a3029d-c95b-4116-aef4-f1c437655457,06Ran@3,str,['BUYER'],-1,False
272,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 2} [id ee6c03f3-7770-45e3-8c28-da2e8de58c3c]",ee6c03f3-7770-45e3-8c28-da2e8de58c3c,product,1.0,71dd2d85-d667-4314-b8d8-a62e99ca071b,00Ran@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 1e77ad9d-cfc5-4785-b4d4-b39f7233a375]",1e77ad9d-cfc5-4785-b4d4-b39f7233a375,product,1.0,a467e2e0-99dd-4832-ad55-61c81f1b82ba,01Ran@0,str,['02Dec@1'],-1,False
274,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 54} [id caea1f6a-d16b-42ce-8e33-46b2c13db6eb]",caea1f6a-d16b-42ce-8e33-46b2c13db6eb,product,1.0,99fcf87c-26bd-4e68-bc92-a4b88803508d,06Ran@3,str,['BUYER'],-1,False
275,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id 29ffc488-f1a9-4bba-bea9-875667d42946]",29ffc488-f1a9-4bba-bea9-875667d42946,product,1.0,e8782dee-2769-457d-8d48-4bb850e901b4,06Ran@3,str,['BUYER'],-1,False
276,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id 2aae8b8f-f1c1-4b45-9046-7216d2d436d8]",2aae8b8f-f1c1-4b45-9046-7216d2d436d8,product,1.0,ede2d94a-181c-4d1c-9c54-857136d9bd67,06Ran@3,str,['BUYER'],-1,False
277,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 54} [id b43cb268-2581-4a33-9f7c-f7bd69080e4b]",b43cb268-2581-4a33-9f7c-f7bd69080e4b,product,1.0,f4de5224-2431-4c08-9481-4d274336948e,07Buy@3,str,['BUYER'],-1,False
278,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 3ec85a3a-b381-45dc-b215-0dc7a4053949]",3ec85a3a-b381-45dc-b215-0dc7a4053949,product,1.0,8e01537d-c03c-44e4-8f24-103481afe1c0,07Buy@3,str,['BUYER'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 54} [id 094bf74e-1b20-40b7-b844-4dc604864f71]",094bf74e-1b20-40b7-b844-4dc604864f71,product,1.0,41a0f494-ab54-42ee-9f08-982f13821608,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 480a8702-d954-434d-8670-a587d5ef5678]",480a8702-d954-434d-8670-a587d5ef5678,product,1.0,7d8267e4-fc94-4ff4-b3ab-70410f19d732,07Buy@3,str,['BUYER'],-1,False
281,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id 434621fc-874d-4b37-86fd-8f7a2f713eff]",434621fc-874d-4b37-86fd-8f7a2f713eff,product,1.0,4fae579d-22d0-4bfb-831b-8bace7ed9c59,01Ran@0,str,['02Dec@1'],-1,False
282,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id 336f0ac6-777d-4fe8-8e59-3263d8723691]",336f0ac6-777d-4fe8-8e59-3263d8723691,product,1.0,6fbf441f-1268-4ce6-b702-75c7a3bea714,03Buy@1,str,['04Ind@2'],-1,False
283,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id be9a4022-d91a-486c-b159-5645ddffacfd]",be9a4022-d91a-486c-b159-5645ddffacfd,product,1.0,fdc7bc34-0de3-433f-94d8-978184eb91e3,06Ran@3,str,['BUYER'],-1,False
284,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id b8b81d0c-a416-44c8-89f2-b901912216ad]",b8b81d0c-a416-44c8-89f2-b901912216ad,product,1.0,b841f687-23ae-4136-9a6d-28f8c4cf8e00,06Ran@3,str,['BUYER'],-1,False
285,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 54} [id fc6d8f9f-dfee-44e6-bc48-a46051c408ef]",fc6d8f9f-dfee-44e6-bc48-a46051c408ef,product,1.0,a24ab23a-640a-4e5c-b6f8-ac8e0fe1e6df,06Ran@3,str,['BUYER'],-1,False
286,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id a25d3497-2c44-4c6c-9c92-c602a0f43f56]",a25d3497-2c44-4c6c-9c92-c602a0f43f56,product,1.0,3c3c6d13-3fa6-4eab-970a-a033c65e5b31,07Buy@3,str,['BUYER'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 54} [id 12540f63-c067-47bd-831b-2390cd968700]",12540f63-c067-47bd-831b-2390cd968700,product,1.0,bd6d363a-1a06-4041-b1fb-ee5096a98f6a,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id b14db95b-4288-43ac-b234-4e3ca2fb53bf]",b14db95b-4288-43ac-b234-4e3ca2fb53bf,product,1.0,c0d03df0-48d5-4d19-b1e5-99ccb9765c47,06Ran@3,str,['BUYER'],-1,False
289,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 3} [id 970e2f89-f26d-4505-965f-40691fd86f17]",970e2f89-f26d-4505-965f-40691fd86f17,product,1.0,3f93b175-4398-4b6c-8c72-e8ce4b4cff70,00Ran@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id d52af17a-49dc-4f2d-9975-9b7dfa7951b9]",d52af17a-49dc-4f2d-9975-9b7dfa7951b9,product,1.0,555c28a0-c9f0-4fec-9ada-84648403bac8,00Ran@0,str,['02Dec@1'],-1,False
291,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 13} [id 22ecf50a-ef6b-4f39-9dac-19256d2dc6ba]",22ecf50a-ef6b-4f39-9dac-19256d2dc6ba,product,1.0,b648c2f2-01f6-44f6-8fc5-a48c297d3908,03Buy@1,str,['04Ind@2'],-1,False
292,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 54} [id 329bb33b-ac06-4df5-943e-35f9da94869e]",329bb33b-ac06-4df5-943e-35f9da94869e,product,1.0,0dc83f66-3b73-4114-91ab-fbfa35fe5bc5,07Buy@3,str,['BUYER'],-1,False
293,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id 5f4d950f-8457-4586-96bf-7c4acbff4b23]",5f4d950f-8457-4586-96bf-7c4acbff4b23,product,1.0,d47d83bd-b99d-422f-ac39-c8a22a0cf1fb,06Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 111446f7-0f41-4f39-b2f7-0d0f8c420b78]",111446f7-0f41-4f39-b2f7-0d0f8c420b78,product,1.0,21ee88ef-2a98-448e-8415-f504121d5c94,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 54} [id 131255d8-0489-46ab-9d67-678ec99f0212]",131255d8-0489-46ab-9d67-678ec99f0212,product,1.0,847ac4b4-599f-446f-a98f-bb0182ed7f03,06Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id dd92af7f-c09e-4b76-abea-9b38e1c4d413]",dd92af7f-c09e-4b76-abea-9b38e1c4d413,product,1.0,dbf6aa3c-6fb4-4781-8de0-a21a8a30b075,07Buy@3,str,['BUYER'],-1,False
297,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id e9a8f6bb-15d0-4468-a521-fd3c6f98b9d2]",e9a8f6bb-15d0-4468-a521-fd3c6f98b9d2,product,1.0,16157039-2c4f-4c62-8d20-11352ce804f9,06Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 5c482328-0ed5-4c8e-af25-8416f28af784]",5c482328-0ed5-4c8e-af25-8416f28af784,product,1.0,5fcec31e-3c49-4a48-9786-75b3d6586611,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 54} [id 81761720-99f1-4ceb-97df-33bbd3560c30]",81761720-99f1-4ceb-97df-33bbd3560c30,product,1.0,59247f87-2baf-4b25-8ea6-9ba95d118f13,07Buy@3,str,['BUYER'],-1,False
300,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 7b9467d4-d401-4f96-8af5-2985b63a32be]",7b9467d4-d401-4f96-8af5-2985b63a32be,product,1.0,68dbeaf1-c44c-4b53-b44d-a44d2373756a,06Ran@3,str,['BUYER'],-1,False
301,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 54} [id 39b7932a-85ff-4cc4-921a-feffc7ea3a29]",39b7932a-85ff-4cc4-921a-feffc7ea3a29,product,1.0,806236fd-ecb9-4931-adc4-4fe2f2d9ed70,06Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 88d8c99d-b3a4-4a90-842b-b28131d4cb78]",88d8c99d-b3a4-4a90-842b-b28131d4cb78,product,1.0,9ddc516f-a457-4cc8-b38c-6d345d8bbe1a,07Buy@3,str,['BUYER'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id ab8a716b-69ff-4caf-85f4-508c0661243b]",ab8a716b-69ff-4caf-85f4-508c0661243b,product,1.0,a284b5e0-4104-49ab-8f78-986f2e329622,07Buy@3,str,['BUYER'],-1,False
304,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 4} [id 95732f7c-a7f3-4907-80a9-2bf0744a5abc]",95732f7c-a7f3-4907-80a9-2bf0744a5abc,product,1.0,beed9d42-d4a3-43a2-8f15-990c54dc99ab,00Ran@0,str,['02Dec@1'],-1,False
305,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id 9c5760d1-0559-423f-b7ba-381103168eb4]",9c5760d1-0559-423f-b7ba-381103168eb4,product,1.0,066c0993-c482-41b7-83ba-792e02e13502,01Ran@0,str,['02Dec@1'],-1,False
306,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 13} [id aed9b69e-6c94-411c-857a-3e9f71471078]",aed9b69e-6c94-411c-857a-3e9f71471078,product,1.0,50a32c6d-5b94-433e-957c-c7436fdc29cc,03Buy@1,str,['04Ind@2'],-1,False
307,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 13} [id b64e165f-912f-4cd3-8458-895fbb407e1a]",b64e165f-912f-4cd3-8458-895fbb407e1a,product,1.0,3fc7c4c9-007a-4bb6-b300-709624cd3394,03Buy@1,str,['04Ind@2'],-1,False
308,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id afe83b4f-db07-41fd-bdb4-b257107fc33c]",afe83b4f-db07-41fd-bdb4-b257107fc33c,product,1.0,65bba884-d011-4163-963e-28ab9e64b35e,07Buy@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 54} [id 8dbc74b8-6634-4904-8bd7-cb289395256c]",8dbc74b8-6634-4904-8bd7-cb289395256c,product,1.0,44dfce77-b2b4-4e04-876e-6bafc78bde2a,06Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 54} [id b652e11c-b793-4dca-9ba1-a04a68aed686]",b652e11c-b793-4dca-9ba1-a04a68aed686,product,1.0,1da39e95-8dc5-4985-b637-97ead94486b3,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 8b350bf7-40a2-4628-a32f-b6e735756e59]",8b350bf7-40a2-4628-a32f-b6e735756e59,product,1.0,7026f9d3-35c0-48f8-898c-6b598b0a6588,06Ran@3,str,['BUYER'],-1,False
312,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id 95b6b2fd-1dd4-462c-9282-131c1f41ba4e]",95b6b2fd-1dd4-462c-9282-131c1f41ba4e,product,1.0,652bb529-3f91-43f8-a399-0800278e16c7,06Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id 35cac5dd-a765-4f96-b569-a533994776a7]",35cac5dd-a765-4f96-b569-a533994776a7,product,1.0,82f19e83-2950-486a-ad51-b7e3c6ea6b52,07Buy@3,str,['BUYER'],-1,False
314,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 4} [id f0b81bcb-9ecb-48f6-bd80-bd8a52729571]",f0b81bcb-9ecb-48f6-bd80-bd8a52729571,product,1.0,309ee53a-132f-4ce9-860c-d358b265ad94,01Ran@0,str,['02Dec@1'],-1,False
315,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 54} [id 9a8af4e6-4502-4e4f-8d5a-67dd67dcf504]",9a8af4e6-4502-4e4f-8d5a-67dd67dcf504,product,1.0,690ae170-749d-4d0e-b744-12d86a6f3f4c,06Ran@3,str,['BUYER'],-1,False
316,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 1fc19e02-730f-44f5-b502-2af47b90adc1]",1fc19e02-730f-44f5-b502-2af47b90adc1,product,1.0,7b528c0a-20c6-44bd-a725-4618c6292ae2,06Ran@3,str,['BUYER'],-1,False
317,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 54} [id bc3caebe-48da-463a-8c9b-672a9cbb0f27]",bc3caebe-48da-463a-8c9b-672a9cbb0f27,product,1.0,b6193a34-6a84-49ad-a4cd-0007922e3178,06Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id ba1960cb-d6a3-427b-aa0a-8e41e05a6594]",ba1960cb-d6a3-427b-aa0a-8e41e05a6594,product,1.0,fb42df67-82a5-46e2-b794-687578c6f343,07Buy@3,str,['BUYER'],-1,False
319,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 54} [id b113de3b-9bbd-4702-a9c1-1bc9a870818f]",b113de3b-9bbd-4702-a9c1-1bc9a870818f,product,1.0,a8d06a0c-4787-4dad-a5f1-fee1ebf796e2,07Buy@3,str,['BUYER'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id f2f2e255-d724-48b7-9fde-d112a2e75bba]",f2f2e255-d724-48b7-9fde-d112a2e75bba,product,1.0,ef882d84-4c5b-4a88-b49c-5c6d12091c91,07Buy@3,str,['BUYER'],-1,False
321,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 1} [id 10675ea0-2e12-46f1-8852-c4ce0a57cb20]",10675ea0-2e12-46f1-8852-c4ce0a57cb20,product,1.0,7adc483d-9f94-4871-8e9e-416a1e934457,00Ran@0,str,['02Dec@1'],-1,False
322,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 13} [id d53bba92-82c7-49de-b1c9-3153b7ecc3be]",d53bba92-82c7-49de-b1c9-3153b7ecc3be,product,1.0,037fa33e-3447-44e8-bb51-1d70cf399cc1,03Buy@1,str,['04Ind@2'],-1,False
323,"04Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 69} [id ba524e70-1941-4d89-b7a5-05225b9d925c]",ba524e70-1941-4d89-b7a5-05225b9d925c,product,0.8,e493a460-fe64-4043-9929-874011e38364,04Ind@2,str,['06Ran@3'],-1,False
324,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 54} [id 1d7d5b22-072c-462f-b1f7-ed542c91fbe7]",1d7d5b22-072c-462f-b1f7-ed542c91fbe7,product,1.0,8f3c0162-003a-45e6-a14a-1c310ceaa26f,06Ran@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 54} [id 79ce3d19-4296-4bed-a1b6-a8b6160a6409]",79ce3d19-4296-4bed-a1b6-a8b6160a6409,product,1.0,13358eab-f4f4-4844-8fa3-57786ba54cd4,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 54} [id 5eccdb96-619a-441d-a864-cd666830dacc]",5eccdb96-619a-441d-a864-cd666830dacc,product,1.0,f8b99e11-afcc-4483-9e34-1580413cb4fd,06Ran@3,str,['BUYER'],-1,False
327,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 3a024d55-41ff-4816-925a-58e4963a14fd]",3a024d55-41ff-4816-925a-58e4963a14fd,product,1.0,b081631d-b0a6-45d3-9ddf-27e640bcfde5,06Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 441b9a42-3fd4-4b47-8470-2cfa15366c79]",441b9a42-3fd4-4b47-8470-2cfa15366c79,product,1.0,747b81a1-0598-48b4-9c32-8a9055b25248,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 54} [id 5cf20993-a3aa-4e52-8472-1e48049183ed]",5cf20993-a3aa-4e52-8472-1e48049183ed,product,1.0,efb0621d-d12f-4019-9d10-af150e58ede1,07Buy@3,str,['BUYER'],-1,False
330,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 2} [id ffd48afb-2f48-44f7-8959-a9ef36331c85]",ffd48afb-2f48-44f7-8959-a9ef36331c85,product,1.0,7d33e23e-710c-4661-bd0c-47de09e14320,01Ran@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 1} [id b72034ae-5d99-4af3-8025-929e4c0b9128]",b72034ae-5d99-4af3-8025-929e4c0b9128,product,1.0,4001309c-f508-4e81-b6fe-3007bab07ab0,00Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id a06dca24-7ade-4278-82c0-882a16ef78f3]",a06dca24-7ade-4278-82c0-882a16ef78f3,product,1.0,dc22a9bb-70b2-4aa1-b553-182e2d5aa42d,01Ran@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id f05ded07-23a2-4f4d-a07e-aac185209844]",f05ded07-23a2-4f4d-a07e-aac185209844,product,1.0,cdbf2edc-5f9e-4e1a-a19f-83bbf6d6900e,01Ran@0,str,['02Dec@1'],-1,False
334,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 13} [id f1395af8-fc77-4e17-ad93-55b447ba4eee]",f1395af8-fc77-4e17-ad93-55b447ba4eee,product,1.0,88c8909a-5dcd-4404-b2d3-db33c97f8525,03Buy@1,str,['04Ind@2'],-1,False
335,"04Ind@2, 07Buy@3 agreed on {'quantity': 4, 'time': 39, 'unit_price': 52} [id 5c789ea6-33ae-4f07-8c36-bdb48ff74271]",5c789ea6-33ae-4f07-8c36-bdb48ff74271,product,0.5,3b5ce98d-921e-4d2b-b991-f7f4056e0d56,04Ind@2,str,['07Buy@3'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 41d4aaf6-8ffc-4d33-a504-b555163cba6a]",41d4aaf6-8ffc-4d33-a504-b555163cba6a,product,1.0,74545b5b-9629-4ff5-8279-ac09ea660727,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id a97bed65-6db5-49c4-8c14-55796e6f2687]",a97bed65-6db5-49c4-8c14-55796e6f2687,product,1.0,5bf2ddd0-a978-4a4a-b464-fe604a89edce,06Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 00e6f992-22da-44f4-b683-96ffc176c828]",00e6f992-22da-44f4-b683-96ffc176c828,product,1.0,6d3a599c-7330-44fe-a315-0dba93cec1b3,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 54} [id c78cd285-b9be-4692-b5a5-62cfa73c8f8e]",c78cd285-b9be-4692-b5a5-62cfa73c8f8e,product,1.0,55baf37e-aaf3-432c-8e66-6aa243400f78,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 127e71fb-cffb-4845-a940-e41a287fa945]",127e71fb-cffb-4845-a940-e41a287fa945,product,1.0,f36500cc-4206-4c72-895f-fe6ba1f58ba6,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 54} [id 5bfb64b7-7eee-423a-b620-c1a8d2132fb8]",5bfb64b7-7eee-423a-b620-c1a8d2132fb8,product,1.0,90c63f19-91fb-4042-9d0d-f7efcd2a04a9,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id 16238cd8-487d-404f-a4a4-c45b3b413b31]",16238cd8-487d-404f-a4a4-c45b3b413b31,product,1.0,d46797a9-42de-40a8-a72f-73c7dd06e75c,06Ran@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 5c3a2aa3-b7a6-45b3-a9a1-98c58545f0d5]",5c3a2aa3-b7a6-45b3-a9a1-98c58545f0d5,product,1.0,909ba4a6-0554-4215-aa9d-a5e0e2bbc9c8,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 54} [id 55c05bab-68bc-41d7-bbdf-768472d8a900]",55c05bab-68bc-41d7-bbdf-768472d8a900,product,1.0,d6bc155b-ca63-4106-86c4-78e052062380,07Buy@3,str,['BUYER'],-1,False
345,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 54} [id 8c3c3d82-9577-4b90-adda-18194d3b6a0e]",8c3c3d82-9577-4b90-adda-18194d3b6a0e,product,1.0,5a3eac50-4e33-4e32-89de-1433fc2a921f,06Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 54} [id 8859e1b9-a29e-4f72-9f08-001b35ae1c1e]",8859e1b9-a29e-4f72-9f08-001b35ae1c1e,product,1.0,44c8b1f1-07a5-4536-add9-c79593696097,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 6, 'unit_price': 54} [id 90b984d8-7b79-4808-a204-8c377a1044ff]",90b984d8-7b79-4808-a204-8c377a1044ff,product,1.0,01a363d0-78c4-40a6-af2e-510a13d2c315,06Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 4f73a958-ac5b-4fa3-bbb9-cf9a66a384af]",4f73a958-ac5b-4fa3-bbb9-cf9a66a384af,product,1.0,af25e2cc-daad-4b06-a532-f39bb466500c,07Buy@3,str,['BUYER'],-1,False
