index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1004,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4551535230129957,0.9,False,False,"(5, 42, 56)",,2,False,,"(5, 42, 56)",e3d40047-47ad-46d2-8aa4-4166403087c3,0,"[('e3d40047-47ad-46d2-8aa4-4166403087c3', (5, 42, 56))]"
1005,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5979851800948381,0.9,False,False,"(18, 43, 25)",,2,False,,"(18, 43, 25)",9b0a67c7-1ec8-4380-81c7-894a4fb1e805,0,[]
1006,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5656872009858489,0.9,True,False,,,2,False,,"(14, 40, 25)",51e8b755-3ed7-4803-8edf-88ec5b506112,0,"[('51e8b755-3ed7-4803-8edf-88ec5b506112', (14, 40, 25))]"
1007,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3761598253622651,0.15,False,False,"(53, 48, 38)",,2,False,,"(53, 48, 38)",40c7d714-c810-4b43-b955-f94f55344917,0,"[('40c7d714-c810-4b43-b955-f94f55344917', (53, 48, 38))]"
1008,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06495118793100119,0.15,True,False,,,2,False,,,91d51b48-9bf9-4a42-9c22-b3dcd6e44d6c,0,[]
1009,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.007559239864349365,0.15,True,False,,,2,False,,,0e201012-ff09-49a8-8221-be877904f9f7,0,[]
1010,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.41452072095125914,0.15,True,False,,,2,False,,,d41919bf-819b-4e85-809d-148c23ca4852,0,[]
1011,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.6214162949472666,0.15,True,False,,,2,False,,"(5, 47, 76)",bb9f1cb1-c794-41f2-a4ae-e64648f042ac,0,"[('bb9f1cb1-c794-41f2-a4ae-e64648f042ac', (5, 47, 76))]"
1012,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16898371558636427,0.15,True,False,,,2,False,,,8a3bb47f-06e5-4bdd-ad3d-66d75b40f92c,0,[]
1013,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11315755732357502,0.15,True,False,,,2,False,,"(5, 45, 76)",eab26656-3c98-43d7-b028-07c567695bee,0,[]
1014,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.42340351548045874,0.15,True,False,,,2,False,,,835d866a-46f3-4ddf-aeb1-2b0b7d196254,0,[]
1015,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4255197811871767,0.15,True,False,,,2,False,,,aa0c7a97-0a59-46bf-b53f-bc779280b0d6,0,[]
1016,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.16357109602540731,0.35,False,False,"(9, 44, 38)",,2,False,,"(9, 44, 38)",c28e8de4-35be-4fff-af7f-df21bd524c8e,0,[]
1017,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.5791066037490964,0.4,True,False,,,2,False,,"(5, 41, 76)",c3330c50-cf39-469b-a907-091f0b2b1227,0,[]
1018,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6890735290944576,0.9,False,False,"(12, 38, 21)",,2,False,,"(12, 38, 21)",392aa62a-3f8b-4c89-b945-7ae96c055f52,0,"[('392aa62a-3f8b-4c89-b945-7ae96c055f52', (12, 38, 21))]"
1019,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3431049659848213,0.9,False,False,"(5, 44, 56)",,2,False,,"(5, 44, 56)",b0448104-9047-494e-8509-43fa38d2bc8e,0,"[('b0448104-9047-494e-8509-43fa38d2bc8e', (5, 44, 56))]"
1020,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7716621188446879,0.9,False,False,"(4, 38, 12)",,2,False,,"(4, 38, 12)",4f235395-01cc-47c6-a0d3-28b43c65a638,0,"[('4f235395-01cc-47c6-a0d3-28b43c65a638', (4, 38, 12))]"
1021,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.30291477125138044,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",3a264e63-a9f1-404a-8dd5-bde3b45581ca,0,"[('3a264e63-a9f1-404a-8dd5-bde3b45581ca', (5, 38, 12))]"
1022,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3671689350157976,0.9,False,False,"(4, 38, 19)",,2,False,,"(4, 38, 19)",42c8e0f9-6a13-4fc7-bfed-6ca69c7ef10e,0,"[('42c8e0f9-6a13-4fc7-bfed-6ca69c7ef10e', (4, 38, 19))]"
1023,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7725723041221499,0.9,False,False,"(18, 47, 23)",,2,False,,"(18, 47, 23)",4e2618c3-19d8-4189-a0fd-5e837812bfa1,0,[]
1024,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7253875695168972,0.9,False,False,"(5, 42, 58)",,2,False,,"(5, 42, 58)",85878dc4-2891-40af-ae00-df6ad9526067,0,"[('85878dc4-2891-40af-ae00-df6ad9526067', (5, 42, 58))]"
1025,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.33641346730291843,0.9,False,False,"(12, 47, 23)",,2,False,,"(12, 47, 23)",196286c5-19d5-4054-9662-4fe3068bc520,0,"[('196286c5-19d5-4054-9662-4fe3068bc520', (12, 47, 23))]"
1026,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8881854610517621,0.9,False,False,"(4, 46, 20)",,2,False,,"(4, 46, 20)",a0442a1d-041e-4755-8787-863ff1116894,0,"[('a0442a1d-041e-4755-8787-863ff1116894', (4, 46, 20))]"
1027,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8355635665357113,0.9,True,False,,,2,False,,"(2, 38, 15)",b0008070-f00a-4bf9-85c0-9d77b9e91ba9,0,[]
1028,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44829466473311186,0.9,False,False,"(3, 38, 19)",,2,False,,"(3, 38, 19)",d2ef5b41-54a0-469e-8363-7c77606a5317,0,"[('d2ef5b41-54a0-469e-8363-7c77606a5317', (3, 38, 19))]"
1029,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8746806075796485,0.9,False,False,"(4, 38, 12)",,2,False,,"(4, 38, 12)",097f8462-0f41-4c46-b020-0c5fc0be327f,0,"[('097f8462-0f41-4c46-b020-0c5fc0be327f', (4, 38, 12))]"
1030,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8681784123182297,0.9,False,False,"(10, 38, 25)",,2,False,,"(10, 38, 25)",59f6da62-ae67-4d99-9010-fb4896b6acf0,0,"[('59f6da62-ae67-4d99-9010-fb4896b6acf0', (10, 38, 25))]"
1031,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3584830956533551,0.9,False,False,"(18, 47, 23)",,2,False,,"(18, 47, 23)",d60a27c2-466f-4c57-a43b-d47a58611bbb,0,[]
1032,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44171287305653095,0.9,True,False,,,2,False,,"(10, 38, 25)",54c78547-9b8d-46cb-b002-cb8c97e06886,0,"[('54c78547-9b8d-46cb-b002-cb8c97e06886', (10, 38, 25))]"
1033,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7370890378952026,0.9,True,False,,,2,False,,"(12, 44, 25)",35772afa-c5a8-4f1f-a68b-218a2d0afbd2,0,"[('35772afa-c5a8-4f1f-a68b-218a2d0afbd2', (12, 44, 25))]"
1034,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7638913663104177,0.9,False,False,"(5, 43, 58)",,2,False,,"(5, 43, 58)",85ad9b9e-cbaf-4e24-8f77-2b492d4e2071,0,"[('85ad9b9e-cbaf-4e24-8f77-2b492d4e2071', (5, 43, 58))]"
1035,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.38334237039089203,0.15,True,False,,,2,False,,"(9, 39, 1)",3c8d32b0-f0b5-4466-b5a5-01784b3fafc7,0,[]
1036,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08009034395217896,0.15,True,False,,,2,False,,"(5, 49, 76)",937c6507-d084-4ea5-9c42-372e496145fd,0,[]
1037,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3575877519324422,0.15,True,False,,,2,False,,,c747095a-9ef7-4e3b-b108-48f3efc531af,0,[]
1038,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08052761107683182,0.15,True,False,,,2,False,,"(11, 43, 38)",595bde31-db08-446b-a5e7-302a8a59aac9,0,[]
1039,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06143748760223389,0.15,True,False,,,2,False,,,d94d60bd-d2cd-47f3-894d-96b3acac7415,0,[]
1040,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.28915749676525593,0.15,True,False,,,2,False,,,558e710c-651a-4024-b1ea-4bee963aa23e,0,[]
1041,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0783094996586442,0.15,True,False,,,2,False,,,e880cbac-23be-431f-adfc-3f1bf59f8750,0,[]
1042,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.36855556908994913,0.15,True,False,,,2,False,,"(5, 44, 76)",19e97a88-a145-4a2c-8677-26eb36d276fd,0,[]
1043,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3989843996241689,0.15,True,False,,,2,False,,,cd6bd1c1-e3f1-407c-b70a-5d5d5d71c416,0,[]
1044,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.2806014362722635,0.4,True,False,,,2,False,,"(5, 44, 76)",98d33bc6-ad26-4860-9936-0b3e1bc75115,0,[]
1045,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3497889684513211,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",8cf47347-ba51-4fa7-930b-33f3a25e394c,0,"[('8cf47347-ba51-4fa7-930b-33f3a25e394c', (5, 42, 13))]"
1046,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38839081954210997,0.9,False,False,"(5, 44, 56)",,2,False,,"(5, 44, 56)",580b68d7-ccf8-45bf-b292-a39d2982f741,0,"[('580b68d7-ccf8-45bf-b292-a39d2982f741', (5, 44, 56))]"
1047,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.354561984539032,0.9,False,False,"(16, 46, 25)",,2,False,,"(16, 46, 25)",aead63bf-ffdc-4bda-9bad-0579cc060d91,0,[]
1048,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.41853389609605074,0.9,False,False,"(5, 41, 56)",,2,False,,"(5, 41, 56)",112a778b-ef1b-4b93-aabe-e82ed2b53475,0,"[('112a778b-ef1b-4b93-aabe-e82ed2b53475', (5, 41, 56))]"
1049,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.39726203866302967,0.9,False,False,"(5, 42, 56)",,2,False,,"(5, 42, 56)",ec829833-72d8-4252-83b1-80c9ae3a4fe7,0,"[('ec829833-72d8-4252-83b1-80c9ae3a4fe7', (5, 42, 56))]"
1050,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7390066459774971,0.9,False,False,"(12, 44, 25)",,2,False,,"(12, 44, 25)",88eedd26-3477-4e30-991c-fa46c7bc1032,0,"[('88eedd26-3477-4e30-991c-fa46c7bc1032', (12, 44, 25))]"
1051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4140941323712468,0.9,True,False,,,2,False,,"(1, 39, 15)",1a0b4514-4f97-48f7-8cd5-9e54f53b3de2,0,[]
1052,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5204747291281819,0.9,True,False,,,2,False,,"(5, 43, 58)",c26800b0-7a84-4c66-a99d-f35283a65d9f,0,"[('c26800b0-7a84-4c66-a99d-f35283a65d9f', (5, 43, 58))]"
1053,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.37032528407871723,0.9,False,False,"(14, 47, 23)",,2,False,,"(14, 47, 23)",3ff76c10-2719-4ae0-a321-c6e4453f10f2,0,"[('3ff76c10-2719-4ae0-a321-c6e4453f10f2', (14, 47, 23))]"
1054,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6477363668382168,0.9,False,False,"(16, 47, 23)",,2,False,,"(16, 47, 23)",6ed62c78-1b80-46a7-83f4-2f893b3d932a,0,[]
1055,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4092828035354614,0.9,True,False,,,2,False,,"(12, 45, 23)",169abb4b-a8f2-472d-935f-6a29a31a591b,0,[]
1056,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7124749105423689,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",133356cd-bbef-4590-8d63-14f8e42cdd86,0,"[('133356cd-bbef-4590-8d63-14f8e42cdd86', (5, 43, 13))]"
1057,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7425283277407289,0.9,True,False,,,2,False,,"(2, 39, 15)",0c12bd25-3a6d-4f6f-9b71-ce421865a231,0,[]
1058,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5423013670369983,0.9,False,False,"(9, 45, 18)",,2,False,,"(9, 45, 18)",5aff445f-7d2a-4cf5-9152-645959778888,0,"[('5aff445f-7d2a-4cf5-9152-645959778888', (9, 45, 18))]"
1059,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.42539194133132696,0.9,False,False,"(2, 39, 19)",,2,False,,"(2, 39, 19)",17d939e0-cfcb-45ad-a84e-1b9a48af841d,0,"[('17d939e0-cfcb-45ad-a84e-1b9a48af841d', (2, 39, 19))]"
1060,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.617546577937901,0.9,False,False,"(5, 46, 56)",,2,False,,"(5, 46, 56)",6d9b1f0c-abc6-4bfd-a7a1-21e26e18cbbb,0,"[('6d9b1f0c-abc6-4bfd-a7a1-21e26e18cbbb', (5, 46, 56))]"
1061,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.752491245046258,0.9,True,False,,,2,False,,"(14, 46, 23)",3373eb1b-367c-4146-b6ae-cbea9b5f459b,0,[]
1062,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.00821299571543932,0.1,True,False,,,2,False,,,,0,[]
1063,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09872435126453638,0.15,True,False,,,2,False,,,0f839e05-5fb0-4634-b5ad-558f0ae41703,0,[]
1064,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10312384087592363,0.15,True,False,,,2,False,,"(5, 40, 1)",ccc427d3-3737-46e0-96f8-e96fcd25ddb1,0,[]
1065,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.028227517381310463,0.15,True,False,,,2,False,,,205a8869-127b-46d0-a1ef-8761a3eecc26,0,[]
1066,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03319576382637024,0.15,True,False,,,2,False,,,ecfc3407-3840-49bc-8a0d-5c5165eba104,0,[]
1067,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3726777294650674,0.15,False,False,"(55, 46, 38)",,2,False,,"(55, 46, 38)",614b94db-4a7e-48db-b5e2-ee4a12f0f492,0,"[('614b94db-4a7e-48db-b5e2-ee4a12f0f492', (55, 46, 38))]"
1068,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4346084287390113,0.15,True,False,,,2,False,,,72e155d0-70ab-486f-8e2f-f0cf2c3dacfe,0,[]
1069,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.24269702471792698,0.15,True,False,,,2,False,,,ab976ec0-e10f-4fc1-a596-099b4112611b,0,[]
1070,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5117870261892676,0.15,True,False,,,2,False,,,ebe06b7a-0517-4e3f-a876-2a68b687acf4,0,[]
1071,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19663701485842466,0.15,True,False,,,2,False,,,9f214633-1a20-4194-9af5-19347661c156,0,[]
1072,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,3,0.1067483201622963,0.2,True,False,,,2,False,,"(5, 45, 76)",120addbc-3379-4ce1-915d-c0df8db654db,0,[]
1073,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.6121386056765914,0.4,True,False,,,2,False,,"(5, 42, 76)",e131561b-f614-41ef-aba0-85065cf194c9,0,"[('e131561b-f614-41ef-aba0-85065cf194c9', (5, 42, 76))]"
1074,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.438741416670382,0.9,False,False,"(14, 47, 23)",,2,False,,"(14, 47, 23)",b46b4e8b-f61c-48da-933c-eaa1bc0f0f10,0,"[('b46b4e8b-f61c-48da-933c-eaa1bc0f0f10', (14, 47, 23))]"
1075,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2819727621972561,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",75643925-45f2-4ec7-8be0-6734ed376945,0,"[('75643925-45f2-4ec7-8be0-6734ed376945', (7, 44, 13))]"
1076,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4142242344096303,0.9,False,False,"(12, 47, 23)",,2,False,,"(12, 47, 23)",d387a5f0-ff6c-4caa-a773-1d9f39f5e5c2,0,"[('d387a5f0-ff6c-4caa-a773-1d9f39f5e5c2', (12, 47, 23))]"
1077,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.502630633302033,0.9,False,False,"(5, 42, 56)",,2,False,,"(5, 42, 56)",d10ad0fb-80c7-4827-890b-1a8ed70b5e44,0,"[('d10ad0fb-80c7-4827-890b-1a8ed70b5e44', (5, 42, 56))]"
1078,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6816263580694795,0.9,False,False,"(3, 40, 19)",,2,False,,"(3, 40, 19)",a0894309-3adf-49ba-b32b-3fa8051c11ee,0,"[('a0894309-3adf-49ba-b32b-3fa8051c11ee', (3, 40, 19))]"
1079,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.40524666104465723,0.9,False,False,"(18, 45, 25)",,2,False,,"(18, 45, 25)",3ed17afb-7619-436f-b4f0-57a3bff4ae38,0,[]
1080,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7379958238452673,0.9,False,False,"(12, 48, 23)",,2,False,,"(12, 48, 23)",7b060594-7074-42c5-9827-4ed257c8abd3,0,"[('7b060594-7074-42c5-9827-4ed257c8abd3', (12, 48, 23))]"
1081,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.43598920945078135,0.9,True,False,,,2,False,,"(12, 45, 23)",ca1f3e6b-15c8-420f-855a-3926fdea3850,0,[]
1082,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4681095378473401,0.9,True,False,,,2,False,,"(14, 46, 23)",dd0f4b01-2099-43d0-9676-ef40ecb845b0,0,[]
1083,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7610243400558829,0.9,True,False,,,2,False,,"(12, 46, 23)",79dc9db1-5dcf-4dd0-90f5-991a2a635089,0,[]
1084,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7745859622955322,0.9,False,False,"(5, 44, 56)",,2,False,,"(5, 44, 56)",ed210f87-ed4a-406f-9c2b-1937c19b8e3b,0,"[('ed210f87-ed4a-406f-9c2b-1937c19b8e3b', (5, 44, 56))]"
1085,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7647246345877647,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",578dc807-5035-4df2-adca-c6479b38252f,0,"[('578dc807-5035-4df2-adca-c6479b38252f', (7, 44, 13))]"
1086,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.405633756890893,0.9,False,False,"(4, 40, 12)",,2,False,,"(4, 40, 12)",0a52adf3-e557-4d29-bfde-b480340d87f0,0,"[('0a52adf3-e557-4d29-bfde-b480340d87f0', (4, 40, 12))]"
1087,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5625955769792199,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",9fc523e4-4035-4dcd-a067-79e908454b39,0,"[('9fc523e4-4035-4dcd-a067-79e908454b39', (5, 40, 12))]"
1088,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8427328281104565,0.9,False,False,"(4, 42, 13)",,2,False,,"(4, 42, 13)",3f567507-fba2-47f2-b8b2-48a218fcb70b,0,"[('3f567507-fba2-47f2-b8b2-48a218fcb70b', (4, 42, 13))]"
