index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
843,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 34} [id 52af6302-2c5e-4552-8a57-81a109e46e47]",52af6302-2c5e-4552-8a57-81a109e46e47,product,1.0,98087964-47f5-4746-a923-56a84825c94c,05Ran@2,str,['BUYER'],-1,False
844,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 34} [id 4336ea1d-2e3a-449b-8f66-f4252d902313]",4336ea1d-2e3a-449b-8f66-f4252d902313,product,1.0,144bc04e-5280-4b3e-8faf-3daf33d81cc9,05Ran@2,str,['BUYER'],-1,False
845,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 34} [id 944a7ade-443a-4a4a-906a-fac6eb2a46a2]",944a7ade-443a-4a4a-906a-fac6eb2a46a2,product,1.0,2f5ad9ec-8d98-43d1-bb33-a71b24b2dd0f,05Ran@2,str,['BUYER'],-1,False
846,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id 6780f25d-e589-4a97-a757-fbfdcda3e917]",6780f25d-e589-4a97-a757-fbfdcda3e917,product,1.0,ac1c11da-a7d7-4c04-b77d-60079a6867a6,05Ran@2,str,['BUYER'],-1,False
847,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 34} [id 8f2d0389-c7a5-4620-bd18-d6ba30cd8ee9]",8f2d0389-c7a5-4620-bd18-d6ba30cd8ee9,product,1.0,28b46567-c1ca-4df4-8425-63943b5b620b,05Ran@2,str,['BUYER'],-1,False
848,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id 9d51a413-318f-44ae-a7b2-7e2f80961abb]",9d51a413-318f-44ae-a7b2-7e2f80961abb,product,1.0,9d932b8c-432a-4934-98df-6ec117ec70cf,05Ran@2,str,['BUYER'],-1,False
849,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id f1bfb5d5-17a0-4c4c-aa4f-a650735ce9f1]",f1bfb5d5-17a0-4c4c-aa4f-a650735ce9f1,product,1.0,9c520100-5a3e-41de-8ace-0de5b9046dcb,04Ran@2,str,['BUYER'],-1,False
850,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 34} [id 730962fe-7004-4cc5-9dbd-67b15a3acc0a]",730962fe-7004-4cc5-9dbd-67b15a3acc0a,product,1.0,3983d767-1d7f-4d39-a8a4-49e526836f79,04Ran@2,str,['BUYER'],-1,False
851,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 34} [id fc6a2fc4-5d67-4bdf-8980-a6609402c157]",fc6a2fc4-5d67-4bdf-8980-a6609402c157,product,1.0,c636cea5-9a85-4428-accf-afce7f3b923c,05Ran@2,str,['BUYER'],-1,False
852,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id b286fda8-6c6e-41d7-9ec6-8aff790c2d07]",b286fda8-6c6e-41d7-9ec6-8aff790c2d07,product,1.0,5d184000-6f59-4808-92fc-8888e7925087,04Ran@2,str,['BUYER'],-1,False
853,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 34} [id 5bebda17-91bc-4f1a-be8f-5e07fdf1d568]",5bebda17-91bc-4f1a-be8f-5e07fdf1d568,product,1.0,e5046a7e-72af-4483-94ab-6f1320118151,05Ran@2,str,['BUYER'],-1,False
854,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 34} [id 7df1a74f-a282-4831-bfb6-0e2f15b8ab0c]",7df1a74f-a282-4831-bfb6-0e2f15b8ab0c,product,1.0,303d51b6-becd-4fa7-aa05-b36c1c952f98,04Ran@2,str,['BUYER'],-1,False
855,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 34} [id 0b8b181b-f5b5-45df-8f62-56eeec3ff6b8]",0b8b181b-f5b5-45df-8f62-56eeec3ff6b8,product,1.0,d055cc1f-ad89-462e-9633-4121a3dda2d1,04Ran@2,str,['BUYER'],-1,False
856,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 34} [id 02585477-a374-4461-a15b-f6d8a8bb2d4a]",02585477-a374-4461-a15b-f6d8a8bb2d4a,product,1.0,e1997bef-9659-4cab-b44c-b0074de8dd7f,05Ran@2,str,['BUYER'],-1,False
857,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 34} [id db7c284e-2e76-428d-9d13-417dd5dd802a]",db7c284e-2e76-428d-9d13-417dd5dd802a,product,1.0,9f723fa7-ee74-4d0e-9f29-775df1e6d1fd,04Ran@2,str,['BUYER'],-1,False
858,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 34} [id f25ee2f7-a300-4e3d-9883-3c69c6e9a453]",f25ee2f7-a300-4e3d-9883-3c69c6e9a453,product,1.0,999aff64-8dd3-4a10-93d1-200363c0622c,05Ran@2,str,['BUYER'],-1,False
859,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 34} [id 7b4b570b-2320-48ff-88f7-73aa50e84b8a]",7b4b570b-2320-48ff-88f7-73aa50e84b8a,product,1.0,df87866c-7f7f-4111-894e-8513661ad181,04Ran@2,str,['BUYER'],-1,False
860,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 34} [id c22b0e0b-deea-4e4e-9fb6-db189601ecb0]",c22b0e0b-deea-4e4e-9fb6-db189601ecb0,product,1.0,1252bad1-6935-4afa-b384-b91f18ab50ba,04Ran@2,str,['BUYER'],-1,False
861,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 34} [id d1d6a2da-1951-4701-b0bf-9171db305fe6]",d1d6a2da-1951-4701-b0bf-9171db305fe6,product,1.0,cf998194-a890-4738-bca3-05de4a7ed211,05Ran@2,str,['BUYER'],-1,False
862,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 4} [id 2152e887-68c9-423c-a8bd-62fc03e44a28]",2152e887-68c9-423c-a8bd-62fc03e44a28,product,1.0,340f7504-01d4-4e0e-a5d8-91e24eb82314,01Ran@0,str,['03Dec@1'],-1,False
863,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 34} [id af688962-a161-4d8e-b884-3d827da6241e]",af688962-a161-4d8e-b884-3d827da6241e,product,1.0,24750198-c361-45fc-9052-64c2f1bffbe5,05Ran@2,str,['BUYER'],-1,False
864,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 34} [id 791c6a43-b9ce-47e7-b733-8c8c327d64d3]",791c6a43-b9ce-47e7-b733-8c8c327d64d3,product,1.0,a67dbffe-5518-435c-8881-221ed39f9988,04Ran@2,str,['BUYER'],-1,False
865,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 34} [id 2defb693-b1f1-40aa-b24b-fac3c042ffd8]",2defb693-b1f1-40aa-b24b-fac3c042ffd8,product,1.0,a7b35c37-5089-40b5-92b6-27db01217657,04Ran@2,str,['BUYER'],-1,False
866,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 34} [id 8c64b24e-b5a8-4888-a598-2347d8236347]",8c64b24e-b5a8-4888-a598-2347d8236347,product,1.0,58622daa-dd6f-4e64-b3e3-e3c9ca7ce531,04Ran@2,str,['BUYER'],-1,False
867,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 34} [id 1a86d2e7-23b3-4b25-baa8-fcab5bd1ed9a]",1a86d2e7-23b3-4b25-baa8-fcab5bd1ed9a,product,1.0,bd9b4c6c-5580-47cb-a564-bef605fac96a,05Ran@2,str,['BUYER'],-1,False
868,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 34} [id a804a714-29fc-4aa6-99ba-f09ee7adcf00]",a804a714-29fc-4aa6-99ba-f09ee7adcf00,product,1.0,798be54f-5f91-4293-9e93-1c39bc4fbbfa,05Ran@2,str,['BUYER'],-1,False
869,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 34} [id 2d54f43c-e01f-4bf9-9d59-a912b0bc6e32]",2d54f43c-e01f-4bf9-9d59-a912b0bc6e32,product,1.0,baf892dc-af1b-4107-b385-337044569179,04Ran@2,str,['BUYER'],-1,False
870,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 4} [id 08f8907c-fc5a-4019-a7c7-80e64d88233a]",08f8907c-fc5a-4019-a7c7-80e64d88233a,product,1.0,9b25b6c8-15fe-4dcf-b559-b2f5478e257d,01Ran@0,str,['03Dec@1'],-1,False
871,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id 3eab0567-a1a9-4050-9274-08aea502f4dd]",3eab0567-a1a9-4050-9274-08aea502f4dd,product,1.0,cfa3c072-483d-4e86-bb9e-3568ee8484f5,01Ran@0,str,['03Dec@1'],-1,False
872,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 34} [id 34907e59-562b-4ff5-9c4d-6170fecf6a90]",34907e59-562b-4ff5-9c4d-6170fecf6a90,product,1.0,f7ea6772-a2b8-4e01-a65e-3599a5193262,04Ran@2,str,['BUYER'],-1,False
873,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 34} [id 5e7bc8f9-70b0-45f8-9867-7d2d2a866e45]",5e7bc8f9-70b0-45f8-9867-7d2d2a866e45,product,1.0,b1c7fdf0-87db-4010-b845-58645cc4e30c,04Ran@2,str,['BUYER'],-1,False
874,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 34} [id 364b368b-55ce-4fc9-808b-79b5675ca380]",364b368b-55ce-4fc9-808b-79b5675ca380,product,1.0,bd00af33-4ca0-49de-a25a-5f7a51e7c4b0,05Ran@2,str,['BUYER'],-1,False
875,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 34} [id f3a04359-485e-44ec-bcce-b00d46557395]",f3a04359-485e-44ec-bcce-b00d46557395,product,1.0,742f257f-eea6-450c-9325-c72ab607f49e,04Ran@2,str,['BUYER'],-1,False
876,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 34} [id 8ac33544-65b7-4730-8cb0-a40013d80058]",8ac33544-65b7-4730-8cb0-a40013d80058,product,1.0,1cdc08c4-919f-4da4-b5f4-4b9b01dd8f7b,05Ran@2,str,['BUYER'],-1,False
877,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 34} [id 2c8e70a9-ac59-4d14-b6a7-acb2c4298995]",2c8e70a9-ac59-4d14-b6a7-acb2c4298995,product,1.0,5c35aaf0-6e2b-40ea-ba44-243e11036d47,05Ran@2,str,['BUYER'],-1,False
878,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 34} [id 2beb4af8-d22d-4231-b254-0621cdcfd64e]",2beb4af8-d22d-4231-b254-0621cdcfd64e,product,1.0,8c49def3-e901-4a91-b52f-165cdc676e04,04Ran@2,str,['BUYER'],-1,False
879,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 1} [id 90f13120-6fb9-4f73-925e-2d534ddaac74]",90f13120-6fb9-4f73-925e-2d534ddaac74,product,1.0,e5ed4622-925e-4012-9f13-a9ab9a4d2304,01Ran@0,str,['03Dec@1'],-1,False
880,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 34} [id 8e8db7c4-bc72-42a0-9d67-29196e202065]",8e8db7c4-bc72-42a0-9d67-29196e202065,product,1.0,9e3dfe6d-ffb3-4601-9e8f-b439b6795157,05Ran@2,str,['BUYER'],-1,False
881,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id 506b16f4-b66a-4bf9-b3b4-2e3a5e4a60f1]",506b16f4-b66a-4bf9-b3b4-2e3a5e4a60f1,product,1.0,471f3670-b7c1-4d0e-b57d-406906b48514,05Ran@2,str,['BUYER'],-1,False
882,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 34} [id ee255449-4fa5-4320-bace-98b04d2f47cb]",ee255449-4fa5-4320-bace-98b04d2f47cb,product,1.0,8f12dcc9-380e-4657-87a3-1614de7d848e,04Ran@2,str,['BUYER'],-1,False
883,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id 5ffee662-e7a5-4d3e-ba47-c3cf0fe11961]",5ffee662-e7a5-4d3e-ba47-c3cf0fe11961,product,1.0,9f7e6e19-6075-4a8b-af5e-5ae898b049c2,04Ran@2,str,['BUYER'],-1,False
884,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 34} [id 2291a67e-e210-4411-a13b-6101707d2373]",2291a67e-e210-4411-a13b-6101707d2373,product,1.0,86c4d342-c673-49e0-806a-8aaf43b46215,04Ran@2,str,['BUYER'],-1,False
885,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id 367dfd1b-76fe-4213-9fb8-4ac1917c5144]",367dfd1b-76fe-4213-9fb8-4ac1917c5144,product,1.0,1da03e6d-cb72-49a7-ad98-b4b4998ebd6a,05Ran@2,str,['BUYER'],-1,False
886,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 34} [id 0a456cba-e7c3-4f4f-a558-eb7bdcc3665d]",0a456cba-e7c3-4f4f-a558-eb7bdcc3665d,product,1.0,c942e13c-4351-4e0f-bc8e-dab478799747,05Ran@2,str,['BUYER'],-1,False
887,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 34} [id 07b279dd-8b3f-409a-9b29-4b8ea0c85596]",07b279dd-8b3f-409a-9b29-4b8ea0c85596,product,1.0,50a1e5f9-938f-4c19-a044-0585807a99a3,04Ran@2,str,['BUYER'],-1,False
888,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 1} [id 68a32a67-b7f6-4524-aa80-80ccbcad4548]",68a32a67-b7f6-4524-aa80-80ccbcad4548,product,1.0,fbac8ed1-0968-45fc-8f61-3b3c8ebd9380,01Ran@0,str,['03Dec@1'],-1,False
889,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 34} [id 282e931a-43db-41ca-afed-e6aa1aa2fade]",282e931a-43db-41ca-afed-e6aa1aa2fade,product,1.0,10fa82dd-3915-4fc0-b495-a39eaec8726f,04Ran@2,str,['BUYER'],-1,False
890,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 34} [id ecc22cba-4289-4738-bd43-4dfef8b4b319]",ecc22cba-4289-4738-bd43-4dfef8b4b319,product,1.0,86ef42e2-8cea-4e41-9f23-3fd367a9c065,05Ran@2,str,['BUYER'],-1,False
891,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 34} [id b1234575-df7f-4b0d-a0ae-175c431e84db]",b1234575-df7f-4b0d-a0ae-175c431e84db,product,1.0,20f87713-4bb6-4dcd-aa05-980c11e28061,04Ran@2,str,['BUYER'],-1,False
892,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 34} [id c3fecb53-5af5-45a1-8de4-f3fa6c06f248]",c3fecb53-5af5-45a1-8de4-f3fa6c06f248,product,1.0,fefaf583-920c-4102-a243-582f72d5f8b0,05Ran@2,str,['BUYER'],-1,False
893,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 34} [id 51d324e1-785b-4bec-984d-f78ce56734af]",51d324e1-785b-4bec-984d-f78ce56734af,product,1.0,0adb9601-8e16-4141-b538-cd13e8101712,05Ran@2,str,['BUYER'],-1,False
894,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 34} [id 7c6b7e93-8cd5-45b1-99c0-602ed7460fa6]",7c6b7e93-8cd5-45b1-99c0-602ed7460fa6,product,1.0,940feb35-d726-4897-ba32-cc0c52860b10,04Ran@2,str,['BUYER'],-1,False
895,"BUYER, 04Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 34} [id 9f995e1e-7562-4cdd-8aa4-6c39092f09dc]",9f995e1e-7562-4cdd-8aa4-6c39092f09dc,product,1.0,ec455588-c46e-490b-bf12-978149020f21,04Ran@2,str,['BUYER'],-1,False
896,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 1} [id 2650c67e-39d7-40d6-adb8-feaf832fc983]",2650c67e-39d7-40d6-adb8-feaf832fc983,product,1.0,dcea0f3c-75ae-4d16-97a4-67aba864a99e,01Ran@0,str,['03Dec@1'],-1,False
897,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id d11b385f-517f-4b12-91e6-3217641b1302]",d11b385f-517f-4b12-91e6-3217641b1302,product,1.0,608827f6-406f-4be5-b2f8-90569f66d1de,01Ran@0,str,['03Dec@1'],-1,False
898,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 5} [id e1e6d711-86e9-4101-a9ea-95f57c77ecf8]",e1e6d711-86e9-4101-a9ea-95f57c77ecf8,product,1.0,6f05c5c8-5774-46a6-92a2-c14b178d3f16,01Ran@0,str,['03Dec@1'],-1,False
899,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id d40b9b58-279b-49fe-883e-4c81f79f5860]",d40b9b58-279b-49fe-883e-4c81f79f5860,product,1.0,1812f82d-7b28-4ffe-8489-366d54076380,04Ran@2,str,['BUYER'],-1,False
900,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id 4675fd2b-534d-4375-87a4-d6dc3673009c]",4675fd2b-534d-4375-87a4-d6dc3673009c,product,1.0,181a3604-ac4e-47ef-8ebf-308c7e6c8bf9,05Ran@2,str,['BUYER'],-1,False
901,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id 0be06cd8-8566-45b2-a224-890abc6531a9]",0be06cd8-8566-45b2-a224-890abc6531a9,product,1.0,d2ca7c9c-f2b6-4fcb-b6a4-939f6aa29569,04Ran@2,str,['BUYER'],-1,False
902,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 34} [id c8a15f97-798b-44b3-b734-172002415a21]",c8a15f97-798b-44b3-b734-172002415a21,product,1.0,be0aa80b-2371-4d92-80cd-fdc687df024d,05Ran@2,str,['BUYER'],-1,False
903,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 34} [id c2d1647b-4802-400d-8bc5-209bb7c75cc2]",c2d1647b-4802-400d-8bc5-209bb7c75cc2,product,1.0,0415ac28-ce89-4355-bb26-1d8d63ef0953,04Ran@2,str,['BUYER'],-1,False
904,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id 7fcc0792-c692-4746-94f8-9306a04e2452]",7fcc0792-c692-4746-94f8-9306a04e2452,product,1.0,936670fd-48fe-4911-962a-3d1fe16a100a,05Ran@2,str,['BUYER'],-1,False
905,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 34} [id 17da3098-2083-4429-b1c4-fc2929eded97]",17da3098-2083-4429-b1c4-fc2929eded97,product,1.0,600767be-0885-48d9-a5a0-7838afaf5160,04Ran@2,str,['BUYER'],-1,False
906,"BUYER, 04Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 34} [id 1040a9ab-f056-42ea-b686-83e7a076621a]",1040a9ab-f056-42ea-b686-83e7a076621a,product,1.0,6fac6e8f-c2bd-4a5b-9624-a71890f25612,04Ran@2,str,['BUYER'],-1,False
907,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id 4bb0daea-2a51-4097-814a-9597325c18e6]",4bb0daea-2a51-4097-814a-9597325c18e6,product,1.0,9dce7145-c1be-475f-91f8-7c5cd51aa91b,01Ran@0,str,['03Dec@1'],-1,False
908,"BUYER, 04Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id db44f6f4-9630-4833-8ae8-390090ec6145]",db44f6f4-9630-4833-8ae8-390090ec6145,product,1.0,4917cdf5-8917-4cdb-ac6a-f0fd2ac3eb8d,04Ran@2,str,['BUYER'],-1,False
909,"BUYER, 04Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id 1a7c18b1-3527-4dbf-bfbf-07ea2f859fe3]",1a7c18b1-3527-4dbf-bfbf-07ea2f859fe3,product,1.0,7f5dbab2-0ba7-4dfc-ad84-430eb0122294,04Ran@2,str,['BUYER'],-1,False
910,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id deecaadf-6145-429b-a4e6-ef02f4c8d941]",deecaadf-6145-429b-a4e6-ef02f4c8d941,product,1.0,d3ca43ce-48cc-414e-a469-b78bf9080f46,05Ran@2,str,['BUYER'],-1,False
911,"BUYER, 04Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id 3d43a74c-e3ee-4edc-966b-0721d9250ef6]",3d43a74c-e3ee-4edc-966b-0721d9250ef6,product,1.0,01dd239a-63e1-4cbe-9703-694e6d3a9b75,04Ran@2,str,['BUYER'],-1,False
912,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id 6ff89767-d61e-4fb7-af16-d3c6d74f1b98]",6ff89767-d61e-4fb7-af16-d3c6d74f1b98,product,1.0,a2849d30-15a3-4387-a508-540ad6c1c266,05Ran@2,str,['BUYER'],-1,False
913,"BUYER, 04Ran@2 agreed on {'time': 103, 'quantity': 5, 'unit_price': 34} [id 7841017b-9201-44a0-b5b5-3c9ae58b1709]",7841017b-9201-44a0-b5b5-3c9ae58b1709,product,1.0,56d7f658-1829-4e4a-a6d2-a34bd570bd28,04Ran@2,str,['BUYER'],-1,False
914,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 6, 'unit_price': 34} [id 24d951e0-8ff7-462b-97df-5d779ee266d1]",24d951e0-8ff7-462b-97df-5d779ee266d1,product,1.0,76bb611d-29ce-44e9-bf3f-1e95539be372,05Ran@2,str,['BUYER'],-1,False
915,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 5} [id f83156c5-b608-4f2c-a1a9-70c6f139bd7c]",f83156c5-b608-4f2c-a1a9-70c6f139bd7c,product,1.0,7c69fa7a-3c2c-4909-ae41-77d1f9f75cf0,01Ran@0,str,['03Dec@1'],-1,False
916,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id 16b9cce5-24d4-4ec6-8d32-b6304cabaced]",16b9cce5-24d4-4ec6-8d32-b6304cabaced,product,1.0,2350cb2f-17ec-4cb8-8548-cc8ac7db68ac,05Ran@2,str,['BUYER'],-1,False
917,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 34} [id 976617f5-2600-46ca-8b1d-7b2b6f903efc]",976617f5-2600-46ca-8b1d-7b2b6f903efc,product,1.0,ee607d67-be5d-4911-b443-b63f3af59da5,05Ran@2,str,['BUYER'],-1,False
918,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id be9a3f32-e25f-4f33-a14b-2edbcfbe14fb]",be9a3f32-e25f-4f33-a14b-2edbcfbe14fb,product,1.0,af43321e-27f4-414f-96ed-fd95018c9a51,05Ran@2,str,['BUYER'],-1,False
919,"BUYER, 04Ran@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 34} [id 6273d89c-210e-4f76-a5ed-3daa18094193]",6273d89c-210e-4f76-a5ed-3daa18094193,product,1.0,eab3e4be-65b6-4ad4-a8c9-014b47075b00,04Ran@2,str,['BUYER'],-1,False
920,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id f3642d3a-7e10-4a99-acaa-8f07af7b8400]",f3642d3a-7e10-4a99-acaa-8f07af7b8400,product,1.0,e95f9408-2a1e-4510-a926-37c08689d0ef,05Ran@2,str,['BUYER'],-1,False
921,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 34} [id 4db45f16-5e43-46ee-ad09-6108763400bd]",4db45f16-5e43-46ee-ad09-6108763400bd,product,1.0,ac6e5a62-6b76-4907-b936-10d16ceaaa08,05Ran@2,str,['BUYER'],-1,False
922,"BUYER, 04Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 34} [id 0130d39e-f9d2-48c2-aaa7-461be667f71d]",0130d39e-f9d2-48c2-aaa7-461be667f71d,product,1.0,d6d1d29f-9f37-4550-a4a2-6aa44e3834a5,04Ran@2,str,['BUYER'],-1,False
923,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 34} [id a26592ec-5a62-4fa2-9139-288129b20cec]",a26592ec-5a62-4fa2-9139-288129b20cec,product,1.0,8b4a1ed2-90a0-4207-8aac-8fbf5b8aa9fd,05Ran@2,str,['BUYER'],-1,False
924,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 34} [id 93d49ec9-e025-41a9-a63b-0484faa277bc]",93d49ec9-e025-41a9-a63b-0484faa277bc,product,1.0,9f84f421-1f47-4f8c-bf5a-5fc1abcb303b,05Ran@2,str,['BUYER'],-1,False
925,"BUYER, 04Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 34} [id 43d8d0e9-6b9d-4c51-9bfe-ef3003dc140e]",43d8d0e9-6b9d-4c51-9bfe-ef3003dc140e,product,1.0,bf815235-1513-48f7-bac8-fe7f192f60cc,04Ran@2,str,['BUYER'],-1,False
926,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id 86300383-ee3f-4061-a73d-8c38c0973d90]",86300383-ee3f-4061-a73d-8c38c0973d90,product,1.0,20fe9382-a7dc-47df-a884-047e831ee194,05Ran@2,str,['BUYER'],-1,False
927,"BUYER, 04Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 34} [id 6cdf17e1-78e9-4a46-b50a-8749ce92e204]",6cdf17e1-78e9-4a46-b50a-8749ce92e204,product,1.0,82f5433d-2e09-45d0-80ec-fa2ae86a3c59,04Ran@2,str,['BUYER'],-1,False
928,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 34} [id 4c19994c-5482-41f9-b9e9-873d284d8733]",4c19994c-5482-41f9-b9e9-873d284d8733,product,1.0,308ed297-bf4b-4d21-9da2-49623e2925c7,05Ran@2,str,['BUYER'],-1,False
929,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id a7a69b7b-96d3-4f73-b180-0f1e67c64f8c]",a7a69b7b-96d3-4f73-b180-0f1e67c64f8c,product,1.0,64f9e194-db5f-4f81-ab7b-9c56e14daf80,05Ran@2,str,['BUYER'],-1,False
930,"BUYER, 04Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 34} [id 26ba36e0-5fa9-40e3-bfea-14c5ef03fa45]",26ba36e0-5fa9-40e3-bfea-14c5ef03fa45,product,1.0,e060a43d-c05c-4bed-b349-2c6e6d2c611c,04Ran@2,str,['BUYER'],-1,False
