index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1559,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.13779669802170247,0.15,True,False,,,2,False,,,ffb9fecf-8dbc-4c9d-973a-b213c42966b7,0,[]
1560,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,8,0.13871170999482274,0.45,False,False,"(6, 83, 44)",,2,False,,"(6, 83, 44)",cdbf5afd-267e-4f73-9bd3-c975785eaa05,0,"[('cdbf5afd-267e-4f73-9bd3-c975785eaa05', (6, 83, 44))]"
1561,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,8,0.13535619602771476,0.45,True,False,,,2,False,,"(1, 88, 27)",5efcbbcc-f0bd-4d91-89fb-9ce8d0f45233,0,"[('5efcbbcc-f0bd-4d91-89fb-9ce8d0f45233', (1, 88, 27))]"
1562,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,10,0.18801954598166049,0.55,False,False,"(7, 82, 22)",,2,False,,"(7, 82, 22)",cedf5a1e-82ac-4832-a939-5479e7f89613,0,"[('cedf5a1e-82ac-4832-a939-5479e7f89613', (7, 82, 22))]"
1563,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,11,0.15327029395848513,0.6,False,False,"(10, 79, 21)",,2,False,,"(10, 79, 21)",71bb5343-9e9c-4011-a6fc-ee5ce45bbef2,0,[]
1564,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.055208680976647884,0.15,False,False,"(13, 82, 33)",,2,False,,"(13, 82, 33)",bd3c3c42-e1fe-447a-a3bb-493356a3f769,0,"[('bd3c3c42-e1fe-447a-a3bb-493356a3f769', (13, 82, 33))]"
1565,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.13836169999558479,0.15,True,False,,,2,False,,"(11, 84, 18)",15a14d06-86f2-442f-8160-8072e8b12b1b,0,[]
1566,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.05971441400470212,0.15,True,False,,,2,False,,,f2245690-7b3c-4453-aa31-1d64b290b1c7,0,[]
1567,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07776279997779056,0.15,False,False,"(3, 85, 11)",,2,False,,"(3, 85, 11)",ce737820-d5d1-481e-828a-218e16399049,0,[]
1568,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.14497148798545823,0.15,True,False,,,2,False,,,5d5fe12d-2fe5-4dfd-80ff-4cc0d1bcde05,0,[]
1569,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.08312674699118361,0.5,False,False,"(4, 79, 22)",,2,False,,"(4, 79, 22)",c9f2e725-70b7-46f2-8219-245b80f604df,0,"[('c9f2e725-70b7-46f2-8219-245b80f604df', (4, 79, 22))]"
1570,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.17121394496643916,0.55,False,False,"(2, 83, 44)",,2,False,,"(2, 83, 44)",752fbd14-2b88-4783-8902-136338c5169a,0,[]
1571,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.09476001898292452,0.55,False,False,"(4, 79, 22)",,2,False,,"(4, 79, 22)",be6c0bb5-ac91-4386-ab33-fee61f8d151f,0,[]
1572,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.19233758398331702,0.6,False,False,"(19, 87, 42)",,2,False,,"(19, 87, 42)",4d4c3cb9-f55b-477a-89ce-9149e58b37c5,0,"[('4d4c3cb9-f55b-477a-89ce-9149e58b37c5', (19, 87, 42))]"
1573,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.1604292709962465,0.6,True,False,,,2,False,,"(4, 85, 32)",287ffb04-5a45-4bd4-87b4-b418a6793ee4,0,[]
1574,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,16,0.2538774210261181,0.85,False,False,"(5, 86, 37)",,2,False,,"(5, 86, 37)",0ad2f0cf-7b30-4d6b-9a21-e9ec55c59c4a,0,[]
1575,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15615664195502177,0.9,False,False,"(1, 89, 27)",,2,False,,"(1, 89, 27)",2061fc3a-bd78-4d38-a8a8-7869f82321c9,0,"[('2061fc3a-bd78-4d38-a8a8-7869f82321c9', (1, 89, 27))]"
1576,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.2782292540068738,0.9,False,False,"(1, 89, 27)",,2,False,,"(1, 89, 27)",c24a1caa-187c-489c-9280-7c71f3938398,0,"[('c24a1caa-187c-489c-9280-7c71f3938398', (1, 89, 27))]"
1577,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10659439896699041,0.15,False,False,"(28, 84, 2)",,2,False,,"(28, 84, 2)",b9f33a07-3bc3-479f-ae9e-59b2df5fd3ce,0,[]
1578,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.19979530503042042,0.15,True,False,,,2,False,,,ecce28b4-b8d3-46a0-8f9a-0585297c7495,0,[]
1579,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.27532006899127737,0.15,True,False,,,2,False,,"(5, 83, 9)",3990d548-f717-446e-aab9-41bda268610b,0,[]
1580,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.130222293024417,0.15,True,False,,,2,False,,,5b6b8b28-e67c-4602-bb60-c03f66c38fa2,0,[]
1581,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.28132039099000394,0.15,True,False,,,2,False,,"(1, 80, 38)",35e1f0be-a9ea-4e6a-aa3c-28b82058706f,0,[]
1582,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.28170182200847194,0.15,False,False,"(1, 81, 9)",,2,False,,"(1, 81, 9)",03cc5ee5-85a8-465a-8c04-2b3ba7e5a9de,0,[]
1583,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.28243809699779376,0.15,True,False,,,2,False,,"(2, 84, 18)",6acf5261-5eca-41bc-acd2-56d83141a7c6,0,[]
1584,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20864389900816604,0.15,False,False,"(24, 81, 43)",,2,False,,"(24, 81, 43)",39bcc73d-0c77-4fa8-a357-2d514da2dcc7,0,"[('39bcc73d-0c77-4fa8-a357-2d514da2dcc7', (24, 81, 43))]"
1585,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.36826335900695994,0.15,False,False,"(21, 90, 18)",,2,False,,"(21, 90, 18)",2898b45b-dddf-40ee-9403-96c0fa57ccae,0,[]
1586,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,11,0.36710373201640323,0.6,False,False,"(19, 87, 42)",,2,False,,"(19, 87, 42)",44d10d51-7704-4789-85ff-bc6e02c43588,0,"[('44d10d51-7704-4789-85ff-bc6e02c43588', (19, 87, 42))]"
1587,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,11,0.47731621202547103,0.6,True,False,,,2,False,,"(5, 88, 42)",b84517ff-bf57-4fbc-b2d3-6f55dd9a83d2,0,[]
1588,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.5203229510225356,0.65,False,False,"(8, 80, 20)",,2,False,,"(8, 80, 20)",d27bce10-f0e7-4062-96d0-ffc1a32876c9,0,"[('d27bce10-f0e7-4062-96d0-ffc1a32876c9', (8, 80, 20))]"
1589,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.366676006000489,0.7,False,False,"(15, 90, 41)",,2,False,,"(15, 90, 41)",8fd6fe41-5689-4d19-860b-a875e4541f07,0,[]
1590,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.3280757580068894,0.7,True,False,,,2,False,,"(12, 86, 33)",c43a76ce-64bc-4256-bd16-54e7f308cfe8,0,"[('c43a76ce-64bc-4256-bd16-54e7f308cfe8', (12, 86, 33))]"
1591,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3618435100070201,0.9,False,False,"(14, 88, 28)",,2,False,,"(14, 88, 28)",196c4be7-9c18-4e42-8a7e-448fdb01eee6,0,"[('196c4be7-9c18-4e42-8a7e-448fdb01eee6', (14, 88, 28))]"
1592,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4872698829858564,0.9,False,False,"(14, 88, 28)",,2,False,,"(14, 88, 28)",92a76bfb-cd98-41ec-a618-04db9500267f,0,"[('92a76bfb-cd98-41ec-a618-04db9500267f', (14, 88, 28))]"
1593,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.01915533299325034,0.15,True,False,,,2,False,,,744dad45-e4c6-4c7a-adcd-1cb24eb393c7,0,[]
1594,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3522270829998888,0.15,False,False,"(5, 81, 32)",,2,False,,"(5, 81, 32)",46c72721-867c-4a13-a224-d80e585b7811,0,[]
1595,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1357847600011155,0.15,True,False,,,2,False,,"(1, 82, 39)",5fe81dcf-9c2a-4c63-9316-f0810ac08671,0,[]
1596,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3300246740109287,0.15,False,False,"(5, 84, 12)",,2,False,,"(5, 84, 12)",81962590-4024-4194-82e2-8253b3889513,0,[]
1597,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.15445162600371987,0.15,True,False,,,2,False,,,5b804140-0c19-4885-89a7-6c32853708e7,0,[]
1598,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1528851620387286,0.15,True,False,,,2,False,,,de844723-72b4-4930-9c4b-8b22ec2403ad,0,[]
1599,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.314245123998262,0.15,True,False,,,2,False,,,eb1617f7-a81b-4d6e-a0c3-c181854581a0,0,[]
1600,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3099379129707813,0.15,False,False,"(56, 91, 18)",,2,False,,"(56, 91, 18)",56344bdb-d65d-4a56-b075-589e7994ead0,0,"[('56344bdb-d65d-4a56-b075-589e7994ead0', (56, 91, 18))]"
1601,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.10067890101345256,0.15,False,False,"(3, 82, 42)",,2,False,,"(3, 82, 42)",f5c4410f-2ac4-4113-8852-4ff5f24aea5d,0,"[('f5c4410f-2ac4-4113-8852-4ff5f24aea5d', (3, 82, 42))]"
1602,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,4,0.13230939395725727,0.25,False,False,"(14, 82, 1)",,2,False,,"(14, 82, 1)",40f1feb4-159e-4260-b1b9-8b97db909aff,0,[]
1603,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.20973973895888776,0.5,False,False,"(14, 89, 44)",,2,False,,"(14, 89, 44)",6c2d4d6e-f354-43b2-99e1-fd13407d8611,0,"[('6c2d4d6e-f354-43b2-99e1-fd13407d8611', (14, 89, 44))]"
1604,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,10,0.49776452203514054,0.55,False,False,"(15, 86, 43)",,2,False,,"(15, 86, 43)",bbbeeaf4-f85f-4b16-9057-90597501de58,0,"[('bbbeeaf4-f85f-4b16-9057-90597501de58', (15, 86, 43))]"
1605,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.27357184299035,0.6,False,False,"(5, 82, 2)",,2,False,,"(5, 82, 2)",0d23ee04-365c-41c1-829c-f96422a1407a,0,[]
1606,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.2549730100436136,0.6,True,False,,,2,False,,"(7, 86, 22)",de4a0b50-bb33-4ba1-912d-0714c3b1d6cd,0,[]
1607,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.1705930420430377,0.6,False,False,"(1, 88, 44)",,2,False,,"(1, 88, 44)",7af7fa0c-a051-49e4-b253-6a42dd343896,0,"[('7af7fa0c-a051-49e4-b253-6a42dd343896', (1, 88, 44))]"
1608,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.29676633601775393,0.6,True,False,,,2,False,,"(5, 84, 17)",fe80ea3e-c3de-4be1-aecb-bf5f92ea6d8c,0,"[('fe80ea3e-c3de-4be1-aecb-bf5f92ea6d8c', (5, 84, 17))]"
1609,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.3064244280103594,0.65,False,False,"(4, 81, 2)",,2,False,,"(4, 81, 2)",ac539755-a1ce-46fc-bb77-251c066a8925,0,[]
1610,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.23779327399097383,0.9,False,False,"(5, 83, 10)",,2,False,,"(5, 83, 10)",0b4caf82-5f89-4736-ae85-7cf383284feb,0,"[('0b4caf82-5f89-4736-ae85-7cf383284feb', (5, 83, 10))]"
1611,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.569818034011405,0.9,False,False,"(17, 88, 26)",,2,False,,"(17, 88, 26)",d3276429-fe47-4c69-86ca-717d9c2998c5,0,[]
1612,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2237975710304454,0.15,False,False,"(8, 83, 38)",,2,False,,"(8, 83, 38)",b97927b3-5c59-42ce-9b37-a38e672c49fc,0,"[('b97927b3-5c59-42ce-9b37-a38e672c49fc', (8, 83, 38))]"
1613,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09305783896706998,0.15,False,False,"(33, 91, 17)",,2,False,,"(33, 91, 17)",32d19f0c-b903-4297-8bd2-c6fee2f30bc5,0,"[('32d19f0c-b903-4297-8bd2-c6fee2f30bc5', (33, 91, 17))]"
1614,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.30300731596071273,0.15,False,False,"(36, 90, 18)",,2,False,,"(36, 90, 18)",0c3baf26-c667-41e4-b4f2-48c46fb8be43,0,[]
1615,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1402746660169214,0.15,False,False,"(21, 82, 34)",,2,False,,"(21, 82, 34)",e18ce133-7f91-431a-a123-a52fb190a61e,0,"[('e18ce133-7f91-431a-a123-a52fb190a61e', (21, 82, 34))]"
1616,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1216498120338656,0.15,True,False,,,2,False,,,e5c1340f-b8a6-4819-93cc-e97b092e84c3,0,[]
1617,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.05023247399367392,0.15,True,False,,,2,False,,,04e5bf94-5b74-4cce-a0d2-6cf3af689740,0,[]
1618,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2130906080128625,0.15,True,False,,,2,False,,"(1, 83, 30)",66ac4462-ca24-46b7-ac90-2a0960fcaf26,0,[]
1619,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.13630909100174904,0.15,True,False,,,2,False,,"(7, 84, 1)",a3bc11ec-cf28-4924-a800-390980fd5871,0,[]
1620,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18900186498649418,0.15,True,False,,,2,False,,"(1, 85, 38)",7131e858-9f4c-4d79-9fd3-617664c9f4ca,0,[]
1621,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.06797792098950595,0.15,True,False,,,2,False,,,f62cadd7-8ca3-4fa4-8fc4-f3846a03a0ca,0,[]
1622,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,8,0.10121316398726776,0.45,False,False,"(3, 83, 1)",,2,False,,"(3, 83, 1)",b68c71b9-af5c-4db4-aa68-2a277cdc76f7,0,"[('b68c71b9-af5c-4db4-aa68-2a277cdc76f7', (3, 83, 1))]"
1623,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,10,0.23428438499104232,0.55,False,False,"(6, 82, 22)",,2,False,,"(6, 82, 22)",14f17a21-831e-43a1-8455-cf3f762fa177,0,[]
1624,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.21116937597980723,0.6,False,False,"(15, 89, 42)",,2,False,,"(15, 89, 42)",84052eac-9867-4e32-901c-e7524ba63410,0,"[('84052eac-9867-4e32-901c-e7524ba63410', (15, 89, 42))]"
1625,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.22949626599438488,0.65,False,False,"(5, 82, 1)",,2,False,,"(5, 82, 1)",e787ac70-752b-4ca5-bdda-bb07cb3ec5f3,0,[]
1626,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.28361496899742633,0.65,False,False,"(15, 89, 42)",,2,False,,"(15, 89, 42)",132edf38-5cd9-40fd-b86a-abd6e9cc7936,0,[]
1627,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.3172369080130011,0.7,True,False,,,2,False,,"(5, 88, 15)",4b66646e-29a9-4e63-aee0-3edb6e60838e,0,"[('4b66646e-29a9-4e63-aee0-3edb6e60838e', (5, 88, 15))]"
1628,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.1634085419937037,0.9,False,False,"(5, 84, 9)",,2,False,,"(5, 84, 9)",a2043f58-e1b1-4948-9a19-5da9a2974830,0,"[('a2043f58-e1b1-4948-9a19-5da9a2974830', (5, 84, 9))]"
1629,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.39466934301890433,0.9,False,False,"(15, 89, 26)",,2,False,,"(15, 89, 26)",58ac75f2-c5ff-49a6-a68c-ed7898c67351,0,"[('58ac75f2-c5ff-49a6-a68c-ed7898c67351', (15, 89, 26))]"
1630,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1485382470418699,0.15,False,False,"(7, 88, 13)",,2,False,,"(7, 88, 13)",e12c94cc-9aa5-495f-a526-1c1240d77c21,0,"[('e12c94cc-9aa5-495f-a526-1c1240d77c21', (7, 88, 13))]"
1631,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.17637997295241803,0.15,False,False,"(5, 85, 44)",,2,False,,"(5, 85, 44)",4a205475-40c5-4a13-aa26-03ba9d56e3c1,0,[]
1632,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1637793469708413,0.15,True,False,,,2,False,,"(4, 88, 32)",f959b8a7-4e79-4af8-abdb-d61cc215eb3c,0,[]
1633,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.20211106998613104,0.15,False,False,"(2, 83, 34)",,2,False,,"(2, 83, 34)",bee16aa3-d0f3-4430-b555-4544187cd0c3,0,[]
1634,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.24029116501333192,0.15,True,False,,,2,False,,,382bfae1-e252-402a-b3f9-f2e30549968b,0,[]
1635,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.19740501302294433,0.15,True,False,,,2,False,,"(4, 88, 18)",78ff9661-a48a-40d5-a398-5f199a286009,0,[]
1636,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.14630716998362914,0.15,False,False,"(55, 93, 18)",,2,False,,"(55, 93, 18)",2e8a5f2a-0348-4b8d-b9e1-41f97c268a48,0,[]
1637,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.21274438803084195,0.15,True,False,,,2,False,,"(9, 88, 18)",666ca8f0-49f2-4629-8db5-2f7facd2a82f,0,[]
1638,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.20360100199468434,0.15,True,False,,,2,False,,,04ff8739-e060-448f-b8dc-b4c045da183b,0,[]
1639,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.1861791149713099,0.45,False,False,"(4, 90, 44)",,2,False,,"(4, 90, 44)",d49d3b50-46eb-4f5c-a599-4bd11adc6ad6,0,[]
1640,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.2431669280049391,0.5,True,False,,,2,False,,"(4, 90, 41)",b2a76463-e77a-4153-9c79-9dd44ae01127,0,[]
1641,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.2947529809898697,0.75,False,False,"(4, 83, 19)",,2,False,,"(4, 83, 19)",4dcd80c7-f6d7-4799-85f6-d1f2aea47e3d,0,[]
1642,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.2576724929967895,0.75,False,False,"(3, 87, 19)",,2,False,,"(3, 87, 19)",3053f8fe-e1fb-4362-af41-ef7d0835957e,0,[]
1643,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.11970494600245729,0.75,False,False,"(5, 86, 5)",,2,False,,"(5, 86, 5)",111f5292-d229-4fcb-9ea2-db70bea25bd5,0,"[('111f5292-d229-4fcb-9ea2-db70bea25bd5', (5, 86, 5))]"
1644,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,15,0.33362892497098073,0.8,True,False,,,2,False,,"(5, 87, 14)",f92c3ccb-12f3-4015-aa13-fd5e7cbddf60,0,[]
1645,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2911650469759479,0.9,False,False,"(1, 88, 27)",,2,False,,"(1, 88, 27)",fed6acb0-bb05-4995-bb5c-920dc33190d1,0,"[('fed6acb0-bb05-4995-bb5c-920dc33190d1', (1, 88, 27))]"
1646,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24068221700144932,0.15,False,False,"(1, 84, 5)",,2,False,,"(1, 84, 5)",2dd6ee79-3e5d-424c-9ade-a0d5e771f4ca,0,[]
1647,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.27517288899980485,0.15,True,False,,,2,False,,,b4336859-b524-44cb-9cd9-e41d0bcbab8e,0,[]
1648,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.07148488599341363,0.15,False,False,"(4, 89, 13)",,2,False,,"(4, 89, 13)",5cb09038-999d-4450-aad6-943aaf47095e,0,[]
