index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1932,0b486b88-c1ec-4851-a6db-80d0e8ffc648,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1931,a73b7055-72b5-4051-a966-e90d35791bb2,04Ran@2,BUYER,RandomAgent,_SystemAgent,88,4,34,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1934,446c3cac-5c43-4195-a49e-de0586c991c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,3,34,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1935,95e53995-4886-4cd5-bfdd-a5e049a4541b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,4,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1936,f7e27947-de91-4e43-884e-15eed4ef5918,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
2798,e677c2ef-a777-4824-b26d-6eea18bf6d17,01Ran@0,02MyA@1,RandomAgent,MyAgent,89,8,9,-1,-1,87,,"[quantity: (1, 29), time: (87, 95), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2791,f8cc94d5-c521-4161-bd53-96fe8c8d7367,01Ran@0,02MyA@1,RandomAgent,MyAgent,89,28,6,-1,-1,86,,"[quantity: (1, 57), time: (86, 95), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2719,e60d6ee7-bcc6-4e24-99d6-e571f12519f6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,1,27,79,-1,79,00Ind@0|03Dec@1,"[quantity: (1, 1), time: (84, 89), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,89,,-1,-1
2784,9cd97255-638e-440b-8b93-610f51878440,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,89,3,3,86,-1,86,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2722,92611ae0-29fb-45e0-83f7-0243b7b9a0fe,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,1,27,-1,-1,79,,"[quantity: (1, 1), time: (84, 89), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2775,abbc0c6e-0d97-4525-adb2-688b995ba5a3,01Ran@0,02MyA@1,RandomAgent,MyAgent,89,4,13,-1,-1,84,,"[quantity: (1, 13), time: (84, 92), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1962,58c9571c-2398-4237-acae-c30f635e8113,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,5,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1961,7fd8c667-03bd-444c-a3d6-1949ed6f0ec7,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1960,ad0ce23f-f760-4d99-afcb-7fd5bfeb104a,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,1,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2771,337691c0-b819-4777-be46-fff0fa489686,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,4,43,-1,-1,84,,"[quantity: (1, 4), time: (88, 93), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1959,409b16c7-88fd-4bc0-bc89-c672aee962fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2735,282b6bd6-2035-4a0e-80e9-e39e5a74b9de,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,89,14,44,81,-1,81,03Dec@1|04Ran@2,"[quantity: (1, 19), time: (84, 89), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,89,,-1,-1
1957,58bc88e8-a312-4efa-906f-e344c54457fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1947,6cb10151-0856-4c33-84f5-f4ecc7dd32a0,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,1,34,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1949,c03315c2-60b2-46e7-8e15-fecd5868e1ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1950,9b31b532-6c92-4f1b-a6ab-258a8c46c1e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1951,17b0bfdc-1ca8-4ea4-9af7-aa7fcbb235c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1958,5030a01a-e50b-4b12-978a-5bded1abdf32,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,4,34,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1953,3a26f41c-d942-410b-85ea-2f3cee0e561c,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,3,34,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1954,a2fad5f7-1e69-4e5a-8124-2d3e6f0cb5d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1955,fdb661af-20f1-4e82-80ad-1a45926de602,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1952,1aa4e6df-539f-4137-b6ba-ac218632e92c,04Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,34,39,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1956,086afd36-1d7b-4aff-babd-5e10345bcbcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2749,a59f360a-408c-4377-a574-c7d7451469e2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,89,15,26,-1,-1,82,,"[quantity: (1, 15), time: (87, 92), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2751,045d4c6c-cfb8-4f8c-b222-23e19f22c96d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,89,15,42,-1,-1,82,,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2746,b358a433-74a7-4f03-bf25-6d5c95c57a18,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,15,42,82,-1,82,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,89,,-1,-1
1976,61149b82-3be6-45df-ab9d-da94f747e296,04Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,34,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1977,61c33895-1e02-40c0-bbca-3df617ac9b93,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1978,68996712-8421-41b6-8556-0956988a6b4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2793,4db3ffd9-1b23-4200-80d5-c8b27df34d08,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,5,9,87,-1,87,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,90,,-1,-1
2729,f7b92db0-ad54-452c-b2a5-7845303c13e1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,15,41,-1,-1,80,,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1979,f5049f2d-135a-4f9d-bc73-fe529830ad6f,04Ran@2,BUYER,RandomAgent,_SystemAgent,90,4,34,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1980,ad9a954f-34d1-47ca-93af-80469a63461b,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1981,0bb54859-f3e9-4263-861d-cc6096f1d521,04Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,34,40,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2764,73435572-5311-4d16-8a22-64f8e88fb320,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,90,4,44,-1,-1,83,,"[quantity: (1, 4), time: (88, 93), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
2770,d68267c2-f5d5-4efa-a37f-c42700dec605,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,90,11,28,-1,-1,84,,"[quantity: (1, 11), time: (89, 94), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2809,45ffdfe7-93dc-4af2-9be8-07316dbb77a5,01Ran@0,02MyA@1,RandomAgent,MyAgent,90,40,12,-1,-1,89,,"[quantity: (1, 68), time: (89, 99), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1975,40773f89-7a88-45fb-9ec8-a9676631cb91,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2795,46b3db09-461f-4969-b214-20ab15027bf3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,90,2,1,87,-1,87,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1974,704b3b9c-7b50-4755-a458-f616202a5dda,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1973,97aaa681-a259-4745-a265-555f40363d16,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,4,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1972,ad0e7e45-0a4f-49ae-a75f-4b81efb9b92f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2755,49cffef3-90c2-4b37-822d-3ebba28f1a46,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,90,36,18,-1,-1,82,,"[quantity: (1, 36), time: (82, 90), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2725,2bee6f68-31e1-43f6-8f81-fd86f46117b9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,21,18,80,-1,80,03Dec@1|00Ind@0,"[quantity: (1, 21), time: (80, 90), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,90,,-1,-1
1970,32dc7af7-99aa-4296-a989-9dc40f741b64,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1969,e6f71dcd-5d4c-4749-b4a5-2c06f15cbd2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1968,d6c5a1ae-21fd-406a-869e-dec92a939e0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,1,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1967,a5d6d381-3843-4fbf-84d7-88d19bc8968d,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2829,651026a8-3ddc-46a5-aec0-63ccef5d0ec3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,90,6,44,-1,-1,90,,"[quantity: (1, 11), time: (90, 92), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1971,187f7fd8-cb98-4b4e-afef-6d8ace240eaf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2740,b46333e9-47a4-4741-ac56-b43126faa339,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,91,56,18,-1,-1,81,,"[quantity: (1, 56), time: (81, 91), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2756,f9924654-1553-4711-8ada-722aad6e4697,01Ran@0,02MyA@1,RandomAgent,MyAgent,91,33,17,-1,-1,82,,"[quantity: (1, 53), time: (82, 92), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2783,1195684c-b2e4-4be6-92f7-ed7b3135fefd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,91,2,11,86,-1,86,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (86, 95), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2781,3fc71e94-890e-4ed3-a554-f8de061e59c3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,4,44,-1,-1,85,,"[quantity: (1, 6), time: (90, 95), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2779,f36dbbfd-bfa3-40e0-900b-833d4acab380,01Ran@0,02MyA@1,RandomAgent,MyAgent,91,2,6,-1,-1,85,,"[quantity: (1, 59), time: (85, 95), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1990,b607c3d7-6f91-4565-89f7-7d688e4ef197,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,1,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2806,2659f3b7-a0c8-4ca6-a4d1-b03ea1d1734a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,5,9,89,-1,89,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,91,,-1,-1
1989,8acb163c-95b0-4fcd-be24-55d00fcde4fd,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,3,34,41,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1999,8326fcce-fe6e-42ec-b015-af685db47867,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1998,69b00a28-2d72-44d3-bccc-ffd0d76619d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2841,5339c9fb-f4de-46f1-bb42-0b755243d7e7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,31,24,-1,-1,91,,"[quantity: (1, 44), time: (91, 94), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1997,09ce06c5-029a-4a5d-a79c-6c75a1db838e,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,5,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2831,d3a37857-0235-42f7-9826-25d8140e6d36,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,8,21,-1,-1,90,,"[quantity: (1, 11), time: (90, 94), unit_price: (1, 22)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1995,7bc28302-1b89-4f32-b139-301d897d7623,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,3,34,41,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1994,dc1c6e43-7e6b-4a8d-ae9d-92a2f32b9d6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1996,d3aedefb-c629-4210-aaa3-26575a6f9d0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1992,e65df4e5-a85f-4fb0-874c-a584b9c24921,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,34,41,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1991,2b3033da-30b6-43c5-8635-a02d2e3c19bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1985,452e146e-8f7a-421b-8a8c-3b3ab7f37321,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1986,a69bb9b5-4ff0-4731-a0a7-22306c68358b,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1987,d14b13dd-c251-465c-8312-111a3fb4ffe9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,5,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1988,b915929b-76ca-4e0e-80da-089886a7c482,04Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,34,41,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2810,b245dcbf-56a5-42a5-99d4-54b0719c8920,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,7,25,-1,-1,89,,"[quantity: (1, 18), time: (89, 92), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1993,9e0ff4cf-a9d0-4a7d-aae7-bd6eabdc79b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,6,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2009,147621c1-3322-421c-93ba-8738bb243ce8,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2002,33e5b7e5-c529-4add-bf7c-9b67ff436c8b,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,3,34,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2003,72fd85d1-88ab-494f-86ce-d8a525ac43a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2004,abd5fcf8-995a-424b-a72d-afda321177a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
2005,89991a5e-be91-41d7-a8b4-e7ea28cb20c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,3,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2007,3e823951-83b0-4f9a-a390-8d8b83ddd126,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,34,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2008,f1320e2b-4723-43e5-b751-d0d0aaea9260,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2010,76e8528b-456d-40c2-8ad2-f90dddfb2b81,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2011,7fa96a8b-3c91-4b4f-9739-00124436208c,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,3,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2012,6724eec4-ae51-49d2-a065-51b01498938e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2821,2a2cca7d-397a-473d-b1e5-3f240ed05328,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,5,4,90,-1,90,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 99), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2786,f1a0cebf-71f2-4a19-a8fd-528950be0474,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,16,26,86,-1,86,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (91, 96), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,92,,-1,-1
2822,2b1a2aa1-c5d6-44d9-b63f-49e135198fae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,2,5,90,-1,90,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2827,9d01b3f7-995b-42e7-94e2-b6525bdeb85c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,5,9,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2838,5e793a6d-be9d-4409-ba16-4dfc19a72832,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,92,11,25,-1,-1,91,,"[quantity: (1, 25), time: (91, 93), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2842,44c6619d-c70c-4060-b9b4-d3a849e86636,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,92,4,30,-1,-1,91,,"[quantity: (1, 5), time: (91, 92), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2851,d73d3381-3e90-4393-b4ff-71cd5cec8f15,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,92,1,32,-1,-1,92,,"[quantity: (1, 1), time: (92, 92), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2833,3f165d60-d0ad-4638-8bb7-70752a5a6688,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,5,2,91,-1,91,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2013,caee3ba2-6e16-42e5-86af-921d6f4d0eed,04Ran@2,BUYER,RandomAgent,_SystemAgent,92,4,34,42,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2852,bc59eeb8-34d3-433f-bac4-d901ddc9d5a0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,5,1,-1,-1,92,,"[quantity: (1, 5), time: (92, 99), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
2014,f3c7cc91-e009-4917-a0e5-f872fcec4237,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,4,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
