index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 29, 'unit_price': 19} [id d3eee465-7f68-48af-9a74-4648b74161ae]",d3eee465-7f68-48af-9a74-4648b74161ae,product,1.0,25d91c8c-ccb3-447c-b747-f9645d170e4d,01Buy@0,str,['02Dec@1'],-1,False
87,"02Dec@1, 01Buy@0 agreed on {'quantity': 29, 'time': 30, 'unit_price': 19} [id fe5c9ca9-9f9f-400f-ad46-9e13896c19ce]",fe5c9ca9-9f9f-400f-ad46-9e13896c19ce,product,1.0,9c790e9a-d05d-4812-b387-0844dbd5c9e6,01Buy@0,str,['02Dec@1'],-1,False
88,"03Dec@1, 00Ind@0 agreed on {'quantity': 29, 'time': 30, 'unit_price': 19} [id aa86eb5d-f40c-43d0-b48b-e5cafa441f52]",aa86eb5d-f40c-43d0-b48b-e5cafa441f52,product,0.6896551724137931,2b4dbce4-b974-4ce7-8698-b6d89ee3dd45,00Ind@0,str,['03Dec@1'],-1,False
89,"03Dec@1, 01Buy@0 agreed on {'quantity': 28, 'time': 31, 'unit_price': 19} [id f61af84c-68b4-4630-a300-4830b426cc37]",f61af84c-68b4-4630-a300-4830b426cc37,product,1.0,6438026c-036c-4cb6-b9e9-123ccef683c4,01Buy@0,str,['03Dec@1'],-1,False
90,"02Dec@1, 01Buy@0 agreed on {'quantity': 28, 'time': 31, 'unit_price': 19} [id a50d53c9-01f1-4943-aa50-987b93730659]",a50d53c9-01f1-4943-aa50-987b93730659,product,1.0,9b37399a-fdd9-457a-aa9f-e26ad021f982,01Buy@0,str,['02Dec@1'],-1,False
91,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 643f8fd0-98a2-4217-aabb-ff472d2f8e7e]",643f8fd0-98a2-4217-aabb-ff472d2f8e7e,product,1.0,4ef33d28-4b3f-4f84-8b40-a90f3667e093,01Buy@0,str,['03Dec@1'],-1,False
92,"02Dec@1, 01Buy@0 agreed on {'quantity': 28, 'time': 32, 'unit_price': 19} [id 89f58d54-20b1-4084-ab9d-ba4f05add4ab]",89f58d54-20b1-4084-ab9d-ba4f05add4ab,product,1.0,7b20a959-7daf-467c-aece-e3926b66cbef,01Buy@0,str,['02Dec@1'],-1,False
93,"03Dec@1, 01Buy@0 agreed on {'quantity': 28, 'time': 32, 'unit_price': 19} [id 6efb53a5-6845-488a-bdc0-3cae06e2892f]",6efb53a5-6845-488a-bdc0-3cae06e2892f,product,1.0,02737cfe-556e-484f-98d8-69dd39a33173,01Buy@0,str,['03Dec@1'],-1,False
94,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id 2a384f5a-4353-4e71-9271-985be58b8de1]",2a384f5a-4353-4e71-9271-985be58b8de1,product,1.0,fcd140d5-b981-4073-b665-fe2e2709dfbd,01Buy@0,str,['02Dec@1'],-1,False
95,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 8} [id e18e985a-2cf7-4b73-abc9-c137c7766aec]",e18e985a-2cf7-4b73-abc9-c137c7766aec,product,1.0,863584a9-19d3-4ab1-a75d-9f65d4f07dc9,01Buy@0,str,['03Dec@1'],-1,False
96,"03Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 33, 'unit_price': 19} [id b5fbce15-87cd-43d9-8647-2fe29a6a8a34]",b5fbce15-87cd-43d9-8647-2fe29a6a8a34,product,1.0,77938c87-c70b-45eb-9cea-955e93a3307e,01Buy@0,str,['03Dec@1'],-1,False
97,"02Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 33, 'unit_price': 19} [id d85d67c2-5a67-4eee-b660-c295e2c7df90]",d85d67c2-5a67-4eee-b660-c295e2c7df90,product,1.0,4447a38e-8a71-4701-86d3-14b0b01ed96f,01Buy@0,str,['02Dec@1'],-1,False
98,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 9d19043d-e586-4df4-a868-3738ab59f537]",9d19043d-e586-4df4-a868-3738ab59f537,product,1.0,d4cd7eb6-385d-48ea-bde7-7b5db91d73eb,01Buy@0,str,['02Dec@1'],-1,False
99,"02Dec@1, 01Buy@0 agreed on {'quantity': 29, 'time': 34, 'unit_price': 19} [id 420bf2b5-22d0-4f1d-bce6-389545f5126a]",420bf2b5-22d0-4f1d-bce6-389545f5126a,product,1.0,32357aa8-d2f2-410a-ad01-feb3bfd8102b,01Buy@0,str,['02Dec@1'],-1,False
100,"03Dec@1, 01Buy@0 agreed on {'quantity': 29, 'time': 34, 'unit_price': 19} [id dc946788-d0ea-443b-8559-370be40ff057]",dc946788-d0ea-443b-8559-370be40ff057,product,1.0,b89bb33d-d4ba-4933-86c5-804a0b288f04,01Buy@0,str,['03Dec@1'],-1,False
101,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 35, 'unit_price': 29} [id 1c8e3136-5ba7-43ef-885a-67e0f0eb6ea1]",1c8e3136-5ba7-43ef-885a-67e0f0eb6ea1,product,0.6666666666666666,150553d2-86a8-4710-ac41-04ca114551b3,00Ind@0,str,['03Dec@1'],-1,False
102,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 35, 'unit_price': 28} [id 3dad7baa-a1c9-4e37-b63e-b5edf6773fd7]",3dad7baa-a1c9-4e37-b63e-b5edf6773fd7,product,1.0,02d19b83-175e-4307-8545-abadd7148e81,00Ind@0,str,['02Dec@1'],-1,False
103,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 35, 'unit_price': 19} [id 44d72c3e-e0e2-48fa-8304-5fb2e7a444e7]",44d72c3e-e0e2-48fa-8304-5fb2e7a444e7,product,1.0,272bbe17-baaa-45df-9a18-b12fe34d701d,00Ind@0,str,['02Dec@1'],-1,False
104,"00Ind@0, 03Dec@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 28} [id 66d54e7f-8239-46f1-933c-af07346d97d0]",66d54e7f-8239-46f1-933c-af07346d97d0,product,0.8,378365a3-5554-4b1a-9e75-32deeff5669b,00Ind@0,str,['03Dec@1'],-1,False
105,"00Ind@0, 02Dec@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 28} [id 91f7e904-1fe5-4f7d-b187-af67a1b2a4f3]",91f7e904-1fe5-4f7d-b187-af67a1b2a4f3,product,1.0,971b0ee4-42f6-4cad-aa35-94b195cb243c,00Ind@0,str,['02Dec@1'],-1,False
106,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 28} [id e85a11c6-55a6-448f-9894-505d567c0aa2]",e85a11c6-55a6-448f-9894-505d567c0aa2,product,1.0,2795a9f1-48b2-4da5-ba04-c9880b2b4fb5,00Ind@0,str,['03Dec@1'],-1,False
107,"03Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 36, 'unit_price': 19} [id 9f8bf2a4-2a7e-486c-a0c2-492d146b48d7]",9f8bf2a4-2a7e-486c-a0c2-492d146b48d7,product,1.0,9ccf5cf5-566a-4f5f-bca5-afdd1c6ce3ac,01Buy@0,str,['03Dec@1'],-1,False
108,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id 08b3d5c1-f45c-41d6-96be-079444d165f3]",08b3d5c1-f45c-41d6-96be-079444d165f3,product,1.0,85066cd1-36f2-4063-8b3d-ccbd692836b6,01Buy@0,str,['02Dec@1'],-1,False
109,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 28} [id 55d40863-02ca-423a-8718-9a0b459d0079]",55d40863-02ca-423a-8718-9a0b459d0079,product,1.0,eb0731ca-20e8-4ade-a335-9c30c6debb18,00Ind@0,str,['03Dec@1'],-1,False
110,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 3d31b737-5e56-4185-973d-663594e6e752]",3d31b737-5e56-4185-973d-663594e6e752,product,1.0,58839f4a-8213-4745-9019-a28b53dc9953,01Buy@0,str,['02Dec@1'],-1,False
111,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 9} [id 5a73002a-ee1f-4439-93b9-af74f6766a37]",5a73002a-ee1f-4439-93b9-af74f6766a37,product,1.0,98e3fb30-23cc-4fc2-8790-7d436b55b0f7,01Buy@0,str,['02Dec@1'],-1,False
112,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 46a49756-1d61-4517-8f9a-a073aa870349]",46a49756-1d61-4517-8f9a-a073aa870349,product,1.0,11100523-f5d2-4348-bc58-1df51b88a01a,01Buy@0,str,['03Dec@1'],-1,False
113,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id cba6191b-e455-443b-93a0-7f3d446a4b9f]",cba6191b-e455-443b-93a0-7f3d446a4b9f,product,1.0,5be59d77-a4c8-4b97-b4c7-f111eb1e7c67,01Buy@0,str,['03Dec@1'],-1,False
114,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 0ea2f23f-645c-4cbc-a53b-df51c823f017]",0ea2f23f-645c-4cbc-a53b-df51c823f017,product,1.0,ca8a3a3a-3149-4236-bcde-f1ead72323b0,01Buy@0,str,['03Dec@1'],-1,False
115,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 28} [id bcca4bb6-1f92-4dc2-9417-efd6c6924db8]",bcca4bb6-1f92-4dc2-9417-efd6c6924db8,product,0.8888888888888888,af5a4618-e0d4-4637-90f9-13b4f6654ea9,00Ind@0,str,['03Dec@1'],-1,False
116,"02Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 38, 'unit_price': 19} [id b7594589-cdd8-415f-9689-aacd4a47f507]",b7594589-cdd8-415f-9689-aacd4a47f507,product,1.0,a2b83372-c9d2-4821-b186-dfc1a248ac1c,01Buy@0,str,['02Dec@1'],-1,False
117,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 6e909106-d9b1-41e0-8104-dc109b368bfe]",6e909106-d9b1-41e0-8104-dc109b368bfe,product,1.0,0ad25db1-34aa-4328-a207-785726f1dbf4,01Buy@0,str,['02Dec@1'],-1,False
118,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 6e393ef6-6fe5-4bb1-902c-7faf512dc9f0]",6e393ef6-6fe5-4bb1-902c-7faf512dc9f0,product,1.0,82878bda-a668-4e9e-a226-dd6164d7c37b,01Buy@0,str,['03Dec@1'],-1,False
119,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 6939c4a3-ca49-4545-ad10-b4c58cd88137]",6939c4a3-ca49-4545-ad10-b4c58cd88137,product,1.0,7b3cf416-95fe-440a-bc79-e7df4bb050b2,01Buy@0,str,['02Dec@1'],-1,False
120,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id ced281bc-3714-449e-bd48-d16f23be0b2f]",ced281bc-3714-449e-bd48-d16f23be0b2f,product,1.0,742da17e-c7b7-46eb-9a05-ceb1ce3d0def,01Buy@0,str,['03Dec@1'],-1,False
121,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 20d152be-9562-40c5-9407-31f17d5fa6ae]",20d152be-9562-40c5-9407-31f17d5fa6ae,product,1.0,38b5666c-ed9b-4035-8f57-3645a9650789,01Buy@0,str,['03Dec@1'],-1,False
122,"00Ind@0, 02Dec@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 28} [id 7355bab9-f74b-4969-b2eb-666d77cc7ebe]",7355bab9-f74b-4969-b2eb-666d77cc7ebe,product,0.75,6e5b7618-d881-4bb2-85ff-53f37691ab12,00Ind@0,str,['02Dec@1'],-1,False
123,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id af6bd03f-d1d4-4473-bb5f-c23af39f6802]",af6bd03f-d1d4-4473-bb5f-c23af39f6802,product,1.0,9996ba27-807f-4d72-9752-613665de53b4,01Buy@0,str,['02Dec@1'],-1,False
124,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 018a0e7e-c7f0-4456-9112-992d23104869]",018a0e7e-c7f0-4456-9112-992d23104869,product,1.0,4d2073e2-2e27-4af3-9936-2c760139cdb7,01Buy@0,str,['03Dec@1'],-1,False
125,"03Dec@1, 01Buy@0 agreed on {'quantity': 30, 'time': 40, 'unit_price': 19} [id 6f2071c2-e924-4b90-af22-3eb0a50f332e]",6f2071c2-e924-4b90-af22-3eb0a50f332e,product,1.0,376d727a-9a2c-4f91-bb4a-e103912ac1a1,01Buy@0,str,['03Dec@1'],-1,False
126,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 4a3c5da5-81ff-48e7-bdc3-f7ad8207f2cc]",4a3c5da5-81ff-48e7-bdc3-f7ad8207f2cc,product,1.0,2d98459b-189b-4b54-881f-fc2d2847f7d6,01Buy@0,str,['02Dec@1'],-1,False
127,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id badc7462-4f50-447e-9071-485faf80caa7]",badc7462-4f50-447e-9071-485faf80caa7,product,1.0,99d6f0c3-5667-42a4-82aa-5afdc6196e67,01Buy@0,str,['02Dec@1'],-1,False
128,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 461f243b-934c-4d14-8f3c-b5def69eaaab]",461f243b-934c-4d14-8f3c-b5def69eaaab,product,1.0,4f124c10-5574-4a86-ab8f-b33e8b9d5e73,01Buy@0,str,['02Dec@1'],-1,False
129,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id 7fb86247-ac97-472f-bf91-ee08978d59bd]",7fb86247-ac97-472f-bf91-ee08978d59bd,product,1.0,28e808e0-b2a5-4aee-bd02-d13c147ced19,01Buy@0,str,['02Dec@1'],-1,False
130,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 10} [id f91af3d0-d406-4dd9-8b64-2481316804a6]",f91af3d0-d406-4dd9-8b64-2481316804a6,product,1.0,146412e3-a454-494a-a204-886b18301be1,01Buy@0,str,['03Dec@1'],-1,False
131,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 2f2defa2-3cdc-4822-b6ec-86789c979835]",2f2defa2-3cdc-4822-b6ec-86789c979835,product,1.0,d2f30847-b6a7-4aa3-8b1d-9874265c4297,01Buy@0,str,['03Dec@1'],-1,False
132,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 28} [id ce69cb00-7217-4791-953b-3c8a6d0cae64]",ce69cb00-7217-4791-953b-3c8a6d0cae64,product,0.8,50bd1758-ee81-4d92-bfb2-144473ce5fa7,00Ind@0,str,['02Dec@1'],-1,False
133,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 28} [id b35d5b19-465f-439a-8344-ee1a4ad5fb48]",b35d5b19-465f-439a-8344-ee1a4ad5fb48,product,1.0,6fa147bf-baaa-4e2e-9e86-973da3c0fa5a,00Ind@0,str,['03Dec@1'],-1,False
134,"02Dec@1, 01Buy@0 agreed on {'quantity': 25, 'time': 42, 'unit_price': 19} [id 667223a4-ded0-468e-a8d7-deeba2fa9548]",667223a4-ded0-468e-a8d7-deeba2fa9548,product,1.0,e99c560e-ff29-42b3-9b26-f58f67e7d43d,01Buy@0,str,['02Dec@1'],-1,False
135,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id dacf58dc-1be0-4a52-93ab-bbca31b02e1a]",dacf58dc-1be0-4a52-93ab-bbca31b02e1a,product,1.0,d37494c5-dba2-4f32-9dbb-cb2ccc7e52b3,01Buy@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id c0803f09-30d5-4a92-aed2-084ed164f5c1]",c0803f09-30d5-4a92-aed2-084ed164f5c1,product,1.0,f5064212-09c5-4ded-b04f-6b00df57b6e9,01Buy@0,str,['02Dec@1'],-1,False
137,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 6880fac6-b825-4e86-bf76-1a9de4e20b0a]",6880fac6-b825-4e86-bf76-1a9de4e20b0a,product,1.0,ab1fa96b-e482-4cee-8df8-be99cc3d091d,01Buy@0,str,['02Dec@1'],-1,False
138,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id bd03c00e-f957-4411-953f-6bd0306c76b1]",bd03c00e-f957-4411-953f-6bd0306c76b1,product,1.0,44806d05-a85d-4423-bd34-556a6e099f9e,01Buy@0,str,['02Dec@1'],-1,False
139,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 28} [id bd02c83a-94d4-4089-a88e-918e32cdaea9]",bd02c83a-94d4-4089-a88e-918e32cdaea9,product,0.8888888888888888,1cff254f-a970-40da-a4c1-e7ac3c984ca2,00Ind@0,str,['02Dec@1'],-1,False
140,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id d8b95637-7574-4882-bbc0-fa2c73975dd0]",d8b95637-7574-4882-bbc0-fa2c73975dd0,product,1.0,a36150e0-af62-46c8-afcd-0b85d52104d5,01Buy@0,str,['03Dec@1'],-1,False
141,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id e52551b3-8d2c-4691-b6d4-df2901b704c2]",e52551b3-8d2c-4691-b6d4-df2901b704c2,product,1.0,966e48ee-97a4-4cf0-82d8-30be94c33695,01Buy@0,str,['03Dec@1'],-1,False
142,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id 76b7c59f-1c24-4367-9d76-89cb79bb4038]",76b7c59f-1c24-4367-9d76-89cb79bb4038,product,1.0,9cb2de69-7592-4a47-a1bb-a5a2e4238505,01Buy@0,str,['02Dec@1'],-1,False
143,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 15298849-fbcc-4e48-94c9-e1cbb0c97f5f]",15298849-fbcc-4e48-94c9-e1cbb0c97f5f,product,1.0,202a3816-8f4e-4546-93fd-95f8f118c4ce,01Buy@0,str,['02Dec@1'],-1,False
144,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id cb4d7165-06ed-48d8-9ae4-88b2a55f7fa2]",cb4d7165-06ed-48d8-9ae4-88b2a55f7fa2,product,1.0,c5212210-1db7-47c7-933d-fdd691298d7c,01Buy@0,str,['02Dec@1'],-1,False
145,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 29d331aa-5e5a-4ec2-a3cd-d6224c898057]",29d331aa-5e5a-4ec2-a3cd-d6224c898057,product,1.0,201e3e66-2fe8-49a2-8ce1-5acff907748c,01Buy@0,str,['03Dec@1'],-1,False
146,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id c9538813-2f10-4756-936e-5bb19ea42080]",c9538813-2f10-4756-936e-5bb19ea42080,product,1.0,89c85e87-bc78-4584-b920-7f3cf39ae966,01Buy@0,str,['02Dec@1'],-1,False
147,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 7e001447-9667-46e7-8556-a87bab904b9a]",7e001447-9667-46e7-8556-a87bab904b9a,product,1.0,9d40259a-4b98-40eb-b750-7399d6019471,01Buy@0,str,['03Dec@1'],-1,False
148,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 958591db-6d96-4156-8137-f32b6d46bf05]",958591db-6d96-4156-8137-f32b6d46bf05,product,1.0,f1ce8de5-4b63-4023-8a11-c96ced059fcf,01Buy@0,str,['03Dec@1'],-1,False
149,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id b2e7d5ef-0d4b-4eaa-b612-ca1d009fb072]",b2e7d5ef-0d4b-4eaa-b612-ca1d009fb072,product,1.0,bbfe1ff6-694d-4c53-8711-8730407cb722,01Buy@0,str,['03Dec@1'],-1,False
150,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 2031e180-300d-4cf6-86e0-ef3ea68245eb]",2031e180-300d-4cf6-86e0-ef3ea68245eb,product,1.0,114cfca0-f1ee-4881-9f30-0981af333ca1,01Buy@0,str,['03Dec@1'],-1,False
151,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 45, 'unit_price': 29} [id 794e63cb-bdb9-410b-b094-8a1ce74b7641]",794e63cb-bdb9-410b-b094-8a1ce74b7641,product,0.18181818181818182,c74aa996-e10a-4e63-aa46-ba90d1b5cdce,00Ind@0,str,['03Dec@1'],-1,False
152,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id dfe895af-e736-4006-be96-08a17ffb2cc6]",dfe895af-e736-4006-be96-08a17ffb2cc6,product,1.0,a72ef77c-1406-4361-9666-7a0b7cd1c6a6,01Buy@0,str,['03Dec@1'],-1,False
153,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 1865d617-499a-469f-8b80-e0c25949fffe]",1865d617-499a-469f-8b80-e0c25949fffe,product,1.0,186804b2-e7c3-483a-8618-d45eb227b6ea,01Buy@0,str,['03Dec@1'],-1,False
154,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 782a9c68-3d16-41a7-b0ba-ce07b9d4f2ec]",782a9c68-3d16-41a7-b0ba-ce07b9d4f2ec,product,1.0,2cefe895-7991-426f-bfb2-fc276c15122f,01Buy@0,str,['03Dec@1'],-1,False
155,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 3e90ba69-b161-4edd-b037-3c9a39332172]",3e90ba69-b161-4edd-b037-3c9a39332172,product,1.0,1392aed7-2b83-4824-a9fb-0a842da0cd02,01Buy@0,str,['02Dec@1'],-1,False
156,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id bc502ad3-b187-40af-84c1-e14107dcfce2]",bc502ad3-b187-40af-84c1-e14107dcfce2,product,1.0,8bd284bc-f64b-4bac-be51-3571e5303dba,01Buy@0,str,['02Dec@1'],-1,False
157,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 90edd7c1-362f-43f0-b6c0-2fbbe022b954]",90edd7c1-362f-43f0-b6c0-2fbbe022b954,product,1.0,7fa8c478-3655-413e-98cb-63a027f78fa4,01Buy@0,str,['03Dec@1'],-1,False
158,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id d6ee6878-68a7-42c9-beb5-2156c80b6ad1]",d6ee6878-68a7-42c9-beb5-2156c80b6ad1,product,1.0,6dc4d7ce-6a18-40de-99b5-da7a960b553a,01Buy@0,str,['02Dec@1'],-1,False
159,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 46, 'unit_price': 29} [id 9369c94d-0e7e-42ab-b75e-49819dabb8a4]",9369c94d-0e7e-42ab-b75e-49819dabb8a4,product,0.8888888888888888,d8ec9cf8-6dad-441d-ad77-e4bbf6b249ec,00Ind@0,str,['03Dec@1'],-1,False
160,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 62773a18-142a-4ecf-9f8e-f7370ef8c651]",62773a18-142a-4ecf-9f8e-f7370ef8c651,product,1.0,6104ea58-7b92-4bb1-b347-ed020bf92f7c,01Buy@0,str,['02Dec@1'],-1,False
161,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 6252083b-cef0-4c49-ae67-ab5d0aa8deed]",6252083b-cef0-4c49-ae67-ab5d0aa8deed,product,1.0,5d108465-094c-4408-bba1-cf188d461905,01Buy@0,str,['02Dec@1'],-1,False
162,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id ba0c2540-6313-4fca-aa8b-71910cc0f46c]",ba0c2540-6313-4fca-aa8b-71910cc0f46c,product,1.0,8ed2417d-fbbe-4dce-9c13-9db4d3ca10e7,01Buy@0,str,['02Dec@1'],-1,False
163,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id 27c30ec8-88b0-4469-9577-cb7e0c6a41dc]",27c30ec8-88b0-4469-9577-cb7e0c6a41dc,product,1.0,fcf58791-5677-4dd9-a075-3b83726c8b95,01Buy@0,str,['03Dec@1'],-1,False
164,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 7bbadcf1-47fb-4b14-95c1-03c1799769e7]",7bbadcf1-47fb-4b14-95c1-03c1799769e7,product,1.0,c875bd44-0b08-4c31-858d-d14fd743da33,01Buy@0,str,['03Dec@1'],-1,False
165,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 3a2341f4-ab75-4d4f-910d-1039bdf8672d]",3a2341f4-ab75-4d4f-910d-1039bdf8672d,product,1.0,ad897871-3a83-43df-9906-ea0abbb82038,01Buy@0,str,['03Dec@1'],-1,False
166,"00Ind@0, 03Dec@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 28} [id 872771d2-e0e9-40db-86a1-17d4bdba1a0d]",872771d2-e0e9-40db-86a1-17d4bdba1a0d,product,0.8888888888888888,f38ed632-f2ee-4d62-96e1-e7716ff7fc39,00Ind@0,str,['03Dec@1'],-1,False
167,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 326d885a-dfdf-4dc2-8430-8334efaaf146]",326d885a-dfdf-4dc2-8430-8334efaaf146,product,1.0,f145a2d5-b1af-4bd5-b69b-247cc3590984,01Buy@0,str,['02Dec@1'],-1,False
168,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 9} [id 01c1de5a-32c1-4d0e-b9b6-5ae8927cc14d]",01c1de5a-32c1-4d0e-b9b6-5ae8927cc14d,product,1.0,1180672a-3d37-4247-86a8-ff8af70c5793,01Buy@0,str,['03Dec@1'],-1,False
169,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 8} [id d28f1340-860d-48b6-8c4a-543caa8cb453]",d28f1340-860d-48b6-8c4a-543caa8cb453,product,1.0,14f1efb4-5dbf-4759-b3a4-48f59c958e98,01Buy@0,str,['03Dec@1'],-1,False
170,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 74e90346-8c17-4782-aee1-e9955a45aff2]",74e90346-8c17-4782-aee1-e9955a45aff2,product,1.0,0a0f3c61-80f1-4d7e-97c3-9f220bbe2376,01Buy@0,str,['02Dec@1'],-1,False
171,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 8} [id c7210987-a97f-4590-8cde-f91deb460431]",c7210987-a97f-4590-8cde-f91deb460431,product,1.0,b4741ed6-9437-4aac-9368-abb3bf3dfa9b,01Buy@0,str,['03Dec@1'],-1,False
