index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4484,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.4842731939861551,0.15,True,False,,,2,False,,,1b45937a-3761-4964-9193-4bda6b6e2541,0,[]
4485,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.15311599901178852,0.15,True,False,,,2,False,,"(1, 142, 31)",c62015a1-bcd7-406e-a3c6-a5eed3815753,0,[]
4486,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.23213903902797028,0.15,True,False,,,2,False,,,989b01cb-16ee-4b1b-9af7-836cd66edeb3,0,[]
4487,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.18460550002055243,0.15,True,False,,,2,False,,"(13, 149, 62)",a35582be-3bf2-4b78-a67a-66d1c345bbec,0,[]
4488,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.5451976080075838,0.15,True,False,,,2,False,,,f5e7b3e1-0b8b-4ba5-892b-f854fa3e9648,0,[]
4489,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,7,0.5940076870028861,0.4,False,False,"(7, 145, 31)",,2,False,,"(7, 145, 31)",e01e5748-e176-480c-95fc-7bada46f0350,0,[]
4490,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3832164299674332,0.9,False,False,"(8, 146, 28)",,2,False,,"(8, 146, 28)",51fe48d9-962f-49c6-98f5-2373cf8ab2ae,0,"[('51fe48d9-962f-49c6-98f5-2373cf8ab2ae', (8, 146, 28))]"
4491,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.35157777898712084,0.9,False,False,"(1, 141, 10)",,2,False,,"(1, 141, 10)",03b75f20-7955-4c91-8b19-9295f0b48b95,0,"[('03b75f20-7955-4c91-8b19-9295f0b48b95', (1, 141, 10))]"
4492,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.313205903978087,0.9,False,False,"(8, 151, 29)",,2,False,,"(8, 151, 29)",fa3f3325-dd2e-47a9-8db5-c0f34eac4384,0,"[('fa3f3325-dd2e-47a9-8db5-c0f34eac4384', (8, 151, 29))]"
4493,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.35111851600231603,0.9,False,False,"(4, 149, 47)",,2,False,,"(4, 149, 47)",aeea4d1b-db37-4a26-bc98-13e5553aec64,0,"[('aeea4d1b-db37-4a26-bc98-13e5553aec64', (4, 149, 47))]"
4494,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6337550660246052,0.9,False,False,"(1, 150, 47)",,2,False,,"(1, 150, 47)",da390d4a-83ec-49eb-8080-64a690f28500,0,"[('da390d4a-83ec-49eb-8080-64a690f28500', (1, 150, 47))]"
4495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6307442479883321,0.9,False,False,"(4, 146, 46)",,2,False,,"(4, 146, 46)",6c087294-177b-49b3-ab7f-d9b39fabe989,0,"[('6c087294-177b-49b3-ab7f-d9b39fabe989', (4, 146, 46))]"
4496,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3857685359544121,0.9,False,False,"(4, 151, 47)",,2,False,,"(4, 151, 47)",e9dae60f-df66-425c-831e-087c1b2f59ec,0,"[('e9dae60f-df66-425c-831e-087c1b2f59ec', (4, 151, 47))]"
4497,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.0035046369885094464,0.15,True,False,,,2,False,,,10026db5-66ff-46d9-8ac4-78e07292e6ee,0,[]
4498,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.007008827000390738,0.15,True,False,,,2,False,,,e0b1c4f1-9faa-4834-8665-2004ce164d50,0,[]
4499,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.04601628199452534,0.15,True,False,,,2,False,,,6c72b593-7538-4e15-98c1-51cae2d0120a,0,[]
4500,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.06011419399874285,0.15,True,False,,,2,False,,,edea532a-72fe-4aab-b144-e011a89811c4,0,[]
4501,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.04256626800633967,0.15,True,False,,,2,False,,,11d06f3f-113b-4e36-8a65-dcfc235773d3,0,[]
4502,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.07601136795710772,0.15,True,False,,,2,False,,,c48df4f2-d36b-4572-9f6b-106ac33fd555,0,[]
4503,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.0811782440287061,0.15,True,False,,,2,False,,"(12, 142, 31)",75d3814c-cd0d-4da9-ad12-7a2e5b908b6a,0,[]
4504,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.16321372700622305,0.15,True,False,,,2,False,,"(1, 143, 31)",81854ceb-2e85-4aae-ba0d-ad9fc063c6a3,0,[]
4505,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.20018810295732692,0.15,True,False,,,2,False,,,a9e7a536-0c2e-4d47-9b9e-6101155849a1,0,[]
4506,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.13977543998043984,0.15,True,False,,,2,False,,,04aba343-1044-4ee5-b9e8-0142b85c6a83,0,[]
4507,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.13724182301666588,0.15,True,False,,,2,False,,,2e318870-b283-4846-b0af-9122bd39640e,0,[]
4508,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.2023754030233249,0.15,True,False,,,2,False,,"(1, 145, 31)",741fe68e-4f7e-450a-8461-398442ff9336,0,[]
4509,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.2200285239960067,0.15,True,False,,,2,False,,,2eb50a9e-a228-4052-886d-0ec85dd23cd7,0,[]
4510,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.18021161097567528,0.15,True,False,,,2,False,,"(1, 151, 62)",46da79ea-ea72-406d-8e9e-c47f779f6e1e,0,[]
4511,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,6,0.25495575700188056,0.35,False,False,"(5, 147, 31)",,2,False,,"(5, 147, 31)",fda3c392-807b-4e4c-8cc6-f302384fd1fd,0,[]
4512,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.2567556889844127,0.9,False,False,"(10, 147, 17)",,2,False,,"(10, 147, 17)",a80ab882-1f98-416f-9183-81865a1fa171,0,"[('a80ab882-1f98-416f-9183-81865a1fa171', (10, 147, 17))]"
4513,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.269966010004282,0.9,False,False,"(1, 142, 10)",,2,False,,"(1, 142, 10)",2e9c9980-eccd-48a4-a47d-a9454f5e6d8f,0,"[('2e9c9980-eccd-48a4-a47d-a9454f5e6d8f', (1, 142, 10))]"
4514,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.4002179140225053,0.9,True,False,,,2,False,,"(10, 145, 15)",8f0fc259-f140-4e41-8587-96dd46e27574,0,"[('8f0fc259-f140-4e41-8587-96dd46e27574', (10, 145, 15))]"
4515,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.3779549850150943,0.9,False,False,"(4, 147, 46)",,2,False,,"(4, 147, 46)",5f3423b6-8507-4cec-bda0-69cfcd1fef87,0,"[('5f3423b6-8507-4cec-bda0-69cfcd1fef87', (4, 147, 46))]"
4516,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.3607570689637214,0.9,False,False,"(1, 150, 47)",,2,False,,"(1, 150, 47)",77a20ba4-bb19-4fcc-9144-bcf93da44233,0,"[('77a20ba4-bb19-4fcc-9144-bcf93da44233', (1, 150, 47))]"
4517,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.39373125799465925,0.9,False,False,"(4, 147, 46)",,2,False,,"(4, 147, 46)",9b7a7fd3-1539-46c7-83de-87bfbfdefdf9,0,"[('9b7a7fd3-1539-46c7-83de-87bfbfdefdf9', (4, 147, 46))]"
4518,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,1,0.004255364008713514,0.1,True,False,,,2,False,,,,0,[]
4519,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,1,0.02155125397257507,0.1,True,False,,,2,False,,,,0,[]
4520,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.002754144021309912,0.15,False,False,"(8, 147, 31)",,2,False,,"(8, 147, 31)",9e7fa9ba-a7a1-4261-8ec8-5a7b880f7a4a,0,"[('9e7fa9ba-a7a1-4261-8ec8-5a7b880f7a4a', (8, 147, 31))]"
4521,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.14614260103553534,0.15,False,False,"(8, 147, 31)",,2,False,,"(8, 147, 31)",36bfffe9-7b1f-4109-9c36-8b1f5f017ade,0,[]
4522,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.08060789701994509,0.15,True,False,,,2,False,,,e5b11c76-d19f-4bfe-947b-7f7aac4ebb02,0,[]
4523,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.12702991801779717,0.15,True,False,,,2,False,,"(5, 147, 31)",8777957d-3ff5-4c9e-bdce-a68dfa93c9cc,0,[]
4524,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.18456041102763265,0.15,True,False,,,2,False,,"(1, 145, 31)",df25fe6f-6dd1-4e3d-913d-aff321b00c7d,0,[]
4525,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.17832348198862746,0.15,True,False,,,2,False,,,8d759b11-23bf-488f-9500-15cd762e9ef8,0,[]
4526,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.25153511099051684,0.15,True,False,,,2,False,,,b3784c71-07bd-44b9-9448-d1941e2e9505,0,[]
4527,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.07409853400895372,0.15,True,False,,,2,False,,"(5, 146, 31)",c57ab0de-3c6d-4b8a-ab41-d7a826274166,0,[]
4528,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.24376381805632263,0.15,True,False,,,2,False,,,62769456-8ad0-40be-96ce-ed29e191228b,0,[]
4529,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.18285534402821213,0.15,True,False,,,2,False,,,9c1dc57b-941b-4277-bc43-431559defeb8,0,[]
4530,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.2147079459973611,0.15,True,False,,,2,False,,,4c61f2f9-ae34-45ac-b4a5-d4ff520148ca,0,[]
4531,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.32283319800626487,0.15,True,False,,,2,False,,,bbf538aa-1b87-497b-ba38-8d1d3e356353,0,[]
4532,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.19080183299956843,0.15,True,False,,,2,False,,,11713754-e953-4991-bc97-22ea471f3a69,0,[]
4533,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.27646861399989575,0.15,True,False,,,2,False,,,a89f6647-03d8-4894-bdc6-379c1c1728ed,0,[]
4534,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.21785527101019397,0.15,True,False,,,2,False,,,1044be20-8b16-4e13-93c7-74cf8e7ea1da,0,[]
4535,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,2,0.19436757499352098,0.15,True,False,,,2,False,,,cc6ce558-7579-4979-8c75-cf9355bcf990,0,[]
4536,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.45867173199076205,0.9,False,False,"(1, 143, 10)",,2,False,,"(1, 143, 10)",b80d0678-da26-4855-a995-2dc7024048c3,0,"[('b80d0678-da26-4855-a995-2dc7024048c3', (1, 143, 10))]"
4537,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.322555978957098,0.9,False,False,"(4, 148, 46)",,2,False,,"(4, 148, 46)",8a844cd5-065f-4794-b175-b9b38cc437b4,0,"[('8a844cd5-065f-4794-b175-b9b38cc437b4', (4, 148, 46))]"
4538,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.4865873840171844,0.9,False,False,"(4, 153, 47)",,2,False,,"(4, 153, 47)",22331106-50f4-4183-ba27-2a6f736ac87e,0,"[('22331106-50f4-4183-ba27-2a6f736ac87e', (4, 153, 47))]"
4539,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.46898857498308644,0.9,False,False,"(4, 153, 47)",,2,False,,"(4, 153, 47)",f8731e06-2a32-458a-a5b2-b8d83dfdd6eb,0,"[('f8731e06-2a32-458a-a5b2-b8d83dfdd6eb', (4, 153, 47))]"
4540,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.4714920509723015,0.9,False,False,"(4, 148, 46)",,2,False,,"(4, 148, 46)",1ba406c9-008e-472c-a3f5-96e170ea73a4,0,"[('1ba406c9-008e-472c-a3f5-96e170ea73a4', (4, 148, 46))]"
4541,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.41043832601280883,0.9,False,False,"(12, 153, 29)",,2,False,,"(12, 153, 29)",33f75622-5d3d-46b1-9da0-fa79bcef9f4d,0,"[('33f75622-5d3d-46b1-9da0-fa79bcef9f4d', (12, 153, 29))]"
4542,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.4759538599755615,0.9,False,False,"(12, 148, 28)",,2,False,,"(12, 148, 28)",7ea42f05-e808-4cce-809a-8a4486a23468,0,"[('7ea42f05-e808-4cce-809a-8a4486a23468', (12, 148, 28))]"
4543,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",143,142,AgentMechanismInterface,False,False,True,17,0.499636470049154,0.9,False,False,"(1, 150, 47)",,2,False,,"(1, 150, 47)",73a85b98-f205-4436-a977-08e42f107fc0,0,"[('73a85b98-f205-4436-a977-08e42f107fc0', (1, 150, 47))]"
4544,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.07380731496959925,0.15,True,False,,,2,False,,,b0315a4f-8425-439d-8d52-f43662c68b0f,0,[]
4545,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.19734126899857074,0.15,True,False,,,2,False,,"(5, 148, 31)",fbba02ae-e45b-465f-a9f2-c98a780464ab,0,[]
4546,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.039453197037801147,0.15,True,False,,,2,False,,,cec4d49f-e993-45e1-9ed5-a8da0dab8092,0,[]
4547,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.04477707197656855,0.15,True,False,,,2,False,,,27c244fc-11fa-484b-8795-f3f79c6cab5e,0,[]
4548,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.05741264298558235,0.15,True,False,,,2,False,,,d56c64e2-b121-44e7-8fbc-b364e8c956aa,0,[]
4549,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.08723513397853822,0.15,True,False,,,2,False,,,db941457-a0aa-494c-838b-cd076d0427a8,0,[]
4550,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.26162334805121645,0.15,True,False,,,2,False,,,7998ad98-b5f3-4669-9ab6-5cded6b12f45,0,[]
4551,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.09523823898052797,0.15,True,False,,,2,False,,,57fc036a-bc2d-4267-a5ea-ad701bf4bcc3,0,[]
4552,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.1453211969928816,0.15,True,False,,,2,False,,,1b249b7a-8e87-4e9c-a231-ad5faf3592dd,0,[]
4553,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.2199279610067606,0.15,True,False,,,2,False,,,c8155cb4-b8e1-4844-b108-c840fdb646a5,0,[]
4554,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.32976835599401966,0.15,True,False,,,2,False,,,90a72c3c-e901-4fcc-bb56-dc8f5eb83cb8,0,[]
4555,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.1896932790405117,0.15,True,False,,,2,False,,,ad0599ba-8e94-49f4-998c-5e19977b957a,0,[]
4556,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.21333000902086496,0.15,True,False,,,2,False,,,f6e1434e-e764-4707-9798-1bd6c3669d59,0,[]
4557,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.2911842159810476,0.15,True,False,,,2,False,,,d623037f-356b-483b-8451-0ff8040eacb6,0,[]
4558,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.25753497501136735,0.15,True,False,,,2,False,,"(5, 147, 31)",aee9097b-2ba0-4016-9c1d-cf65127d7dca,0,[]
4559,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.2626349810161628,0.15,True,False,,,2,False,,,2ee415c2-d5a1-4f56-859e-c430cb43a556,0,[]
4560,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.43023234797874466,0.15,True,False,,,2,False,,,d724a81f-d4a4-4622-938e-aa832a777b74,0,[]
4561,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.3471074660192244,0.15,True,False,,,2,False,,,a0d94f15-2a37-47d1-909f-6b028d0d7f65,0,[]
4562,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.2751950909732841,0.15,True,False,,,2,False,,"(6, 144, 1)",3bdbdb05-a5fb-4994-bbd1-d0e3edf1f6e7,0,[]
4563,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,2,0.39814663596916944,0.15,True,False,,,2,False,,,1b0299fc-3fd1-4027-b6ca-014125d804f7,0,[]
4564,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.4026432520477101,0.9,False,False,"(4, 149, 46)",,2,False,,"(4, 149, 46)",cee63b12-aa34-47c7-a675-b9077ff07681,0,"[('cee63b12-aa34-47c7-a675-b9077ff07681', (4, 149, 46))]"
4565,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.43439588497858495,0.9,False,False,"(1, 144, 10)",,2,False,,"(1, 144, 10)",14bfc8a0-807a-4650-a666-746eadcda785,0,"[('14bfc8a0-807a-4650-a666-746eadcda785', (1, 144, 10))]"
4566,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.3684764389763586,0.9,False,False,"(4, 149, 46)",,2,False,,"(4, 149, 46)",991fc6db-6afc-43b9-a160-6677401da4f5,0,"[('991fc6db-6afc-43b9-a160-6677401da4f5', (4, 149, 46))]"
4567,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.47501189494505525,0.9,False,False,"(4, 154, 47)",,2,False,,"(4, 154, 47)",5742e225-1202-4fbe-b3e9-8ac6754f0c63,0,"[('5742e225-1202-4fbe-b3e9-8ac6754f0c63', (4, 154, 47))]"
4568,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.43111957801738754,0.9,False,False,"(1, 150, 47)",,2,False,,"(1, 150, 47)",435cacb0-608f-48b0-8bb6-32550bf19fa0,0,"[('435cacb0-608f-48b0-8bb6-32550bf19fa0', (1, 150, 47))]"
4569,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.5473982469993643,0.9,False,False,"(18, 149, 30)",,2,False,,"(18, 149, 30)",884944bd-7974-45df-a109-312ae4de2990,0,"[('884944bd-7974-45df-a109-312ae4de2990', (18, 149, 30))]"
4570,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.4805531229940243,0.9,False,False,"(4, 154, 47)",,2,False,,"(4, 154, 47)",6b0945ff-1681-40f0-ba45-d924ceabbd89,0,"[('6b0945ff-1681-40f0-ba45-d924ceabbd89', (4, 154, 47))]"
4571,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",144,143,AgentMechanismInterface,False,False,True,17,0.6304555519600399,0.9,False,False,"(18, 149, 30)",,2,False,,"(18, 149, 30)",072c692c-e180-4792-889f-3e8404551934,0,"[('072c692c-e180-4792-889f-3e8404551934', (18, 149, 30))]"
4572,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.07931721303611994,0.15,True,False,,,2,False,,,f6a59d3e-a564-4eb4-a767-7972d3cae41b,0,[]
4573,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.00948606600286439,0.15,True,False,,,2,False,,,28beef06-e4cc-478a-9f19-9a28f4747fb0,0,[]
4574,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.11998249602038413,0.15,True,False,,,2,False,,,f696a2ed-a37b-400b-ada2-6a2d32fa68aa,0,[]
4575,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.08781957998871803,0.15,True,False,,,2,False,,,dddeda07-1538-4315-93f3-611aee02bd91,0,[]
4576,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.17549792799400166,0.15,True,False,,,2,False,,,4ebfac8a-ceb9-4f8c-91ff-e42f7fd00b67,0,[]
4577,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",145,144,AgentMechanismInterface,False,False,True,2,0.18331080896314234,0.15,True,False,,,2,False,,,56440d9a-fe86-4a38-950f-66428872269c,0,[]
