index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1785,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.014857915986794978,0.15,True,False,,,2,False,,,f4a5a9eb-bc97-43ad-aaca-894095d9929e,0,[]
1786,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.018924888980109245,0.15,True,False,,,2,False,,,4587e166-52d5-4aa9-9399-f2fc5bdc93b5,0,[]
1787,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.06349759898148477,0.15,True,False,,,2,False,,"(2, 101, 24)",ed1028ef-ad3e-40ba-a363-da4c7b64947e,0,[]
1788,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04505456698825583,0.15,True,False,,,2,False,,,23b82e06-cda6-435f-9713-141a0bb57882,0,[]
1789,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.023193372995592654,0.15,True,False,,,2,False,,"(2, 103, 24)",740f5dff-f3bb-4b5f-8568-6a55e42acc00,0,[]
1790,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.03100949595682323,0.15,True,False,,,2,False,,,d8e486d2-5e1a-4b9a-a141-7a31f7c7d5ff,0,[]
1791,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08986293798079714,0.15,True,False,,,2,False,,,477a1314-8624-4236-ab6b-993b7715de17,0,[]
1792,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.052573825989384204,0.15,True,False,,,2,False,,"(11, 99, 1)",e19ca00b-3d99-4ef1-b639-50b1bdc9b84f,0,[]
1793,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.08339242695365101,0.9,False,False,"(1, 109, 36)",,2,False,,"(1, 109, 36)",50f0a5f8-43a8-4a92-b9bb-cbd37e49b8ae,0,"[('50f0a5f8-43a8-4a92-b9bb-cbd37e49b8ae', (1, 109, 36))]"
1794,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.10093718796269968,0.9,False,False,"(1, 104, 36)",,2,False,,"(1, 104, 36)",4d0fc310-e0b3-476b-8d4d-fa60471cad32,0,"[('4d0fc310-e0b3-476b-8d4d-fa60471cad32', (1, 104, 36))]"
1795,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.0650321320281364,0.15,True,False,,,2,False,,,dd5d6315-03f3-4d91-82d0-10007152e01e,0,[]
1796,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03884515503887087,0.15,True,False,,,2,False,,"(2, 102, 24)",512c2d40-cc1c-40c3-9bf8-e3e2193e3149,0,[]
1797,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.020736992999445647,0.15,True,False,,,2,False,,"(9, 100, 1)",907a2f1a-72c5-419e-8198-61e20bb0e55e,0,[]
1798,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.06458997196750715,0.15,True,False,,,2,False,,"(10, 100, 1)",6c35252c-b3c9-4f2c-82a0-476dba58d8fd,0,[]
1799,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03073301602853462,0.15,True,False,,,2,False,,,1c328f66-99cc-4ce9-b97e-dab69b6400d4,0,[]
1800,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.04126632597763091,0.15,True,False,,,2,False,,,b04ae644-d7e8-4e42-9f08-6ef72ea32e1f,0,[]
1801,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.039548188040498644,0.15,True,False,,,2,False,,"(2, 100, 24)",817f9e9a-6986-45f9-98c5-3e3c1d915c5a,0,[]
1802,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08341631904477254,0.15,True,False,,,2,False,,"(2, 101, 24)",2ee60d2f-7bad-4e5a-9138-d745699be7c3,0,[]
1803,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.07333837501937523,0.9,False,False,"(1, 110, 36)",,2,False,,"(1, 110, 36)",7b532d1d-74d2-45e4-b904-80bda07da4ca,0,"[('7b532d1d-74d2-45e4-b904-80bda07da4ca', (1, 110, 36))]"
1804,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.09178968402557075,0.9,False,False,"(1, 105, 36)",,2,False,,"(1, 105, 36)",3eaa973b-d462-4957-a346-bb67cc6d65c0,0,"[('3eaa973b-d462-4957-a346-bb67cc6d65c0', (1, 105, 36))]"
1805,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.02682786202058196,0.15,True,False,,,2,False,,,0b74ae26-1a25-4222-9ad4-7e6d454c87dd,0,[]
1806,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.012186911015305668,0.15,True,False,,,2,False,,"(2, 102, 24)",d585cd62-fa54-4dd4-b301-849e4e90b1e0,0,[]
1807,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.07109007303370163,0.15,True,False,,,2,False,,"(8, 101, 1)",56c76462-3e07-4963-9437-f355b59eb1fd,0,[]
1808,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.020906109013594687,0.15,True,False,,,2,False,,"(2, 101, 24)",32cc211e-8432-442a-87de-7e2bd528a728,0,[]
1809,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.03083790000528097,0.15,True,False,,,2,False,,"(2, 103, 24)",24e47e98-678e-408d-a0e5-2b394da65518,0,[]
1810,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.04759041400393471,0.15,True,False,,,2,False,,"(2, 101, 24)",2809b2fd-ef44-460f-8ca3-ecb592f2fba6,0,[]
1811,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.0741980440216139,0.15,True,False,,,2,False,,,77f104d5-a1b2-4beb-8a0f-51a126244145,0,[]
1812,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.04606016300385818,0.15,True,False,,,2,False,,"(1, 105, 24)",a8037e5b-271c-49e8-8df0-642e9ceac3dc,0,[]
1813,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.08542384300380945,0.9,False,False,"(1, 111, 36)",,2,False,,"(1, 111, 36)",c295a7bd-a34c-495d-9f68-12fb31747729,0,"[('c295a7bd-a34c-495d-9f68-12fb31747729', (1, 111, 36))]"
1814,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.06975139799760655,0.9,False,False,"(1, 111, 36)",,2,False,,"(1, 111, 36)",3226b5df-c613-442a-bc1d-5ea51fb5c51d,0,"[('3226b5df-c613-442a-bc1d-5ea51fb5c51d', (1, 111, 36))]"
1815,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.014246317965444177,0.15,True,False,,,2,False,,"(11, 102, 1)",584cdd4f-b9b0-4e60-93a6-f00e0ae34184,0,[]
1816,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.04746239399537444,0.15,True,False,,,2,False,,"(2, 102, 24)",1e9fc7ef-78d1-4111-af0d-777047155423,0,[]
1817,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.02889179199701175,0.15,True,False,,,2,False,,,c1d6f347-bfb5-4e29-91da-d26f2f6e6de0,0,[]
1818,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.028277108969632536,0.15,True,False,,,2,False,,"(2, 103, 24)",d253328c-a99e-4200-8749-37959552fff7,0,[]
1819,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.049380739976186305,0.15,True,False,,,2,False,,,33b691f0-f20f-4dbd-a40d-65f888f25631,0,[]
1820,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.05992738000350073,0.15,True,False,,,2,False,,,3223ae8f-b18e-4007-9648-26fcaad2006d,0,[]
1821,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.07080112595576793,0.15,True,False,,,2,False,,,618e7866-5398-43e7-82d3-e6b35ad9ecbd,0,[]
1822,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.04457700200146064,0.15,True,False,,,2,False,,,45d42eaa-7b05-428c-a9f2-5533f3e055dc,0,[]
1823,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.07644037698628381,0.9,False,False,"(1, 107, 36)",,2,False,,"(1, 107, 36)",0afdb200-6965-4068-9a65-5416513b56fc,0,"[('0afdb200-6965-4068-9a65-5416513b56fc', (1, 107, 36))]"
1824,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.11314502800814807,0.9,False,False,"(1, 107, 36)",,2,False,,"(1, 107, 36)",ba96cdf6-ed53-4367-88e0-bee15e45fca6,0,"[('ba96cdf6-ed53-4367-88e0-bee15e45fca6', (1, 107, 36))]"
1825,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.014974953955970705,0.15,True,False,,,2,False,,,400bbd15-b3f8-4111-91cc-7d5bd0d0fc61,0,[]
1826,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.028424049029126763,0.15,True,False,,,2,False,,"(2, 103, 24)",9a97977c-2518-4cae-85ef-734a389f4190,0,[]
1827,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.02988953999010846,0.15,True,False,,,2,False,,"(2, 106, 24)",53184575-eeee-4491-81da-6d21c82c8fb7,0,[]
1828,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.051231853023637086,0.15,True,False,,,2,False,,,3ab1c8c9-334d-4ebe-bc9e-b79d2f420db0,0,[]
1829,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06244191504083574,0.15,True,False,,,2,False,,,0f868c3b-a4a6-43ba-b4ea-84e3d1649057,0,[]
1830,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06297452095896006,0.15,True,False,,,2,False,,,e005d0d9-4440-4e08-a720-c846abc40712,0,[]
1831,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.02671146602369845,0.15,True,False,,,2,False,,"(1, 105, 24)",f456c41e-0413-4d0d-a6c1-622f21d7d3cc,0,[]
1832,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.061530062987003475,0.15,True,False,,,2,False,,,ee3bad4e-dd2a-4827-8e9e-c825604ae5b5,0,[]
1833,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.06531564798206091,0.9,False,False,"(1, 113, 36)",,2,False,,"(1, 113, 36)",e3b26927-24c5-48af-9c5c-ffef115e6ee3,0,"[('e3b26927-24c5-48af-9c5c-ffef115e6ee3', (1, 113, 36))]"
1834,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.10660662001464516,0.9,False,False,"(1, 113, 36)",,2,False,,"(1, 113, 36)",fda370c0-4fbb-47f2-b967-e65cbff3cc6b,0,"[('fda370c0-4fbb-47f2-b967-e65cbff3cc6b', (1, 113, 36))]"
1835,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.041168341995216906,0.15,True,False,,,2,False,,,1404557a-b416-47c1-85c3-19c1872a370a,0,[]
1836,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.02040694298921153,0.15,True,False,,,2,False,,"(1, 108, 24)",e87e7a81-3150-4181-8bcc-01803a064bc9,0,[]
1837,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.01966918900143355,0.15,True,False,,,2,False,,,66c3ba21-db47-42c4-a91c-884acf11668c,0,[]
1838,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.019843809015583247,0.15,True,False,,,2,False,,,dc4a5f38-aab9-41ca-a4f1-7133097cf1f1,0,[]
1839,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.05665268999291584,0.15,True,False,,,2,False,,"(2, 104, 24)",dcad04ec-82f4-43b3-a1de-34492b1b2b97,0,[]
1840,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08456690097227693,0.15,True,False,,,2,False,,,dfc7776b-05e4-4b47-874e-43ea9966dd59,0,[]
1841,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0339305039960891,0.15,True,False,,,2,False,,,7f1c1161-669c-4339-85bd-f756cabef3d9,0,[]
1842,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.07419691199902445,0.15,True,False,,,2,False,,,a21ed2cf-9a0e-48c5-afa4-e0f222e8ab5b,0,[]
1843,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.06404708296759054,0.9,False,False,"(1, 109, 36)",,2,False,,"(1, 109, 36)",0d22b373-f999-42de-ae12-6c980696481f,0,"[('0d22b373-f999-42de-ae12-6c980696481f', (1, 109, 36))]"
1844,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.08176707697566599,0.9,False,False,"(1, 114, 36)",,2,False,,"(1, 114, 36)",ccf362c5-5783-4db5-a162-52e0b399254a,0,"[('ccf362c5-5783-4db5-a162-52e0b399254a', (1, 114, 36))]"
1845,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.016490951005835086,0.15,True,False,,,2,False,,,8e684f56-4aa7-4437-a0e7-a889c5cb04e9,0,[]
1846,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.03449577704304829,0.15,True,False,,,2,False,,"(2, 107, 24)",b0669bd3-b5bc-4892-9001-0ee783721a53,0,[]
1847,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.031152059033047408,0.15,True,False,,,2,False,,"(7, 105, 1)",19ecb6d6-7589-408c-8d40-2f00948e59e6,0,[]
1848,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.014073549013119191,0.15,True,False,,,2,False,,,7fc13eee-7664-4243-99c5-fac230aa2b22,0,[]
1849,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.024419118009973317,0.15,True,False,,,2,False,,"(1, 108, 24)",0d1150be-ef29-4a49-a804-6112c7c23771,0,[]
1850,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.0742850310052745,0.15,True,False,,,2,False,,"(11, 105, 1)",23315448-6739-422c-ac44-e4e5bff5856b,0,[]
1851,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08034004498040304,0.15,True,False,,,2,False,,"(1, 105, 24)",1beb0e20-eba8-4546-aa11-329b27198ef7,0,[]
1852,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.032262402994092554,0.15,True,False,,,2,False,,,b579d34b-b742-4307-a7d8-dc0f6fdb45ea,0,[]
1853,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.09079816803568974,0.9,False,False,"(1, 115, 36)",,2,False,,"(1, 115, 36)",9509e7b1-366c-4be6-9bca-2ac41cc5cedb,0,"[('9509e7b1-366c-4be6-9bca-2ac41cc5cedb', (1, 115, 36))]"
1854,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.083667200000491,0.9,False,False,"(1, 110, 36)",,2,False,,"(1, 110, 36)",375821f1-b5f4-428a-a23e-9a7c26e24780,0,"[('375821f1-b5f4-428a-a23e-9a7c26e24780', (1, 110, 36))]"
1855,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.03571660100715235,0.15,True,False,,,2,False,,"(2, 107, 24)",a5f780b7-6668-4987-9332-3c38de53e14a,0,[]
1856,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.03612327401060611,0.15,True,False,,,2,False,,"(1, 108, 24)",1ec6e3a5-e01d-4093-917b-89470adfa827,0,[]
1857,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.03873971098801121,0.15,True,False,,,2,False,,,7c3eb881-bfb9-43e2-b1d9-f72a80e91db2,0,[]
1858,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.016712619981262833,0.15,True,False,,,2,False,,"(1, 106, 24)",e5a91346-0b07-4d1a-9592-1f41a48ccd70,0,[]
1859,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.04045764496549964,0.15,True,False,,,2,False,,,5358d631-6b3d-453b-875a-00e1fcdd9ee4,0,[]
1860,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.07914731599157676,0.15,True,False,,,2,False,,,13739f0c-9a02-4476-b02e-474fabe6b5ac,0,[]
1861,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.03722993703559041,0.15,True,False,,,2,False,,"(9, 106, 1)",849b1fc8-bcb1-4de9-bfd0-84377606afee,0,[]
1862,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06758850900223479,0.15,True,False,,,2,False,,,1d6a9dd2-126e-4433-abf3-e9b694a2559b,0,[]
1863,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.09728641901165247,0.9,False,False,"(1, 116, 36)",,2,False,,"(1, 116, 36)",7eeabf52-666c-41dc-aa65-efadefb8c605,0,"[('7eeabf52-666c-41dc-aa65-efadefb8c605', (1, 116, 36))]"
1864,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.06882559100631624,0.9,False,False,"(1, 111, 36)",,2,False,,"(1, 111, 36)",dbb3c759-74a0-4d3f-ac12-51d2b3654650,0,"[('dbb3c759-74a0-4d3f-ac12-51d2b3654650', (1, 111, 36))]"
1865,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.04817657399689779,0.15,True,False,,,2,False,,,eb59aee9-34b6-441e-8a9d-aca3fb8983e5,0,[]
1866,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.067742355982773,0.15,True,False,,,2,False,,,b7a737fb-7452-4668-aa32-926ac47a5ea6,0,[]
1867,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.06831025995779783,0.15,True,False,,,2,False,,,33f7c198-3258-4076-ad0e-9f56495034a9,0,[]
1868,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.05092533602146432,0.15,True,False,,,2,False,,,092fce98-5933-4a37-a62d-7c10b7de62bd,0,[]
1869,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.06881092296680436,0.15,True,False,,,2,False,,,a01b5a4b-2cc1-4d0f-a78b-bb61382fc240,0,[]
1870,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.04531639500055462,0.15,True,False,,,2,False,,,3eaf897f-55ff-45e0-adbd-bfbc73afc572,0,[]
1871,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.031038710963912308,0.15,True,False,,,2,False,,"(1, 111, 24)",69fd2d7c-9030-4077-a52d-ff0dfc1e15c8,0,[]
1872,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.05759126500925049,0.15,True,False,,,2,False,,,af08109d-bfc4-4697-8802-347b8b6aac8e,0,[]
1873,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.05425970396026969,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",95a4eaec-5fd1-483d-abb3-22ed15719176,0,"[('95a4eaec-5fd1-483d-abb3-22ed15719176', (1, 112, 36))]"
1874,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.07872993301134557,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",ee41c7fe-b142-4ed4-888e-5e2326602c83,0,"[('ee41c7fe-b142-4ed4-888e-5e2326602c83', (1, 112, 36))]"
1875,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.028426998993381858,0.15,True,False,,,2,False,,"(2, 109, 24)",3bdd79c7-5e3a-4672-906c-ec756780cf08,0,[]
1876,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.03444669797318056,0.15,True,False,,,2,False,,"(1, 111, 24)",4c06b90f-fb34-4cc9-a2fe-94ceff948ef1,0,[]
1877,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.06309750804211944,0.15,True,False,,,2,False,,,8f5ac9ce-ebe6-4d1e-81a3-cb8cc9312bd8,0,[]
1878,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.04692549299215898,0.15,True,False,,,2,False,,,38b858f2-5de5-4b08-a15f-ddd3d4d112cf,0,[]
