index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
835,a76f8d89-0e49-4098-9eb1-e57f1ce72aa9,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
761,1965a3a8-d156-469b-8942-b755b62871b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1215,ac96b74b-8bb5-4b67-9c77-275eec768830,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,2,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1178,dcd26d24-d3db-431c-940e-792e725064e7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
292,60da37d6-6620-4bf1-89f1-ea419bbbb895,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1295,6c30587f-0afc-4384-82af-da01bedcd5ae,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,4,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1031,8b7cd84a-fa58-4db9-9175-e0674f6c1cd6,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1142,a7381bac-e1ed-40db-acff-a66bd25c72df,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
285,a96642c9-3235-40f8-b473-3d60b971ffba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
943,8f521b4b-87c8-4213-8511-a6cb2641557e,SELLER,00MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1181,54e126b1-4452-4817-ae8f-14d8d5176515,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (1, 7), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1254,ee620a35-665c-4ba8-8c32-1af24d7d1b82,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,1,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 4), time: (2, 4), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1059,4beef923-8a6a-4afb-9bff-6de10756b984,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1069,57569d00-2439-47a1-8899-5626590f2543,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,6,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
200,49f3030a-de49-4f66-b1e5-45b535500016,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
479,58f3af3e-4d26-4861-ac6b-e61ef24ca925,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
641,949e5621-663a-48ad-99f3-ad5864f902a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1091,190711c0-2549-4451-9ca3-d5a03d763700,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1207,a8ae99a9-89c8-407f-b865-2490cf047b33,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,9,3,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 7), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
231,ddd2a6a3-5911-40e7-b9de-354ed015a06f,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1264,13f43ca6-64db-4617-ab19-87d9f26d3fa7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,6,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1249,361b340b-730c-4b5e-b49e-0f23c2a0c163,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (2, 12), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
55,adf99e35-053c-4ec9-a1c0-ae63a97e82d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1210,4dea78c1-3fed-4d44-b88f-df045c8b9de5,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1250,0dcdb5b8-9213-496d-92c3-5998d0eef1dd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,6,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1321,3b1cc5df-51eb-4b48-adc2-2cbb8e101606,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,12,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
337,36714226-7267-474d-bbdb-8ba391980a36,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,5,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.8),-1,-1
1205,7cd7d979-c3b8-4af4-a84c-350488eaa2de,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,13,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
713,512b269a-b077-4ae9-a9e3-3118f7477fc3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1353,743e2086-f1e2-49a3-8996-ac3b7f069f41,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,3,25,5,-1,5,00MyA@0|03Buy@1,"[quantity: (1, 6), time: (5, 10), unit_price: (17, 33)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,5,,-1,-1
427,8215938d-cc81-4ad9-bc6c-811228020221,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
959,7344395c-6371-4b43-905f-ce94d5441663,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1346,67caaa85-84b2-4853-9c0d-f8ceeb5571b2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,12,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
281,bad30fec-b6eb-4ffe-b524-b214fbd27a41,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1159,4911c05a-c7b3-42b3-8bbe-4eee4f8b5086,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1365,3b61224d-01df-44d9-a5d1-05ab55b35648,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,2,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
850,591a59db-4e0d-483b-aba5-d189ea77fffa,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
183,7e274ae9-9468-441e-a776-e96ec15b17d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
490,968800e5-6a49-49d7-8d66-e3a7daa3f51b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1171,d974a41e-0955-49c3-b09a-2002fb2abe76,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
673,3a52f3e9-d268-435c-a4f3-1414c6d3a1f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1174,fda0d64f-6bca-4270-b9ad-fb5bc87e185c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1364,9690a27b-47b4-4b44-b80f-c8fb47673ee0,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,5,3,25,-1,-1,5,,"[quantity: (1, 6), time: (5, 10), unit_price: (17, 33)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
725,9858c252-2a9d-4124-9223-d7b5a5e8f117,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
411,cf3e354e-8b6b-403e-9090-b1c7685dcd5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
26,cd1377bf-7449-4f6c-ba81-6bc31b9302db,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1007,bf83e9fa-553d-4cea-87cc-a29367bb91c3,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
12,ed611881-667c-4d0a-a60b-702a75d85188,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1269,9e7992e6-7e71-4730-a44b-cb44d5fd8e2b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,41,1,-1,-1,2,,"[quantity: (1, 41), time: (2, 32), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,,-1,-1
76,9e2bfc6a-a3a3-4d09-85cf-72b03e4168cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1286,374c9646-1987-4a3a-b864-49a9b01ac8cf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,2,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
533,71a184b3-9993-4fc4-8981-3db7d463e77c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1056,0c8c3e64-971e-47b9-b6bb-ef2a2d32cee7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,36,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
1139,939467d2-89a3-41f3-899b-9707421ef75d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1057,0d1aabcd-e6d3-4ef0-8693-bd6d1adf270c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
386,6bf78787-571d-427c-8951-ad4792ab2187,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
851,d4aa23e2-7603-4964-a644-05f750791145,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
639,61102927-b3b0-4b06-a149-cb7ecbda044b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
48,55c76e51-218a-474e-acf7-438e13c4af8c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1280,c3eb71ad-ce55-4842-a5f4-7658ffea92ea,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,6,15,24,3,-1,3,00MyA@0|03Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 33)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,6,,-1,-1
270,21bd56d8-2cdd-4130-9303-3d0922c43ba9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1257,1b0b53ae-5590-4fe4-99db-a8051aafffe0,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,3,7,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (2, 38), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
307,31a22f45-17ae-4dff-b86c-c26e58699719,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
309,b82facfc-f546-4838-a9f7-836dbd2cc44a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1214,dbdf09f2-6d26-490b-ad9a-568f9dbbf61a,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,4,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (2, 22), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
918,4721b707-27fe-4d8a-8092-77deafc01e0b,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1340,aefaa289-50fd-49c2-a08c-40a5ab797cfe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,4,8,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1089,23c98d07-8886-4249-ae51-be26765ea795,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
896,6d802bcc-f34b-4a8b-8857-d94308b50ab1,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1350,5ead5bda-eb19-40a0-a486-7e86c96015d9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,9,1,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1074,7eb2831a-5118-4848-840c-6423278451fc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,36,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
247,5d516440-ffb0-4a16-8332-816d187a9d65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1075,49574fef-fe93-4b60-b65b-015aaf7c9b33,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 9), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
324,6c425672-8ebf-4ef5-a4b8-3026f43c14b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1327,f4ca9ac5-9f20-4979-b6fd-408592fc9248,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,6,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
996,e89fa3de-842b-4880-bb61-0f70eba77040,SELLER,00MyA@0,_SystemAgent,MyAgent,6,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
950,58c23db0-0d90-4980-b9f8-75e89399c703,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
168,0631faf7-5b2a-457f-8f60-87d5dd23f5ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
760,7117ac36-820d-4994-8789-c4aa6c0b3078,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
164,956d3f7e-f4ff-4b56-9a21-2a009d2ba91d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
162,9394f126-33af-4340-ad62-959d234e6105,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
8,6ca2128f-b666-445e-84e5-f5ca10df375a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
149,139472b4-b0cf-4747-b695-60763246feb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1375,1230119a-af40-4f1f-b51f-e1b49d97139c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,19,2,6,-1,6,03Buy@1|01Ran@0,"[quantity: (1, 19), time: (6, 10), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
203,0300d5c5-6221-4f18-af6c-c3322d69bc12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
962,c7214cc3-2eb3-4b7a-8e9c-8811f6ace140,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1370,35b2a1f3-4917-48f8-8c75-9a5955ddcc4b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,12,6,-1,6,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
904,a67c378a-49c5-4cde-a7e9-3683faae916f,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1108,e986334f-1c59-4f91-8f16-b8529b4b905f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
792,dcd7b00b-e6da-44fb-a653-4411a1878594,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
900,2f30e932-e158-4e08-bf70-81714d6f2598,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
115,c644089a-e9e8-444b-9a32-7f00d30f327a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1290,c006cbdd-21b8-430d-97ab-3dcbf502954c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,6,13,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1016,2f50d13a-b62b-4e19-a609-e77cfb539a56,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
