index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1339,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 35} [id c3aae745-0a36-440b-9c6c-9ff3dfc45f70]",c3aae745-0a36-440b-9c6c-9ff3dfc45f70,product,1.0,13f5cf62-d121-458c-a456-54f9c4be9a3e,05Buy@2,str,['BUYER'],-1,False
1340,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 35} [id 15d390c4-3d28-4bfd-a202-69b2c723cdf8]",15d390c4-3d28-4bfd-a202-69b2c723cdf8,product,1.0,388dbbb3-e8e6-4831-af5e-0545bbbdfd5a,05Buy@2,str,['BUYER'],-1,False
1341,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id c8c7ccef-a420-4e7b-be8e-c010ff23945c]",c8c7ccef-a420-4e7b-be8e-c010ff23945c,product,1.0,bd1aedef-cddc-406e-9507-60d545ba535c,04Ind@2,str,['BUYER'],-1,False
1342,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 35} [id 64380c72-09d2-4d94-a2c5-444e580fc92d]",64380c72-09d2-4d94-a2c5-444e580fc92d,product,1.0,86cd5501-913d-458f-9c90-c14c16087b24,04Ind@2,str,['BUYER'],-1,False
1343,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 215741ec-5901-4bf4-8bbf-fc22ecc5e912]",215741ec-5901-4bf4-8bbf-fc22ecc5e912,product,1.0,ec2f8b1c-3b3e-4a44-90e5-86a4305a7b47,05Buy@2,str,['BUYER'],-1,False
1344,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 308fe552-26bd-4e01-8b57-40b192669050]",308fe552-26bd-4e01-8b57-40b192669050,product,1.0,2303ccdc-9743-41d8-9c64-d9ec6c10dd8e,05Buy@2,str,['BUYER'],-1,False
1345,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id e6ceb89b-ca60-4b8d-bba6-534587bef54b]",e6ceb89b-ca60-4b8d-bba6-534587bef54b,product,1.0,2552c513-3f7d-4f63-a1c3-d38d48bb42b9,05Buy@2,str,['BUYER'],-1,False
1346,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id ee5ec7d1-f466-43c6-bf36-30c05a8b7b9a]",ee5ec7d1-f466-43c6-bf36-30c05a8b7b9a,product,1.0,e6915a12-5f49-464a-b2e5-c1afe12c5a3f,05Buy@2,str,['BUYER'],-1,False
1347,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 110, 'unit_price': 36} [id 297f594a-4076-4b5a-aca2-0db55226463a]",297f594a-4076-4b5a-aca2-0db55226463a,product,1.0,7807207e-0ce9-437d-8216-0e6cae2f74c9,02Dec@1,str,['05Buy@2'],-1,False
1348,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 110, 'unit_price': 36} [id 2adf44ed-ef47-4c1e-a90b-9dda0a6d8bba]",2adf44ed-ef47-4c1e-a90b-9dda0a6d8bba,product,1.0,084e64e0-fbdc-4569-b357-1380d479bca2,02Dec@1,str,['05Buy@2'],-1,False
1349,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id 843f13e1-349e-4c8a-a214-1bcd03d39ea4]",843f13e1-349e-4c8a-a214-1bcd03d39ea4,product,1.0,400b8bd7-1047-4632-8e78-686b91bcf03e,05Buy@2,str,['BUYER'],-1,False
1350,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 35} [id 17039417-2f40-46d4-9a20-05e0fbd2485e]",17039417-2f40-46d4-9a20-05e0fbd2485e,product,1.0,f50d3cf6-bb7e-4398-8e4b-1bc3ac708dea,05Buy@2,str,['BUYER'],-1,False
1351,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id b68469b5-774c-44f5-82a2-3173d97cec55]",b68469b5-774c-44f5-82a2-3173d97cec55,product,1.0,77672ef5-9d84-440d-834d-5f201fcd4880,05Buy@2,str,['BUYER'],-1,False
1352,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id 051ffc31-4381-4bed-8b56-16d04bdfd053]",051ffc31-4381-4bed-8b56-16d04bdfd053,product,1.0,6a7f4163-52fe-4172-8430-037f6ae59164,05Buy@2,str,['BUYER'],-1,False
1353,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 35} [id f3bda745-bc6f-40b0-bb7b-058178239805]",f3bda745-bc6f-40b0-bb7b-058178239805,product,1.0,f48d2acf-77c6-4e81-9d4c-ac1ae41bcf69,04Ind@2,str,['BUYER'],-1,False
1354,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id 26da3952-8ad1-44c2-8822-ab57bcabc3f6]",26da3952-8ad1-44c2-8822-ab57bcabc3f6,product,1.0,1aa39427-c4b5-40ba-a852-dab78e5f153e,04Ind@2,str,['BUYER'],-1,False
1355,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id 26f8336b-2240-4665-ad7f-6fdc4f73cd98]",26f8336b-2240-4665-ad7f-6fdc4f73cd98,product,1.0,e3e711a0-d759-469c-985f-a655d2249232,05Buy@2,str,['BUYER'],-1,False
1356,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id a30284ce-87c8-48d8-a993-b3317a95e689]",a30284ce-87c8-48d8-a993-b3317a95e689,product,1.0,69faa269-75b7-4d3b-8a77-0f3feed8da56,05Buy@2,str,['BUYER'],-1,False
1357,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id c214d286-6eb1-431f-9909-c438388763a5]",c214d286-6eb1-431f-9909-c438388763a5,product,1.0,be7d4684-efbe-4edb-a42e-1642f93e8213,04Ind@2,str,['BUYER'],-1,False
1358,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 35} [id 8b4f320b-303b-4c49-8707-3400483513a3]",8b4f320b-303b-4c49-8707-3400483513a3,product,1.0,2d17d600-9cf9-4ef3-8d9b-26877666cfa7,05Buy@2,str,['BUYER'],-1,False
1359,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 36} [id e39cc1f4-defe-4b04-b897-50b579f3e4f8]",e39cc1f4-defe-4b04-b897-50b579f3e4f8,product,1.0,9c5f8b32-a668-4f25-bd0d-d0a69a4d02ce,02Dec@1,str,['04Ind@2'],-1,False
1360,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 36} [id 6c7b4e1a-6f27-4833-bcd4-fddc3285757c]",6c7b4e1a-6f27-4833-bcd4-fddc3285757c,product,1.0,b6162445-fa49-46fb-987b-aa5777d5b439,02Dec@1,str,['05Buy@2'],-1,False
1361,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 36} [id 56fbb7df-9c88-4bec-afae-d52d62ef1042]",56fbb7df-9c88-4bec-afae-d52d62ef1042,product,1.0,00fd6356-cd54-4cdf-bab3-6ff09c5d3be6,02Dec@1,str,['05Buy@2'],-1,False
1362,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id f82a901c-e9c3-42c2-a606-8f26bffe928e]",f82a901c-e9c3-42c2-a606-8f26bffe928e,product,1.0,8c83e1e4-7818-4ad8-b496-57814fe6d37f,05Buy@2,str,['BUYER'],-1,False
1363,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id ab0cbf6a-6367-4f9f-94cb-a019122ff923]",ab0cbf6a-6367-4f9f-94cb-a019122ff923,product,1.0,829a3a5d-e75a-4eb6-bfc9-77e3f6716159,05Buy@2,str,['BUYER'],-1,False
1364,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id c311028f-849d-45bd-9aa1-04745d3e4222]",c311028f-849d-45bd-9aa1-04745d3e4222,product,1.0,badf786f-ad1f-4934-9308-5f43f288a360,04Ind@2,str,['BUYER'],-1,False
1365,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 94db97ca-2f5e-41c1-8086-bad030b41e29]",94db97ca-2f5e-41c1-8086-bad030b41e29,product,1.0,b9923503-05e3-4822-8545-3bc0facb94cb,05Buy@2,str,['BUYER'],-1,False
1366,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id 344872e0-7610-4484-accb-88453be3c9fe]",344872e0-7610-4484-accb-88453be3c9fe,product,1.0,8aedc1ed-00f1-4293-a66f-fd51474e6499,04Ind@2,str,['BUYER'],-1,False
1367,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id d3ec1bd5-f76e-4483-8cb9-7423c7570df1]",d3ec1bd5-f76e-4483-8cb9-7423c7570df1,product,1.0,7f43e731-d544-4cf3-bebc-005660bb8c9a,04Ind@2,str,['BUYER'],-1,False
1368,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 35} [id 85899d1d-b2bb-4a51-b160-5e66954db423]",85899d1d-b2bb-4a51-b160-5e66954db423,product,1.0,ca9920a0-28e1-471e-be45-b864f5809ad8,05Buy@2,str,['BUYER'],-1,False
1369,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 35} [id ea583ac5-52e2-400d-b6a1-6574587f0326]",ea583ac5-52e2-400d-b6a1-6574587f0326,product,1.0,5b7a3608-8590-45d8-9e65-eb91e312d3d7,04Ind@2,str,['BUYER'],-1,False
1370,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 35} [id d2092188-73cf-4c57-9713-85de1fb6d7d9]",d2092188-73cf-4c57-9713-85de1fb6d7d9,product,1.0,977f3904-04a7-4b00-b662-924ef91d4bb2,04Ind@2,str,['BUYER'],-1,False
1371,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 452a63d9-20e5-4baf-bde7-396eecaa8aa9]",452a63d9-20e5-4baf-bde7-396eecaa8aa9,product,1.0,6fc15fa2-3a44-4491-959d-72ecd1cca0cb,04Ind@2,str,['BUYER'],-1,False
1372,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 112, 'unit_price': 36} [id b69a850b-e039-403a-9c70-9fb7774b72ed]",b69a850b-e039-403a-9c70-9fb7774b72ed,product,1.0,2d805635-541c-4e52-bc14-a0aeaa2b1e1e,02Dec@1,str,['05Buy@2'],-1,False
1373,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 112, 'unit_price': 36} [id f15ac1e3-7622-44ae-8ea0-4635bc80e1c2]",f15ac1e3-7622-44ae-8ea0-4635bc80e1c2,product,1.0,82a79e8e-a2c8-441b-985c-8f91bf27a60a,02Dec@1,str,['04Ind@2'],-1,False
1374,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 35} [id e7c53759-97ae-413b-bd21-f34906013c45]",e7c53759-97ae-413b-bd21-f34906013c45,product,1.0,f7deef48-993f-499c-bbba-22837921b4f0,05Buy@2,str,['BUYER'],-1,False
1375,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 35} [id aa14f837-d16a-4286-a49b-cc6538e8715d]",aa14f837-d16a-4286-a49b-cc6538e8715d,product,0.6666666666666666,99320de0-e3f3-42f7-9d4f-eddd3baf2fd8,04Ind@2,str,['BUYER'],-1,False
1376,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 35} [id e2304c64-4400-4492-9767-075e43a5b010]",e2304c64-4400-4492-9767-075e43a5b010,product,1.0,7805c776-6b05-4b93-b435-d59a319b2bd0,04Ind@2,str,['BUYER'],-1,False
1377,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 35} [id a920ea25-abb1-4a07-964a-2026bf894767]",a920ea25-abb1-4a07-964a-2026bf894767,product,1.0,099dd0f2-39c4-4a20-9ce7-01e314774231,04Ind@2,str,['BUYER'],-1,False
1378,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 35} [id b67cabc1-bad0-44f0-ac2b-b83a90ae0618]",b67cabc1-bad0-44f0-ac2b-b83a90ae0618,product,1.0,151e15d6-c4fa-489e-84ec-c750bab9f5fc,05Buy@2,str,['BUYER'],-1,False
1379,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id f2645d48-48d2-4a4c-8151-287c11ece3de]",f2645d48-48d2-4a4c-8151-287c11ece3de,product,1.0,6828a500-2d75-4bdb-b94d-dd6521f4ed98,04Ind@2,str,['BUYER'],-1,False
1380,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id a422be70-7993-4a76-bbfb-c13a4b6f8884]",a422be70-7993-4a76-bbfb-c13a4b6f8884,product,1.0,7d8e5bbd-f17e-4452-b5ac-e8a095d73f0c,05Buy@2,str,['BUYER'],-1,False
1381,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 35} [id 92f48bc7-1509-474a-a996-d35e53423601]",92f48bc7-1509-474a-a996-d35e53423601,product,1.0,6af105ec-ac11-4728-9f9f-79674bbaeff6,05Buy@2,str,['BUYER'],-1,False
1382,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 113, 'unit_price': 36} [id 5d796305-3190-43c6-9bd5-a55c9d5f5b8e]",5d796305-3190-43c6-9bd5-a55c9d5f5b8e,product,1.0,075409c8-63a2-40db-bf54-172b8ca260f7,02Dec@1,str,['04Ind@2'],-1,False
1383,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 113, 'unit_price': 36} [id abd29d04-6850-44b4-9d49-b9e907075ce8]",abd29d04-6850-44b4-9d49-b9e907075ce8,product,1.0,21b4d2b3-e66a-4b86-b540-05615d42a61c,02Dec@1,str,['05Buy@2'],-1,False
1384,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 35} [id 2575f6d7-191a-437d-9528-4472668863f2]",2575f6d7-191a-437d-9528-4472668863f2,product,0.6666666666666666,f22fe36d-66f9-44e8-b8a8-f7ba0b5719f4,04Ind@2,str,['BUYER'],-1,False
1385,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 56d935a7-bf60-4bab-958a-afb5acb0a940]",56d935a7-bf60-4bab-958a-afb5acb0a940,product,1.0,372a78c6-36d0-4660-b65d-389f5ac0ef34,04Ind@2,str,['BUYER'],-1,False
1386,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 590f5433-0402-429f-a10a-17fce1de4d50]",590f5433-0402-429f-a10a-17fce1de4d50,product,1.0,df43dce8-e6a0-4d89-aaea-ffd834d91f34,05Buy@2,str,['BUYER'],-1,False
1387,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 35} [id 125cf74f-2d70-4145-8c8c-b328998e6b2d]",125cf74f-2d70-4145-8c8c-b328998e6b2d,product,1.0,4e32c1fe-d674-44ba-96fe-5ef67fd01acc,04Ind@2,str,['BUYER'],-1,False
1388,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 379c656a-6bc3-4e8a-92c9-d2dd2a659ca2]",379c656a-6bc3-4e8a-92c9-d2dd2a659ca2,product,1.0,221c3a55-4fdb-47f4-a5fd-7f127029438b,05Buy@2,str,['BUYER'],-1,False
1389,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id d2813fe0-dd35-4279-b3b9-373e05b98de2]",d2813fe0-dd35-4279-b3b9-373e05b98de2,product,1.0,29059fac-e196-4e7f-8fd0-e79646c1fc4d,04Ind@2,str,['BUYER'],-1,False
1390,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 065094da-2e25-454f-93c6-4eac0ed6dcd3]",065094da-2e25-454f-93c6-4eac0ed6dcd3,product,1.0,efe71231-d720-4689-a6f0-7aad111991e9,05Buy@2,str,['BUYER'],-1,False
1391,"BUYER, 04Ind@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 4081ff2e-19db-4d41-ac03-8fd68aa37c9f]",4081ff2e-19db-4d41-ac03-8fd68aa37c9f,product,1.0,b01485de-5d11-43cd-873d-0047179915e4,04Ind@2,str,['BUYER'],-1,False
1392,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 35} [id 3021e16b-0683-4c14-85be-78869c53a2a9]",3021e16b-0683-4c14-85be-78869c53a2a9,product,1.0,489116e6-4d71-4703-b66e-93571a3917ac,05Buy@2,str,['BUYER'],-1,False
1393,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 114, 'unit_price': 36} [id 17c65c17-1e22-4b8d-b122-980ab6d5b0ee]",17c65c17-1e22-4b8d-b122-980ab6d5b0ee,product,1.0,14d675a4-188d-4580-801e-20b96da20198,02Dec@1,str,['05Buy@2'],-1,False
1394,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 114, 'unit_price': 36} [id 679ce6f6-4446-49e3-93bc-a9a8930b1aab]",679ce6f6-4446-49e3-93bc-a9a8930b1aab,product,1.0,ef97c39d-81e9-4aec-ad9f-64c8902a7a61,02Dec@1,str,['05Buy@2'],-1,False
1395,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 35} [id 9658b2b7-8286-4ede-a86e-11d5d7fd3840]",9658b2b7-8286-4ede-a86e-11d5d7fd3840,product,1.0,f7b6871f-b958-48c1-a62b-9d6766209af4,05Buy@2,str,['BUYER'],-1,False
1396,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 35} [id 8cf13f9c-8c5e-4762-a6d1-f18ae8ffacf6]",8cf13f9c-8c5e-4762-a6d1-f18ae8ffacf6,product,0.75,2b95ed7b-3e2d-42e4-8816-85a613479db4,04Ind@2,str,['BUYER'],-1,False
1397,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 1c3df78e-0d93-4d88-b726-9fd09f84b4aa]",1c3df78e-0d93-4d88-b726-9fd09f84b4aa,product,1.0,acc862ab-aa59-421b-8544-eaefe8e7dd30,05Buy@2,str,['BUYER'],-1,False
1398,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 35} [id d21ad7f6-dc67-43d6-b977-292b68ad823a]",d21ad7f6-dc67-43d6-b977-292b68ad823a,product,1.0,54d216f3-ff09-4862-b332-bfb37f23a80b,04Ind@2,str,['BUYER'],-1,False
1399,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 35} [id f651c25d-9748-4cad-adf9-5313fe8bdd29]",f651c25d-9748-4cad-adf9-5313fe8bdd29,product,1.0,a7b3cad8-6864-4bf4-9ff4-d61449f755fa,05Buy@2,str,['BUYER'],-1,False
1400,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 35} [id c887052d-53cc-4664-b87b-3848b3ad5bb2]",c887052d-53cc-4664-b87b-3848b3ad5bb2,product,1.0,03b91d3a-f385-4369-975d-f2199b73ba74,04Ind@2,str,['BUYER'],-1,False
1401,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 35} [id 12621743-b824-4372-ae9b-6615c9b07581]",12621743-b824-4372-ae9b-6615c9b07581,product,1.0,cf9e6e59-9469-4ede-bd44-99880e25abac,05Buy@2,str,['BUYER'],-1,False
1402,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 115, 'unit_price': 36} [id d78e0eff-65a6-4439-8e96-2cc414a2d4d9]",d78e0eff-65a6-4439-8e96-2cc414a2d4d9,product,1.0,df6e7e5a-b26f-4b43-8043-8a0f436c777e,02Dec@1,str,['04Ind@2'],-1,False
1403,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 115, 'unit_price': 36} [id 9e9b171e-927c-4163-83be-d45ba5bb14c8]",9e9b171e-927c-4163-83be-d45ba5bb14c8,product,1.0,6d19308a-b593-4af3-be2f-fdac604cab88,02Dec@1,str,['04Ind@2'],-1,False
1404,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 670f8de7-de54-4233-a870-5f96ffecd543]",670f8de7-de54-4233-a870-5f96ffecd543,product,1.0,2b36f2a1-6285-4df2-bff8-82f1a3081bea,04Ind@2,str,['BUYER'],-1,False
1405,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 8a97dc62-ddff-4c58-8dc8-088bb0d20c35]",8a97dc62-ddff-4c58-8dc8-088bb0d20c35,product,1.0,937a3ab3-bd21-4cd0-93aa-775dc5a26039,04Ind@2,str,['BUYER'],-1,False
1406,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 16fbd0e4-2cbb-45b4-aa3e-415ddd0c692a]",16fbd0e4-2cbb-45b4-aa3e-415ddd0c692a,product,1.0,a752e190-0c8b-44bc-8804-d262c78b4e3d,05Buy@2,str,['BUYER'],-1,False
1407,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 35} [id 83d2ed36-421b-4e60-89ce-8242d6b2e962]",83d2ed36-421b-4e60-89ce-8242d6b2e962,product,1.0,b9b6da20-0246-4cd9-b22c-f681c65226cd,04Ind@2,str,['BUYER'],-1,False
1408,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id 520f2aaf-f6a5-440c-bad1-535c3bf3c082]",520f2aaf-f6a5-440c-bad1-535c3bf3c082,product,1.0,bef36cf6-510b-4be1-b672-1cc9786f7472,04Ind@2,str,['BUYER'],-1,False
1409,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id 60935d0c-f216-4c38-8624-aeb813a423d6]",60935d0c-f216-4c38-8624-aeb813a423d6,product,1.0,e041695c-574f-43de-af7b-002fff4696aa,05Buy@2,str,['BUYER'],-1,False
1410,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 415648bb-d6aa-4250-a457-9606abcdc13a]",415648bb-d6aa-4250-a457-9606abcdc13a,product,1.0,2aa4991f-d9eb-4d30-804f-451b3ff1a2b9,04Ind@2,str,['BUYER'],-1,False
1411,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id 70964f6c-ab84-422c-b5f2-bf3c089aabbf]",70964f6c-ab84-422c-b5f2-bf3c089aabbf,product,1.0,ac32e378-a72b-411b-810a-9d060619664d,05Buy@2,str,['BUYER'],-1,False
1412,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 118c52d3-19bc-4f9f-911f-45fda203311c]",118c52d3-19bc-4f9f-911f-45fda203311c,product,1.0,5da85a2a-9cbf-4471-a4e0-1b73d9bc4948,04Ind@2,str,['BUYER'],-1,False
1413,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 116, 'unit_price': 36} [id 45770487-50df-47d8-bbea-2678cdd0d7e1]",45770487-50df-47d8-bbea-2678cdd0d7e1,product,1.0,60881683-7551-4bef-8cad-bef94749f17f,02Dec@1,str,['04Ind@2'],-1,False
1414,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 116, 'unit_price': 36} [id ba1e3c07-78b2-45e1-95d1-b6f71b8a6eb5]",ba1e3c07-78b2-45e1-95d1-b6f71b8a6eb5,product,1.0,7320fe87-8912-4e14-87de-d75972711fe6,02Dec@1,str,['04Ind@2'],-1,False
1415,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id 007cac8f-26b2-488b-b4bb-ea0a4c720a32]",007cac8f-26b2-488b-b4bb-ea0a4c720a32,product,0.3333333333333333,480031b8-c94e-4bc9-a9c9-295772b3d875,04Ind@2,str,['BUYER'],-1,False
1416,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id 50d92e9c-58ab-485d-91b9-3d2af811cd88]",50d92e9c-58ab-485d-91b9-3d2af811cd88,product,1.0,7f152a72-132c-461a-94e8-2609b04a8964,05Buy@2,str,['BUYER'],-1,False
1417,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id c48d9b07-304c-4cd8-8ab5-ac8a42b341a4]",c48d9b07-304c-4cd8-8ab5-ac8a42b341a4,product,1.0,7e0de85d-d2aa-4a6d-be44-91e900c30e87,05Buy@2,str,['BUYER'],-1,False
1418,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id d17723bc-d2a9-43c4-a35c-d95ce2cbe882]",d17723bc-d2a9-43c4-a35c-d95ce2cbe882,product,1.0,36089739-e694-48b8-9825-a07172edb589,05Buy@2,str,['BUYER'],-1,False
1419,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id 89efb3ac-9ae7-49d2-9288-8cf85222d4fc]",89efb3ac-9ae7-49d2-9288-8cf85222d4fc,product,1.0,4a7e418b-7a8f-4dcd-a871-c0d1d174f12a,05Buy@2,str,['BUYER'],-1,False
1420,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id db1f8e25-a914-452d-a26a-4be3065a8a7a]",db1f8e25-a914-452d-a26a-4be3065a8a7a,product,1.0,3ce969b0-b2a3-4e96-b69a-94cf9635c699,05Buy@2,str,['BUYER'],-1,False
1421,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id 47d8f7ed-1fa9-484b-b3e6-b75ba7091c2b]",47d8f7ed-1fa9-484b-b3e6-b75ba7091c2b,product,1.0,9e751fc4-668b-4c3e-ab10-2565970823ee,05Buy@2,str,['BUYER'],-1,False
1422,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id c8f46455-caad-4f7a-8654-20d87ba5cd3e]",c8f46455-caad-4f7a-8654-20d87ba5cd3e,product,1.0,ccc940d5-821d-4925-962a-8d99f94765fa,05Buy@2,str,['BUYER'],-1,False
1423,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id 8dae3290-4739-4cc9-8b34-d7e667882255]",8dae3290-4739-4cc9-8b34-d7e667882255,product,1.0,796d83e1-fc0f-4b86-bbe9-c8b51ed55e77,04Ind@2,str,['BUYER'],-1,False
1424,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id b623dac2-34bf-42ba-89f6-19708d1724f8]",b623dac2-34bf-42ba-89f6-19708d1724f8,product,1.0,9769fe21-b11b-45c1-8028-30a0ef779909,05Buy@2,str,['BUYER'],-1,False
1425,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 35} [id 15f46e4e-9e9c-4236-ba8c-e25ba9c8534d]",15f46e4e-9e9c-4236-ba8c-e25ba9c8534d,product,1.0,d8ae6c3d-3ecc-4e5f-86b4-c66aa9d8213a,05Buy@2,str,['BUYER'],-1,False
