index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1727,c4d51d25-fefd-4862-bc6d-b9305821e1c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,35,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1728,71cb9c57-27c9-4979-8404-6f022b83b757,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1729,055f5ada-c28e-4667-bf1b-e23cc0f93c3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,35,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1730,a2aeaa16-cb2a-4611-8fdf-e4161e7b3b13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,35,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1731,29cd8759-0de0-4561-b28a-b29149160398,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,7,12,44,-1,44,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (44, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1732,d0b53e3e-f134-4f2e-928d-0a53c985eb22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,35,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1733,5836414b-5907-4f87-a275-c73cf790d680,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1734,539aaa7c-0016-4577-aab0-4776ab9683bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1735,7718a16e-ec9e-4d97-b1a3-45db9ebdfe31,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1736,8972ee22-094f-49dd-8f96-ad10c2e36186,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1737,53312a44-a297-4560-b77b-a4e23d3f7325,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,35,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
1738,3b893980-4c4f-46fb-83cf-f2da78273770,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,36,44,-1,44,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (49, 54), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1739,3a0681c9-cf76-4847-9fe4-f4e4a303ecc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1740,05b7f1ee-62cc-4e65-9a0e-8ab348c6f68b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,6,13,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (44, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1741,5d52a7d0-3edc-4aa6-9547-98b9d71ad622,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,6,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(724.2527777777777),-1,-1
1742,d17db652-c547-4d42-9e20-e2567e6e1b1e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,7,13,44,-1,44,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1743,6930fc15-3f74-4589-bb6a-a9d865d2a91d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1744,e7bb40ba-9421-45c8-8aed-e704b950b8f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,5,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1745,fac6087a-e7be-43a8-877f-c0ec83be8af1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,36,44,-1,44,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (49, 54), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1746,2f363f99-ca6e-4c84-a863-2c3f0c3a6a6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1747,c0781e1c-cd60-42b1-8833-e00cff06990a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,13,45,-1,45,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1748,667edb0c-ee5f-4606-89be-8fe58f9533ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,35,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1749,5fe2f2c5-79ee-4a98-9824-fcadccd8e518,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,35,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1750,424615af-32b3-429c-8d18-e8f354047635,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1751,85969d3e-aef1-47ba-aec9-70552193b1f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1752,494a6b66-f6e1-4a0a-8d04-fecaf316cb1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1753,037e0164-f7f2-42e5-acdc-93f2c582b0fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1754,74fbf9ef-0526-4beb-a5ba-6139335f9afc,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1085.8791666666666),-1,-1
1755,f34754cc-9101-4b19-825e-369e37fed27b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1756,c5c28986-9a02-4424-b927-4399b3e96b71,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,36,45,-1,45,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,50,,-1,-1
1757,f26f9913-49a9-4069-a435-04bf34bbc060,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1758,509b6da8-882b-468e-83db-71a4b2fdd0d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1759,36c72f8f-07f4-4494-9526-56ae1bb8f467,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,49,48,2,45,-1,45,03Buy@1|01Ran@0,"[quantity: (1, 53), time: (45, 49), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1760,5cb43151-d2a5-46fb-9fed-e9f111374ef4,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1761,907fbf5f-c9dc-445b-9e5d-8d06f62c6501,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1762,d331315a-b3a7-4022-bb82-fceff94df662,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,7,12,45,-1,45,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (45, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1763,01af0007-6d3b-4b58-8bf6-222595f61a59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1764,c7f022ee-5aef-4ec6-a730-e761f6da70bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,35,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,102,,-1,-1
1765,cc470ad1-ffaf-4117-9d0a-dfcd3baefb07,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1766,103b3f63-36fb-4fe1-8bf2-17fd10ac09fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1767,c8afb5bf-5d49-4597-b45a-9c1e53f01784,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,36,45,-1,45,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
1768,5c28266c-ad96-4b44-ac1d-68544814701a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1769,bbc584ae-aa85-4ada-8ce1-7e31a12b77e7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,7,12,45,-1,45,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (45, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1770,b8d303e2-e592-4c1d-b786-8b3183a443af,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,1,3,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1771,bb7a0c43-4376-4a57-9a5d-676ed72854e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,1,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1772,345c925e-6e07-4c0d-acd9-99d887f91f66,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1773,c26fdbb0-7d3a-4d74-9bc4-52d9cbec3c25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,35,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1774,4ca39958-db35-40b7-8cb7-37250fe625ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1775,24eb823d-c9f8-458c-90d9-f74234749af2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,11,13,46,-1,46,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (46, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1776,4304624e-9fda-42df-af94-ad1a58405103,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,35,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1777,23b02ef3-1667-4819-bbbc-3e5e1d384669,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1778,f4cd3323-2a11-4209-a2b6-be09bf434adc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,1,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1779,666fd9db-fb56-416f-8bfa-782901edec79,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,36,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,56,,-1,-1
1780,df594cbb-a820-4ced-aadc-d6f5ed2b8822,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,36,46,-1,46,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
1781,c2aa4bf5-1715-4140-a82b-251bd28b431e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,50,45,9,46,-1,46,03Buy@1|01Ran@0,"[quantity: (1, 46), time: (46, 50), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1782,658f5e39-ea75-48db-a366-05995972206a,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,5,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(868.9033333333333),-1,-1
1783,318ff0a4-ace5-4a6f-a0da-b580962e93bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,35,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,103,,-1,-1
1784,22263621-19c8-4e07-a1af-2c63a41e489b,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1785,46751588-fb02-4e46-92cc-066d4776b0ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1786,1a7fba88-f6bf-4c9c-9820-1ae60377d796,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1787,5b9f287d-de2f-4366-8f6b-839001191b7a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,3,12,46,-1,46,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (46, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1788,a6535be1-88e4-410a-b276-f44e799d5bcb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,35,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1789,0bf310ba-b729-4a63-8b76-65593d6876df,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1790,44a4d0b1-ec8a-494a-b252-268486a8df8b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,6,12,46,-1,46,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (46, 50), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1791,7682ae3f-3ffa-43d2-997d-898c94942bf0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1792,84ef0cc1-04a1-4f22-85f0-bf1d218ac795,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,35,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,103,,-1,-1
1793,a71f0a97-d027-4b47-8976-53aea059ad4b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,1,3,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1794,5400b813-f7c4-4cc8-88ab-3c34a13efd3f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,5,3,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1795,22c109e1-087d-47c9-80bb-08457f23e28d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1796,d8f50a4d-36b3-4f54-8723-23da7324ee64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,35,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1797,8e12a775-973e-4c48-b776-1589d23e6b71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1798,2f5096fc-fc2a-410d-afe2-8451e4fe20cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1799,3e29bcdc-92f4-4e0e-ae30-f27ec3ffd53b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,7,13,47,-1,47,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1800,0453c694-8852-49b9-9925-7fa71330b205,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1801,799ec1bc-4943-4fee-b2bf-a9ec2ebb1bed,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,8,13,47,-1,47,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (47, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1802,5f7f0d84-2836-4139-9d0e-1b3154f83450,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,1,36,47,-1,47,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,52,,-1,-1
1803,32e7f42e-616a-4bfe-a083-ffde989f6b6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1804,dfe3f767-9201-46a0-a546-e7aa8f442ca1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,6,13,47,-1,47,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (47, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1805,9367a4d2-df2b-4388-b82e-f9b56345344e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,7,13,47,-1,47,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1806,42accff3-0dd0-4468-860d-fa90e70c926d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,35,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
1807,acb7bcb3-9c3f-406b-ad2e-525c3337bff8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,35,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1808,a081ce13-4310-4e9a-8adc-f58898c65d77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1809,5f076996-bacc-4c2e-94ab-50dc5c0d6a61,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1810,1fe2b6d5-0726-42bf-8c0e-c66cac0790bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1085.8791666666666),-1,-1
1811,a92ff728-d52f-4f54-87f7-2bfab45c512d,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1812,08541aaa-3a24-472a-8ebf-9f01160492bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1813,c81a0508-765a-4e4e-996a-43ad56d33959,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,35,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1814,9f987b5e-05ff-42b8-a3f0-77b6a9dbee32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,35,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1815,6f7cb6fd-129c-4240-88c6-4a1688d2e597,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1816,f94879ab-bdde-4eb5-83e2-93a3b01fe2b7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,1,36,47,-1,47,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,57,,-1,-1
1817,7336f929-f804-46be-808e-ccbf1fb0357b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1818,97b5e612-3df9-4788-96a4-fab55974d060,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,4,2,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1819,946c97ed-0551-4342-9e67-bd281e32c194,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,13,48,-1,48,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (48, 54), unit_price: (1, 24)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,54,,-1,-1
