index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
706,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1443338930257596,0.15,False,False,"(56, 37, 12)",,2,False,,"(56, 37, 12)",d8d82cc5-40d2-4509-b1ab-8a9463b1058e,0,"[('d8d82cc5-40d2-4509-b1ab-8a9463b1058e', (56, 37, 12))]"
707,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07006646500667557,0.15,False,False,"(58, 33, 12)",,2,False,,"(58, 33, 12)",d8b5f322-a026-4693-b5b4-db7d86098757,0,"[('d8b5f322-a026-4693-b5b4-db7d86098757', (58, 33, 12))]"
708,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2181291320011951,0.15,True,False,,,2,False,,,1ef60ab9-858e-4089-8969-afa73abeda84,0,[]
709,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1653369400301017,0.15,True,False,,,2,False,,,1bd60b31-b7f8-4512-9f10-1c130314ba49,0,[]
710,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.08306500501930714,0.6,False,False,"(8, 30, 23)",,2,False,,"(8, 30, 23)",59328b07-0184-453a-aedc-ab4ae60c5b6c,0,"[('59328b07-0184-453a-aedc-ab4ae60c5b6c', (8, 30, 23))]"
711,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.3057915939716622,0.7,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",7d2905a8-21d9-44bc-b963-9c4031a4f9f2,0,[]
712,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.24932608095696196,0.8,False,False,"(2, 36, 23)",,2,False,,"(2, 36, 23)",8d885982-3255-420c-8109-dbdc4146c195,0,"[('8d885982-3255-420c-8109-dbdc4146c195', (2, 36, 23))]"
713,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27739378600381315,0.9,False,False,"(4, 31, 16)",,2,False,,"(4, 31, 16)",7222c568-3bc9-4f2c-9179-ae3317c256f6,0,"[('7222c568-3bc9-4f2c-9179-ae3317c256f6', (4, 31, 16))]"
714,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2530411399784498,0.9,False,False,"(4, 32, 16)",,2,False,,"(4, 32, 16)",4abbc28a-5bf0-4e6d-a2ac-51b46b3f1fb0,0,"[('4abbc28a-5bf0-4e6d-a2ac-51b46b3f1fb0', (4, 32, 16))]"
715,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.34842278400901705,0.9,False,False,"(4, 27, 15)",,2,False,,"(4, 27, 15)",d77ace6b-0dfb-4bbd-ae6b-5d2bf8f8b6cf,0,"[('d77ace6b-0dfb-4bbd-ae6b-5d2bf8f8b6cf', (4, 27, 15))]"
716,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.31814797403058037,0.9,False,False,"(4, 27, 15)",,2,False,,"(4, 27, 15)",4ec8d01f-b3b7-48fa-b757-b143ab4e183a,0,"[('4ec8d01f-b3b7-48fa-b757-b143ab4e183a', (4, 27, 15))]"
717,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3777917980332859,0.9,False,False,"(5, 33, 46)",,2,False,,"(5, 33, 46)",68204416-2dbd-47c0-acb5-192ecbde342c,0,"[('68204416-2dbd-47c0-acb5-192ecbde342c', (5, 33, 46))]"
718,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.33337063097860664,0.9,False,False,"(3, 37, 18)",,2,False,,"(3, 37, 18)",96ca88fb-7760-4459-871c-52aaf28f55bb,0,"[('96ca88fb-7760-4459-871c-52aaf28f55bb', (3, 37, 18))]"
719,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.017520531022455543,0.15,True,False,,,2,False,,,2198ff0a-d4a3-4e81-8cfd-d10eb587cc11,0,[]
720,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.019435418013017625,0.15,True,False,,,2,False,,"(5, 28, 1)",7aca4991-7a3e-4a78-94e9-33f30c2872d6,0,[]
721,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16901625599712133,0.15,False,False,"(67, 38, 12)",,2,False,,"(67, 38, 12)",46fc052e-8690-492e-b871-dacafc041f2d,0,"[('46fc052e-8690-492e-b871-dacafc041f2d', (67, 38, 12))]"
722,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2248670119442977,0.15,True,False,,,2,False,,,19f1ea20-3b80-42ff-9329-d66e43d4a52d,0,[]
723,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.0681768050417304,0.65,False,False,"(4, 30, 3)",,2,False,,"(4, 30, 3)",aa2885b8-281e-404a-a87a-e56a031ecf83,0,[]
724,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.09985823696479201,0.8,False,False,"(19, 33, 23)",,2,False,,"(19, 33, 23)",88d51195-49e8-4945-96e2-14d08dd2636f,0,[]
725,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2722334179561585,0.9,False,False,"(4, 32, 16)",,2,False,,"(4, 32, 16)",0a7d3c46-1266-4855-896c-4be772f464f8,0,"[('0a7d3c46-1266-4855-896c-4be772f464f8', (4, 32, 16))]"
726,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28216937999241054,0.9,False,False,"(16, 33, 19)",,2,False,,"(16, 33, 19)",cb0ccaef-15a0-40cd-8a80-58e5d93d5b94,0,[]
727,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17059041798347607,0.9,False,False,"(7, 32, 16)",,2,False,,"(7, 32, 16)",b7fda04c-032d-4784-8767-f152e5205373,0,"[('b7fda04c-032d-4784-8767-f152e5205373', (7, 32, 16))]"
728,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07949549000477418,0.15,False,False,"(54, 39, 12)",,2,False,,"(54, 39, 12)",8f960f82-b236-4d6d-8ca3-c69139b1901d,0,"[('8f960f82-b236-4d6d-8ca3-c69139b1901d', (54, 39, 12))]"
729,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19235593400662765,0.15,True,False,,,2,False,,,bf4824e6-47df-4906-b0c0-895a56872d09,0,[]
730,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.1644589600036852,0.6,False,False,"(5, 38, 24)",,2,False,,"(5, 38, 24)",7134dffe-19c6-452c-ad39-544d6998b342,0,"[('7134dffe-19c6-452c-ad39-544d6998b342', (5, 38, 24))]"
731,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.1021270920173265,0.85,False,False,"(3, 33, 6)",,2,False,,"(3, 33, 6)",ae0f03ad-5881-46ad-84b6-74430e5cbd35,0,[]
732,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2786562300170772,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",1551b160-e9a9-4481-8101-cdbf0c85b50e,0,"[('1551b160-e9a9-4481-8101-cdbf0c85b50e', (5, 29, 15))]"
733,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.26007248501991853,0.9,False,False,"(4, 33, 16)",,2,False,,"(4, 33, 16)",9c1ec5b1-e8e0-470a-b8f1-7ef22bd9f575,0,"[('9c1ec5b1-e8e0-470a-b8f1-7ef22bd9f575', (4, 33, 16))]"
734,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30249307601479813,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",d4bad753-bdfa-47a5-9356-d145246e01fb,0,"[('d4bad753-bdfa-47a5-9356-d145246e01fb', (5, 38, 44))]"
735,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.19869365397607908,0.9,True,False,,,2,False,,"(5, 35, 46)",07aae695-c8a8-458d-a28b-b42347ec4242,0,"[('07aae695-c8a8-458d-a28b-b42347ec4242', (5, 35, 46))]"
736,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2740943799726665,0.9,False,False,"(14, 34, 19)",,2,False,,"(14, 34, 19)",ee86bfdc-538e-4683-a61c-d7856e462e0b,0,[]
737,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.29057308501796797,0.9,False,False,"(4, 29, 15)",,2,False,,"(4, 29, 15)",1edcafb2-7f5f-4dc9-92df-0613e1a4ebc7,0,"[('1edcafb2-7f5f-4dc9-92df-0613e1a4ebc7', (4, 29, 15))]"
738,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2563728999812156,0.9,False,False,"(4, 33, 16)",,2,False,,"(4, 33, 16)",4d739230-d1a8-43a0-a6a3-69f0fd6ef6a9,0,"[('4d739230-d1a8-43a0-a6a3-69f0fd6ef6a9', (4, 33, 16))]"
739,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.21350800601067021,0.15,True,False,,,2,False,,,7f60b3b4-51fe-45ad-b9a3-cd88bc46d747,0,[]
740,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1874546330072917,0.15,True,False,,,2,False,,"(5, 30, 1)",d6424ff3-bb99-45a7-8603-94e98b9b274b,0,[]
741,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09212129499064758,0.15,False,False,"(56, 40, 12)",,2,False,,"(56, 40, 12)",0c7b49a0-6992-4a41-8af8-cdf826eac4a3,0,[]
742,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1322060920065269,0.15,True,False,,,2,False,,,6f336b55-5545-4da9-9528-b54cbfd92509,0,[]
743,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1585900200298056,0.15,True,False,,,2,False,,,efdcb601-3672-4d4f-bf6f-2b36bbdd649d,0,[]
744,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.24055645102635026,0.35,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",80c3c05c-99db-475a-b81a-627e9dc3e341,0,[]
745,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.2522883680067025,0.55,False,False,"(16, 35, 24)",,2,False,,"(16, 35, 24)",6ec70060-6466-4d2e-b994-690706894632,0,[]
746,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2734074920299463,0.9,False,False,"(14, 35, 19)",,2,False,,"(14, 35, 19)",5cc0a150-314a-449f-aae8-72ae7f7aa06b,0,[]
747,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1195234059705399,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",500ff37a-bbac-4911-90d1-0926b8f2adb8,0,"[('500ff37a-bbac-4911-90d1-0926b8f2adb8', (5, 38, 44))]"
748,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.24762303900206462,0.9,True,False,,,2,False,,"(5, 35, 46)",1fd61469-bd1c-4b6d-a1fb-c9c3d4a3e202,0,"[('1fd61469-bd1c-4b6d-a1fb-c9c3d4a3e202', (5, 35, 46))]"
749,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.30022571701556444,0.9,False,False,"(4, 30, 15)",,2,False,,"(4, 30, 15)",9910f61c-8003-40d8-8a4a-17f888a9ace0,0,"[('9910f61c-8003-40d8-8a4a-17f888a9ace0', (4, 30, 15))]"
750,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.24000575399259105,0.9,False,False,"(6, 34, 16)",,2,False,,"(6, 34, 16)",d356382d-35a3-4730-a563-892045566e0a,0,"[('d356382d-35a3-4730-a563-892045566e0a', (6, 34, 16))]"
751,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14751257398165762,0.15,True,False,,,2,False,,,e283e47e-4c99-4b80-8db4-36714eaf5f80,0,[]
752,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14673053298611194,0.15,True,False,,,2,False,,,85aded83-1971-498a-81ab-9f37918feaf5,0,[]
753,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23706338298507035,0.15,True,False,,,2,False,,"(3, 31, 30)",1d31397d-0389-409f-a9ce-c9eb204b2e50,0,[]
754,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2023063570377417,0.15,True,False,,,2,False,,"(1, 32, 30)",1c0c7d5b-792d-4bfc-963a-cbd4e4ff2551,0,[]
755,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09079871902940795,0.15,False,False,"(56, 41, 12)",,2,False,,"(56, 41, 12)",98e32d1f-19bb-4593-89ba-27c664eb8765,0,[]
756,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.18819497898221016,0.45,False,False,"(12, 39, 24)",,2,False,,"(12, 39, 24)",136cea9e-5297-4505-a69a-37afd4634c0e,0,[]
757,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.29823387501528487,0.8,False,False,"(4, 35, 1)",,2,False,,"(4, 35, 1)",4992486a-e1f9-4422-ac9a-98015aecdfed,0,[]
758,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2716043580439873,0.9,False,False,"(5, 40, 44)",,2,False,,"(5, 40, 44)",c895eaff-7d29-46af-826b-923615f73870,0,"[('c895eaff-7d29-46af-826b-923615f73870', (5, 40, 44))]"
759,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.39585243398323655,0.9,True,False,,,2,False,,"(4, 41, 42)",725fc1a9-6a66-4177-aa72-ed35fb9efd4c,0,[]
760,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3976812600158155,0.9,False,False,"(5, 35, 46)",,2,False,,"(5, 35, 46)",b64593d2-2f24-45b4-b397-6c3107527591,0,"[('b64593d2-2f24-45b4-b397-6c3107527591', (5, 35, 46))]"
761,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3224314510007389,0.9,False,False,"(12, 36, 19)",,2,False,,"(12, 36, 19)",3f1dda6f-4f7e-4f56-8b0b-e397ac6b259f,0,[]
762,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.30844699300359935,0.9,False,False,"(4, 31, 15)",,2,False,,"(4, 31, 15)",5299475b-4f21-495d-bf18-74060ec195a4,0,"[('5299475b-4f21-495d-bf18-74060ec195a4', (4, 31, 15))]"
763,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4144145390018821,0.9,False,False,"(5, 35, 16)",,2,False,,"(5, 35, 16)",ac9dcbef-9087-4820-bd1b-b512a6e3e2a5,0,"[('ac9dcbef-9087-4820-bd1b-b512a6e3e2a5', (5, 35, 16))]"
764,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4023214749759063,0.9,False,False,"(5, 31, 15)",,2,False,,"(5, 31, 15)",93d16f8b-20b8-4eb9-86b3-e80532db950c,0,"[('93d16f8b-20b8-4eb9-86b3-e80532db950c', (5, 31, 15))]"
765,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3707079410087317,0.9,True,False,,,2,False,,"(4, 39, 42)",a76010a0-9c94-4c3a-96f0-036936693af0,0,[]
766,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3314651880064048,0.15,True,False,,,2,False,,,7e5c8a07-e1dd-442b-a90d-12f6adb28703,0,[]
767,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2406481520156376,0.15,True,False,,,2,False,,"(1, 34, 30)",b14cbca0-9dcf-47c1-a77d-813296636f13,0,[]
768,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23991999204736203,0.15,False,False,"(38, 42, 30)",,2,False,,"(38, 42, 30)",2870ac1a-4637-44ed-9367-0a4bd98ac079,0,"[('2870ac1a-4637-44ed-9367-0a4bd98ac079', (38, 42, 30))]"
769,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.12154443998588249,0.15,False,False,"(58, 42, 12)",,2,False,,"(58, 42, 12)",35d8ae65-9cfb-44c5-abc2-a98545802ec1,0,[]
770,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.29158076096791774,0.15,True,False,,,2,False,,,a2d2ce6d-c9d8-46ad-9422-494150e57431,0,[]
771,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2932717489893548,0.15,True,False,,,2,False,,,5b82d1ec-da10-458a-b750-20e4986af3b5,0,[]
772,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3941310400259681,0.15,True,False,,,2,False,,"(3, 32, 30)",f5a85d0c-23ea-4bb2-9563-a1e6e4f1bde2,0,[]
773,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08034781401511282,0.15,True,False,,,2,False,,"(5, 41, 60)",f4eb7a93-12e3-4de9-ba15-2be3cddbbc60,0,"[('f4eb7a93-12e3-4de9-ba15-2be3cddbbc60', (5, 41, 60))]"
774,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.39057890500407666,0.15,False,False,"(11, 32, 30)",,2,False,,"(11, 32, 30)",0ddb3188-d092-4fd5-ad1f-5e05729bbbd8,0,[]
775,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3814285369589925,0.15,True,False,,,2,False,,,0bb110cc-9233-438e-a092-879eee8fe650,0,[]
776,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.40450023201992735,0.15,True,False,,,2,False,,,8dbc0535-c9d1-4e41-a5f1-6c795065309f,0,[]
777,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.3982305640238337,0.65,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",4eb49c6a-553d-4325-9195-16cf7da24eec,0,"[('4eb49c6a-553d-4325-9195-16cf7da24eec', (2, 33, 2))]"
778,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.5357852229499258,0.85,False,False,"(16, 42, 24)",,2,False,,"(16, 42, 24)",e294210b-b317-4ed9-92dd-5d006c10be01,0,[]
779,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1608835239894688,0.9,False,False,"(4, 36, 16)",,2,False,,"(4, 36, 16)",6bc2e3e6-46f9-466d-a856-fc58aca56954,0,"[('6bc2e3e6-46f9-466d-a856-fc58aca56954', (4, 36, 16))]"
780,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4182090400136076,0.9,False,False,"(5, 37, 46)",,2,False,,"(5, 37, 46)",b2e1c818-2188-4fb8-b6c8-0f5125b626e3,0,"[('b2e1c818-2188-4fb8-b6c8-0f5125b626e3', (5, 37, 46))]"
781,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46874971594661474,0.9,False,False,"(14, 37, 19)",,2,False,,"(14, 37, 19)",0e152a49-555f-489e-a1e8-f7fe8bccc0da,0,[]
782,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5644662799895741,0.9,False,False,"(5, 38, 44)",,2,False,,"(5, 38, 44)",195d9414-53f4-460d-9502-ff7c4fdc0e62,0,"[('195d9414-53f4-460d-9502-ff7c4fdc0e62', (5, 38, 44))]"
783,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5107248910353519,0.9,False,False,"(6, 32, 15)",,2,False,,"(6, 32, 15)",466a9058-38ff-48a9-8c79-7bbd2c0d192a,0,"[('466a9058-38ff-48a9-8c79-7bbd2c0d192a', (6, 32, 15))]"
784,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21425496198935434,0.9,False,False,"(5, 38, 46)",,2,False,,"(5, 38, 46)",534c9f98-0498-4a53-a635-83eaaa5a4229,0,"[('534c9f98-0498-4a53-a635-83eaaa5a4229', (5, 38, 46))]"
785,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2452446759562008,0.9,True,False,,,2,False,,"(5, 38, 46)",d0302e4d-5bf9-4d53-9aef-59f9df9eb527,0,"[('d0302e4d-5bf9-4d53-9aef-59f9df9eb527', (5, 38, 46))]"
786,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45393696101382375,0.9,True,False,,,2,False,,"(5, 35, 46)",b4e74cd9-c548-4577-baec-3f60ee2885cf,0,"[('b4e74cd9-c548-4577-baec-3f60ee2885cf', (5, 35, 46))]"
787,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2756671390379779,0.15,True,False,,,2,False,,,d8e8714d-f410-45a7-88c3-6dcbd540f753,0,[]
788,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3308707890100777,0.15,True,False,,,2,False,,,dbbe6578-8495-4982-9934-78522b71e48e,0,[]
789,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.045905644015874714,0.15,True,False,,,2,False,,"(5, 41, 60)",43aef710-06ae-4708-9edc-6e83a6e14640,0,[]
790,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11820222000824288,0.15,False,False,"(56, 43, 12)",,2,False,,"(56, 43, 12)",f6bccc84-b775-4fdc-8177-6f98ca2aff18,0,[]
