index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1666,bfebcfe7-3204-46a4-8b0d-0e4db410eb0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1667,f3e6569e-4779-4445-9c5c-48e59a92cac4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,12,17,64,-1,64,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (64, 73), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1668,f373d092-de8c-4e6e-9594-bbad5726c398,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1669,cb032cc9-4068-4194-a355-537ee6dd0db8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1670,8fd0a1a0-73b9-48fd-bb0d-ec61c00b3067,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,5,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1671,65552569-3b10-45f7-adc1-f7e695435430,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1672,97519d60-6c90-44b6-ab5b-95c3070b1d2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,40,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1673,242c0d07-26b7-4635-8f76-a4c2064ae1dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,40,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1674,5e2b264b-e62a-407c-9296-a373a6882825,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,40,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1675,5e509b01-9df5-42c1-aba8-50f763169312,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1676,cdac791a-54db-4e25-936c-34396cc95b64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1677,a161e772-0c5e-486d-b951-69ee890c9269,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,70,12,24,65,-1,65,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (70, 75), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,70,,-1,-1
1678,12344763-d303-4455-8e3a-d6687e06d423,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,4,2,65,-1,65,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1679,7e4777cb-78ba-43de-ad8e-b9b296f89473,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,41,30,65,-1,65,06Dec@3|05Buy@2,"[quantity: (1, 41), time: (65, 74), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1680,2a6b08d3-3466-4101-bbf2-95c2fe751290,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1681,311b7160-d918-4327-af97-ebdaf2dedf54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,40,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1682,056195c4-c0a5-4670-8700-20c75ffae012,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,45,65,-1,65,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (67, 72), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,67,,-1,-1
1683,23e85fa3-5f2e-4e95-80f9-053fd8ccffbb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1684,316d0d27-e932-4082-9de2-863522d362e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1685,b627e4a3-6a64-40ad-a01e-0cd7534c76de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1686,7030d3c3-d867-4bfe-822d-cf3eb85a690c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,6,15,65,-1,65,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1687,72c35536-a795-4ea5-a408-795f060e8e26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1688,06043500-252f-439d-990b-e91d1781a5be,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,6,16,65,-1,65,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (65, 69), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1689,8c460df8-0b30-4b44-87b1-f9ee03212933,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1690,0dca9ce6-98fb-4adb-87a8-2f7d85349f97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1691,0b714ccb-0257-4815-af44-5f5e16063e59,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,12,14,66,-1,66,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (66, 73), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1692,c1bdb097-1cd4-41d7-8610-d04d8a3158bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,7,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1693,6b5db545-97e0-4fc9-9e7c-479c7d24350b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1694,fae357ea-df18-4d1a-86d5-801672dd5318,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,15,66,-1,66,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (66, 74), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1695,05a8ab9d-d7f4-46cf-b02e-f4f08382bf30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1696,64453ee6-4ac5-40e0-acaa-5f5639228e63,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,5,2,66,-1,66,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1697,0f641907-dc70-4d32-8ff8-7aaf224bd5b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1698,607a018b-6434-4586-8537-0af8eb140395,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,7,16,66,-1,66,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (66, 70), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1699,2ecb2367-387f-40f9-9530-d93c42cfc8a1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,3,16,66,-1,66,06Dec@3|05Buy@2,"[quantity: (1, 4), time: (66, 70), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1700,a8130683-5ce0-403e-b29c-74718cf01f55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1701,2a8731dd-4a6f-4ec0-a4d0-528ee41088aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,40,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1702,6d4e3341-e0a6-4397-a3a5-88cc24659c5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1703,3154f9cd-b7d5-41e2-a7a0-9c9e49517113,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1704,2a40d2c6-4753-4b9b-ba03-d34a1d3b7594,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1705,3ae9f088-3f76-4d85-b8b5-4dd834a70396,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,5,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1706,a01e94ff-e86e-4828-8b6a-8b967df5c198,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,71,6,16,67,-1,67,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (67, 71), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1707,af1a7c37-ed86-497b-b702-11ea3a38f7d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1708,6f95663a-95fe-4c5c-9db9-19f06fecd96c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1709,c9278570-c28e-4ca8-9fe5-3e9222baa5e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1710,1c0d1236-2d26-4f9f-b065-add69aaee8c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1711,371a1efe-086f-4817-8e86-eaeba88dc859,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1712,dc97a570-4190-4799-8cec-cb89db095f10,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,14,20,67,-1,67,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (72, 77), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,76,,-1,-1
1713,a800429e-9baa-4406-9807-2e22a1158060,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,40,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1714,1e301cfe-eb95-4045-b506-6ed418b4edfd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,40,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1715,e519d3e0-ae62-4e96-8e08-57a31adae50d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1716,171cb1e5-154a-4379-9da2-74323fe43571,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1717,4e86d520-1d50-4754-a062-c17909b15f40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1718,2dc7b2e7-c117-4d78-a58f-e27488942d37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,5,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1719,937b2984-e78e-4ed6-8f43-b296d766b4a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1720,164f9f0f-572e-45f4-a142-7ee2d813ab18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,40,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1721,4f220a3d-9a3b-4ae8-b6c3-d8fa33fe3b3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1722,783f75c2-0f99-48cb-9821-0aa6526f52bb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,3,1,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1723,b938b781-eda2-4205-ba55-8bd77946eb21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1724,399682bf-1d61-457d-ae1f-70525b993cfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,40,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1725,5b8a146f-07f7-4a8e-a050-b74874bfa383,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1726,7bf72f76-a46a-408a-aaa3-1b9bd8a9a1ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,40,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1727,771c7b19-5956-40f0-9876-63a56de339bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1728,4afe22fd-4b41-467f-8e1d-017033fef902,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1729,28322787-f8a3-4bc7-95d1-d8cbe51aecb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,7,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1730,0e7eb273-390a-43f9-8d01-482009fa3e7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,3,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1731,23e2f2d8-615a-41e5-b8e1-bc07c6b86df8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,3,1,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1732,0f761c76-da93-4cff-8649-46b4544af2b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1733,c8e049e0-717b-4f50-b05d-a4afafc29f76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,40,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1734,1a47b5f5-302c-4732-ad96-78cff7134836,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,68,6,15,68,-1,68,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (68, 72), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1735,d2d3b22a-83e4-4502-8e69-c0ec50012625,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,40,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1736,0e16f448-ac0e-4300-8778-1a197ec08e40,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,16,68,-1,68,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (68, 74), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1737,f9ac6f32-714d-4ad8-85ba-d9b89350a35d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,6,40,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1738,85b7d5fd-3827-4104-9f7c-212353a7f44f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,46,68,-1,68,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,74,,-1,-1
1739,d87a76af-96bd-46c5-b399-05ca25bbbd3e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,4,40,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1740,339f1bb0-a61f-4546-a00f-d5908b4ef457,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1741,6c6a6590-4a78-4422-b059-3077089fba27,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,40,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1742,448474e6-22cd-4d4f-a475-9a56b9472235,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1743,8227e5b6-ba0a-43c0-ae62-e8af8f3a82a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1744,52c5e62d-cc85-4f0f-a6d2-c3a4ec16ae4c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,4,16,69,-1,69,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1745,48ab9d30-665e-4da8-b748-82e897903d1a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,40,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1746,0307c562-4447-41e0-a438-8e64868bf7da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1747,9915629d-401e-4336-b9e6-2a09b0648a93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1748,f6040b02-6128-4619-a830-99d717c9c1b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1749,38dd4ea5-018c-4277-be44-c235a6f30d68,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,73,5,16,69,-1,69,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (69, 73), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1750,e0991fc5-34de-4b1c-899a-09bb7a8dd7c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1751,5f5a893d-6946-4bdb-8a3f-4113ec4e326f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1752,ecd8f047-3423-4276-b1aa-d04829656b79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1753,ed0c0a59-029e-40f3-8419-ae042dc8014a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1754,f17d3113-7870-4faa-9187-0d09091aa577,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1755,9c1dd4ec-1176-4081-ac20-df515b4b65c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1756,87b2d560-0612-455e-bd9e-adf53fc5d765,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1757,65843114-ba6b-482f-b6bc-19db9c241504,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,40,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1758,335d1d76-9dbf-41ed-8f05-25628bf8e637,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,3,40,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1759,1cbb6fa5-7807-4123-af01-e1c8140a73b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1760,0a28ffc7-e4ca-47de-8f95-ea07fc92413e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1761,240a8539-cde1-452c-adce-f5ecc7bca796,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1762,b0982b7e-20f9-425a-b553-c42126055eb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,40,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
