index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2339,dc95b806-0627-4fa5-94b0-daf4492562c4,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,79,57,12,-1,-1,69,,"[quantity: (1, 57), time: (69, 79), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1936,8f9d69db-079f-4e05-b972-cae281f6f2bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,40,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1937,4d73e39c-af91-48a4-8c03-ceb87d7b8762,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,53,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1938,cc445f48-de71-45df-938c-4f359d98a210,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,40,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1939,67221bb0-6030-44db-84fc-a2e6e12ecdc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,53,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2367,86932f66-6dbd-45fb-a93a-142b76ed533e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,59,12,-1,-1,70,,"[quantity: (1, 59), time: (70, 80), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1935,77fa3433-4584-4a05-844c-f4fc707a40bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,40,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
2365,475c1acc-f57a-4ab8-9c52-7b4d9f2b83e0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,12,17,-1,-1,70,,"[quantity: (1, 13), time: (75, 80), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1947,c307a4b9-e5a1-4a00-a086-ce0f7f7bf73e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1945,70e9e924-e0d1-470f-a817-57e9dd5b5937,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,3,40,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1941,7d1c550d-a89b-495d-9cda-86ee34923d13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1934,e5fa1ad5-3681-40e6-85b4-604e4118b7df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,3,40,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1940,5c158e0b-339e-4642-a6ad-ee7777251d44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,40,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1943,2cbda9ea-a4ce-48f7-8feb-8d90ce39a13c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,6,10,53,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1942,329e769b-da48-4f1f-94cb-f5cccd7babc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,53,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1932,49afb106-4a2c-4d17-9b0e-97453c27cc48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,40,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1933,9346b7a5-6ce0-44ed-9a0b-7e17dbb292ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,40,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2490,69c5cb5e-9b01-46a4-a4a2-af83e454b5dc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,12,19,-1,-1,75,,"[quantity: (1, 13), time: (80, 85), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1953,42597ea0-3e3f-44d6-b2a1-63ca605a93d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1954,15f21ff4-8714-4490-afc7-d27546c0a1e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,40,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1955,a9c69ac6-1e6d-4ad9-96ba-77551414026e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,40,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1956,e44a09d3-a5d0-481e-8670-4d511c13f65a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1957,30ab0d76-412e-448b-8f9b-ad920297a596,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1966,f0509b73-09fc-4ae8-b109-330765a6c32a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1959,18a3b1aa-22de-4363-97c0-c231bf858cd9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,40,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1960,d3108eed-5530-4b53-922f-4745017a66ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,40,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1961,38d4a729-c9ea-491e-b771-6f272974a1df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,40,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1962,7b09ab5d-ee02-49dc-bf28-a2854cc265de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1952,6715437e-da19-4a58-bab3-2c7b87c3295b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1963,346af8a9-422f-4e88-8858-b4fc0012884a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,5,40,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1965,e94e8b1c-857f-43c2-adce-079fbc76f8c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,40,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1958,46ef4eaa-f734-467c-bf76-3040c5f00b2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2492,a3a3f004-4351-4e3d-8140-30b975884e08,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,81,5,16,-1,-1,75,,"[quantity: (1, 5), time: (75, 81), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2613,de3d50a4-7208-4977-9382-8abeb83dae32,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,7,15,-1,-1,81,,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2488,05e4896a-6ed8-40e4-8e82-fad7e76697f4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,46,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2518,0a02840c-69a8-4395-81f8-1c48bb37b72b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,5,4,77,-1,77,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2481,a2dce52e-e8fa-485f-866e-a1171b434a81,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,81,12,24,75,-1,75,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (80, 85), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,81,,-1,-1
2395,5a6dd46e-6d4e-420d-92a0-0f811fcbf55e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,81,2,18,-1,-1,71,,"[quantity: (1, 2), time: (76, 81), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2387,cd3104ea-460d-4101-a063-f9919473a78d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,81,58,12,-1,-1,71,,"[quantity: (1, 58), time: (71, 81), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2377,2aa40c89-d83d-432d-8c56-be1208131d90,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,56,30,71,-1,71,06Dec@3|05Buy@2,"[quantity: (1, 56), time: (71, 81), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
2562,0e5755f0-3b5b-4e09-9a95-5c0f34fe83bf,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,5,1,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2450,62e4d456-2ed6-4394-8fda-6cef699a5b68,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,16,74,-1,74,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (74, 81), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2590,b307dd96-4a6e-4508-bee2-f37cabeb874e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,4,1,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2468,bf3eb2f0-78e1-42b1-9393-cb090f72d763,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,44,-1,-1,74,,"[quantity: (1, 5), time: (77, 82), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1967,7b471221-157e-42a2-935c-b54d6b68506c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2539,aee868c3-321f-4b56-ad88-92f3a61e9033,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,82,6,16,78,-1,78,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2536,ea53b7b3-5e1b-4148-a745-a8c6c1021cd7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,46,-1,-1,77,,"[quantity: (1, 5), time: (81, 86), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2620,8075e617-12bc-4793-b39d-4c5d2d067511,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,82,5,15,82,-1,82,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (82, 86), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2510,64d49ea5-5a0f-4c67-8e77-b76fd806d45f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,46,76,-1,76,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (81, 86), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,82,,-1,-1
2416,28b20d33-2266-47b6-8679-a1b77af052ba,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,82,68,12,-1,-1,72,,"[quantity: (1, 68), time: (72, 82), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2417,fed7cae6-9b11-4aaf-a8d4-3cee40767703,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,82,13,17,-1,-1,72,,"[quantity: (1, 14), time: (77, 82), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2628,fc447912-9e7a-4ec4-b908-7269c66bfdfd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,6,15,-1,-1,82,,"[quantity: (1, 10), time: (82, 86), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1985,b57bf077-c9de-438f-82fc-167d2040cfa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1984,c20b76ce-04a1-41fe-9866-511640f4e758,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1976,d3828896-e22d-4138-b506-49161537fbf5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1977,a89e724c-085e-4b95-97e4-113b827bbe47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1978,dd43c9a6-aa75-4be4-8056-098b7fd0bb81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1986,dbfd3cc0-5ae9-4c44-a5f7-44ff34615e3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,40,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1979,768ace6f-a8e1-4771-b0ef-45ad8d76e83d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,40,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1981,ddf90930-ded1-4926-b1c8-ae7974042621,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1973,8b14595e-fdbd-41e2-8546-cad47f00ac27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1974,5f17f5e2-a270-48b9-85a4-b4848db3a517,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1997,93a21ed0-b9d4-4863-b187-471c2065c9ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,1,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1995,8618c9da-288f-4960-b166-f5432da552a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1988,4b1bcbb1-0210-43b0-92cb-2a853db4a45b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1994,1f2abdf3-53b2-4cf7-95c1-33421a7d7f82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1983,570dd52e-a36b-4b26-9139-8b8ac9c0d9f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,40,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1990,72a6dee7-7745-4c1f-8c0e-09e7ded8b2ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1998,7b4aaf4e-9ae4-4d7d-b741-5e6a39dba1b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2015,7a10823c-671d-416b-ae01-bad6975c4670,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2583,f13475ec-e53c-49e3-af38-0cc4d1863523,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,83,7,16,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2014,65060eb1-28c1-4a3d-94b6-7b9e34a47961,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,40,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2013,74f01678-96ea-4ddd-8130-aebd329d56da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2010,46520f9e-56b3-4148-b41b-872ebea76e70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2525,f5dbe0b0-6a33-4066-8402-6ea14a6b701c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,83,12,22,77,-1,77,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (82, 87), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,83,,-1,-1
2569,b3ea48c6-9e09-40c0-b497-bab65c48982c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,16,79,-1,79,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (79, 83), unit_price: (1, 30)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,83,,-1,-1
2008,83f5da0a-65ff-4a76-af2c-4adb7fadd69f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2007,00388163-0e43-4e57-8490-0ee0039ec4eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2001,314bbb9a-9347-40bc-bd1d-d59dc43f3ae9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,4,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
2011,4dcb1a59-649b-44fd-a60d-ecf5b58f8159,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2017,a9ab0cd7-5759-4ebe-aa1c-e41b56c069e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2005,66c53671-1bfd-4ef5-97f2-9e792b1ba10b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
2024,0a322bd4-d431-41e7-b7c8-48bd5ba89c5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2640,0f164b2c-4d79-4194-90f9-4f0ec70cbd9b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,15,-1,-1,83,,"[quantity: (1, 7), time: (83, 87), unit_price: (1, 30)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2020,94f1cb76-0341-49e8-bfd9-7c9ac9482a9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2440,889f026c-667b-4607-8162-b4adff036b6b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,83,57,12,-1,-1,73,,"[quantity: (1, 57), time: (73, 83), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2441,e3582b34-8081-40c9-9172-756408fef676,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,13,17,-1,-1,73,,"[quantity: (1, 14), time: (78, 83), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2021,526b62c5-9057-424b-a708-fa8ed9294f51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2025,f41804e8-93f7-4680-ab66-468b4a892fd6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,5,40,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2033,46d8cd38-621b-486b-a834-0d848ffd35c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,40,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2462,de0f7004-f490-4de8-a4e9-3a19df9e745a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,57,12,-1,-1,74,,"[quantity: (1, 57), time: (74, 84), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2053,38f1acdf-ac11-42b6-99c6-ab7a763bc71f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2052,d7d4b44f-bec2-4d24-bbf9-2889e4f6db6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,40,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2050,77c8e6bf-36d4-4fc9-9ec7-b63888427c94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2049,d672a668-78e2-48db-bef9-5d88a583e08a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,4,40,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2048,55141b4c-a9f0-42bf-bbdf-ae94782da1e1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,3,40,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2047,cad9a72f-5251-4a80-a054-cad9ce22d1eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2044,ec71e5c9-d006-414f-b5df-78193698943c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2042,bc788a30-db1e-422b-b8f0-2ced191aceb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
