index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2071,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47801199555397034,0.9,False,False,"(8, 42, 17)",,2,False,,"(8, 42, 17)",f41cfe83-92b2-4085-92ff-6c0bc25b698f,0,"[('f41cfe83-92b2-4085-92ff-6c0bc25b698f', (8, 42, 17))]"
2072,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5237744553014636,0.9,False,False,"(5, 46, 17)",,2,False,,"(5, 46, 17)",c7ef40cb-e767-46e6-94f6-9d1e592acf45,0,"[('c7ef40cb-e767-46e6-94f6-9d1e592acf45', (5, 46, 17))]"
2073,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5677222143858671,0.9,False,False,"(1, 41, 18)",,2,False,,"(1, 41, 18)",9a703899-391d-403a-adc5-322854b489bd,0,"[('9a703899-391d-403a-adc5-322854b489bd', (1, 41, 18))]"
2074,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6682351576164365,0.9,False,False,"(5, 44, 19)",,2,False,,"(5, 44, 19)",01e5f6b0-cfdf-4d1a-bb4f-ff3b166321cc,0,"[('01e5f6b0-cfdf-4d1a-bb4f-ff3b166321cc', (5, 44, 19))]"
2075,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6149001885205507,0.9,False,False,"(4, 46, 52)",,2,False,,"(4, 46, 52)",713a517d-29d1-491c-a6ac-cfa2630efbc7,0,"[('713a517d-29d1-491c-a6ac-cfa2630efbc7', (4, 46, 52))]"
2076,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7829051949083805,0.9,False,False,"(5, 44, 19)",,2,False,,"(5, 44, 19)",53e49c45-d3e3-490f-aab5-6aec2f31f4a5,0,"[('53e49c45-d3e3-490f-aab5-6aec2f31f4a5', (5, 44, 19))]"
2077,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7495311396196485,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",9a9ca96b-7123-43a2-b9ce-dbabcb0ae1c0,0,"[('9a9ca96b-7123-43a2-b9ce-dbabcb0ae1c0', (1, 43, 18))]"
2078,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6385084856301546,0.9,False,False,"(8, 41, 17)",,2,False,,"(8, 41, 17)",ad4ae5e1-7285-47f5-830b-10499bfbc176,0,"[('ad4ae5e1-7285-47f5-830b-10499bfbc176', (8, 41, 17))]"
2079,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8303008209913969,0.9,False,False,"(8, 42, 17)",,2,False,,"(8, 42, 17)",86a29b03-6341-47f5-ab68-48ecbe3aa154,0,"[('86a29b03-6341-47f5-ab68-48ecbe3aa154', (8, 42, 17))]"
2080,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9750825259834528,0.9,True,False,,,2,False,,"(8, 42, 17)",8c58c688-1ae8-4d7c-9fb3-59ea0d75a37d,0,"[('8c58c688-1ae8-4d7c-9fb3-59ea0d75a37d', (8, 42, 17))]"
2081,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7820884408429265,0.9,False,False,"(12, 41, 17)",,2,False,,"(12, 41, 17)",dedb6733-fb23-4808-b2ec-6962a78105a6,0,"[('dedb6733-fb23-4808-b2ec-6962a78105a6', (12, 41, 17))]"
2082,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5966631220653653,0.9,False,False,"(8, 44, 19)",,2,False,,"(8, 44, 19)",067b92d0-8634-4f31-afe9-df2db928be38,0,"[('067b92d0-8634-4f31-afe9-df2db928be38', (8, 44, 19))]"
2083,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8739679157733917,0.9,False,False,"(4, 51, 53)",,2,False,,"(4, 51, 53)",dbdda8a1-b775-429e-9db2-88b90be3d348,0,"[('dbdda8a1-b775-429e-9db2-88b90be3d348', (4, 51, 53))]"
2084,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.80792245734483,0.9,False,False,"(1, 41, 19)",,2,False,,"(1, 41, 19)",d6c5a80b-1db1-494d-abc0-ac3975e32d7e,0,"[('d6c5a80b-1db1-494d-abc0-ac3975e32d7e', (1, 41, 19))]"
2085,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.1046622386202216,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",291d3ea5-f69d-4c68-aef2-2e4bc6c61bad,0,"[('291d3ea5-f69d-4c68-aef2-2e4bc6c61bad', (1, 46, 36))]"
2086,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.3074050368741155,0.9,False,False,"(1, 41, 19)",,2,False,,"(1, 41, 19)",9953fdef-c342-4689-b052-4bd12a7c72f5,0,"[('9953fdef-c342-4689-b052-4bd12a7c72f5', (1, 41, 19))]"
2087,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.1043235622346401,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",57e139b6-2c2a-4f2f-b78d-21fc13920a1a,0,"[('57e139b6-2c2a-4f2f-b78d-21fc13920a1a', (1, 46, 36))]"
2088,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.005753279663622379,0.1,True,False,,,2,False,,,,0,[]
2089,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2837219210341573,0.15,True,False,,,2,False,,,5a17ebab-d181-4644-843e-1b209fb9ba6d,0,[]
2090,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08093018736690283,0.15,True,False,,,2,False,,,a992d3a3-1a90-4401-9e22-128025b25b74,0,[]
2091,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05792961362749338,0.15,False,False,"(35, 48, 35)",,2,False,,"(35, 48, 35)",c664411e-bc1c-496a-9201-27b25e349d0b,0,"[('c664411e-bc1c-496a-9201-27b25e349d0b', (35, 48, 35))]"
2092,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2759264735504985,0.15,True,False,,,2,False,,"(4, 42, 24)",fa34d313-f27b-4605-8138-1d7788ab94ce,0,[]
2093,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37601409386843443,0.15,True,False,,,2,False,,,a62486f2-7f15-4711-8dcb-295cbd05237b,0,[]
2094,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4961757203564048,0.15,False,False,"(28, 52, 35)",,2,False,,"(28, 52, 35)",82d7c3b4-a96d-4de2-8990-b3008d893071,0,[]
2095,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1677168868482113,0.15,True,False,,,2,False,,,848bc027-231f-4c56-b871-0c4d0f754f72,0,[]
2096,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18883020244538784,0.15,True,False,,,2,False,,,93ffbeec-2f90-4c9a-969f-9bd9df0317f7,0,[]
2097,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24731397815048695,0.15,True,False,,,2,False,,,5e3b5f6e-3b7a-4e10-a80d-17b5c8de0804,0,[]
2098,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2192965094000101,0.15,True,False,,,2,False,,,b9dddbcb-6a31-49d8-b94c-12ded42d4754,0,[]
2099,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15224047284573317,0.15,True,False,,,2,False,,"(8, 42, 1)",6063a685-f858-4bd2-8b2b-feaabbe53b3b,0,[]
2100,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.44036331307142973,0.15,True,False,,,2,False,,"(1, 42, 1)",37b3bb7b-a1d8-4c08-89ce-9f08a932a841,0,[]
2101,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5729768741875887,0.15,True,False,,,2,False,,"(5, 42, 1)",77ba891b-4ef6-4143-97b6-4decd800d0df,0,[]
2102,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5561555558815598,0.15,True,False,,,2,False,,"(1, 42, 1)",482eb1ed-3537-45f5-89b4-32221e57f06f,0,[]
2103,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2123716389760375,0.15,True,False,,,2,False,,,1d815bfe-96d0-4fb5-8d51-be11ab49d735,0,[]
2104,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4453399572521448,0.15,True,False,,,2,False,,,7ae41c2f-328f-4b55-b33f-e13c9e7f524e,0,[]
2105,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5080800540745258,0.15,True,False,,,2,False,,,71cc8754-d6ab-4159-9d7d-a4eeb12e70dd,0,[]
2106,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.918660637922585,0.15,False,False,"(16, 51, 35)",,2,False,,"(16, 51, 35)",460517e0-23b3-4a46-bc1d-34382090344a,0,"[('460517e0-23b3-4a46-bc1d-34382090344a', (16, 51, 35))]"
2107,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7757466118782759,0.15,True,False,,,2,False,,"(1, 46, 35)",99b7edc0-0ac6-4e96-bbfd-b440b1aaedbe,0,[]
2108,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5578279560431838,0.15,False,False,"(4, 43, 6)",,2,False,,"(4, 43, 6)",438afe67-fe2f-4404-9df5-38b67cbc9a0f,0,[]
2109,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5436114110052586,0.15,True,False,,,2,False,,,f520e688-85b9-4b60-b381-d23895fca253,0,[]
2110,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5509653342887759,0.15,True,False,,,2,False,,,f8cc2eb4-6921-4cf9-96a6-746c66e846e5,0,[]
2111,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.25547248031944036,0.15,True,False,,,2,False,,"(8, 42, 1)",84fcdcfa-a45d-432d-9a9d-488710c0f47c,0,[]
2112,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.34199954755604267,0.15,True,False,,,2,False,,,9e226147-8d1e-424d-acb1-39c65071ac1f,0,[]
2113,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2729846304282546,0.15,True,False,,,2,False,,,527151d2-c5b3-4314-ad45-cfab8ffccb2c,0,[]
2114,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5127757443115115,0.15,False,False,"(31, 52, 35)",,2,False,,"(31, 52, 35)",b3bc9af8-a506-4193-b6c1-1320e1ed1f51,0,[]
2115,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5387113718315959,0.15,True,False,,,2,False,,"(5, 42, 1)",2dccfd39-8156-4028-9064-f555c97891c3,0,[]
2116,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3083863081410527,0.15,True,False,,,2,False,,"(1, 42, 1)",0c472620-e608-4959-86b1-a69b8668e563,0,[]
2117,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5601506140083075,0.15,True,False,,,2,False,,,edb3b0c7-d927-4a55-915a-c7981d59ab95,0,[]
2118,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.31456044130027294,0.15,True,False,,,2,False,,,f4787414-9b84-4843-aa7e-7994205daff3,0,[]
2119,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6110104918479919,0.15,True,False,,,2,False,,,81f2626a-423f-4535-a963-e860dc48bb82,0,[]
2120,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.8068264601752162,0.15,True,False,,,2,False,,,ebcc69b8-04fa-4aab-a7c9-9070d10369b1,0,[]
2121,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.9397895922884345,0.15,False,False,"(35, 48, 35)",,2,False,,"(35, 48, 35)",6928498b-2592-4953-9352-25f437cc3620,0,[]
2122,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.46322308480739594,0.65,False,False,"(4, 46, 2)",,2,False,,"(4, 46, 2)",626cfdc8-b75e-4a50-abce-2d56430f51bd,0,[]
2123,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.936036990955472,0.65,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",a0f3d468-65ad-4c9a-8ba5-c1832b7c02a3,0,[]
2124,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.9979228684678674,0.75,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",9189524e-1124-4919-b7bd-df8f10283e99,0,[]
2125,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.5057387435808778,0.75,False,False,"(2, 46, 6)",,2,False,,"(2, 46, 6)",290f1552-c76d-4ce8-af9b-fefc95ce59a4,0,"[('290f1552-c76d-4ce8-af9b-fefc95ce59a4', (2, 46, 6))]"
2126,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7989361183717847,0.9,False,False,"(8, 44, 19)",,2,False,,"(8, 44, 19)",4e95a29e-e978-44ce-935e-04f5af669241,0,"[('4e95a29e-e978-44ce-935e-04f5af669241', (8, 44, 19))]"
2127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.662712418474257,0.9,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",f2d82f9d-3b6a-45b9-a5e2-7d46427c4b6b,0,"[('f2d82f9d-3b6a-45b9-a5e2-7d46427c4b6b', (1, 52, 36))]"
2128,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6350752897560596,0.9,False,False,"(8, 43, 17)",,2,False,,"(8, 43, 17)",e42ccaf9-45b9-4131-85d4-554155618436,0,"[('e42ccaf9-45b9-4131-85d4-554155618436', (8, 43, 17))]"
2129,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5644021080806851,0.9,False,False,"(5, 46, 17)",,2,False,,"(5, 46, 17)",a2d76319-19fe-4bf9-aa1d-0a7e7e157ad6,0,"[('a2d76319-19fe-4bf9-aa1d-0a7e7e157ad6', (5, 46, 17))]"
2130,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.64032675139606,0.9,False,False,"(4, 47, 52)",,2,False,,"(4, 47, 52)",98da068d-8728-4952-bfd4-b679836eb3bf,0,"[('98da068d-8728-4952-bfd4-b679836eb3bf', (4, 47, 52))]"
2131,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8649483043700457,0.9,True,False,,,2,False,,"(8, 43, 21)",88f7a05b-e5c4-494c-94d6-4d817385abb7,0,[]
2132,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.218461962416768,0.9,False,False,"(1, 43, 19)",,2,False,,"(1, 43, 19)",d2f05b42-7ee2-4290-bae8-614fc8626e5e,0,"[('d2f05b42-7ee2-4290-bae8-614fc8626e5e', (1, 43, 19))]"
2133,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.099239227361977,0.9,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",171498e4-007b-4c22-b118-7b10607dd0a4,0,"[('171498e4-007b-4c22-b118-7b10607dd0a4', (1, 52, 36))]"
2134,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.0795562975108624,0.9,False,False,"(4, 47, 52)",,2,False,,"(4, 47, 52)",84835aa5-a1f2-4fc1-b9bc-9e97b6d801ed,0,"[('84835aa5-a1f2-4fc1-b9bc-9e97b6d801ed', (4, 47, 52))]"
2135,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8859860543161631,0.9,False,False,"(1, 47, 17)",,2,False,,"(1, 47, 17)",37970ecc-8382-4b2e-bc0a-ab62385d01a8,0,"[('37970ecc-8382-4b2e-bc0a-ab62385d01a8', (1, 47, 17))]"
2136,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.2069164104759693,0.9,False,False,"(4, 47, 52)",,2,False,,"(4, 47, 52)",d269b4d7-f11b-409b-a605-d581fc98b99f,0,"[('d269b4d7-f11b-409b-a605-d581fc98b99f', (4, 47, 52))]"
2137,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7207237035036087,0.9,False,False,"(4, 47, 52)",,2,False,,"(4, 47, 52)",4b12c2ce-3fe6-4548-9468-366e8d8c465a,0,"[('4b12c2ce-3fe6-4548-9468-366e8d8c465a', (4, 47, 52))]"
2138,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7423748774453998,0.9,False,False,"(1, 42, 19)",,2,False,,"(1, 42, 19)",fca593d0-8236-4d40-bea5-e29115483432,0,"[('fca593d0-8236-4d40-bea5-e29115483432', (1, 42, 19))]"
2139,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.747839568182826,0.9,False,False,"(1, 42, 18)",,2,False,,"(1, 42, 18)",78848bba-9dec-4886-b6d1-8df545403363,0,"[('78848bba-9dec-4886-b6d1-8df545403363', (1, 42, 18))]"
2140,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8402941264212132,0.9,False,False,"(5, 46, 19)",,2,False,,"(5, 46, 19)",5403c060-c748-4406-b15c-4fb986afdcc1,0,"[('5403c060-c748-4406-b15c-4fb986afdcc1', (5, 46, 19))]"
2141,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.2770074009895325,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",3b9f1289-2ed9-4ffa-b487-3126cbf2ed33,0,"[('3b9f1289-2ed9-4ffa-b487-3126cbf2ed33', (1, 43, 18))]"
2142,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5139780286699533,0.15,True,False,,,2,False,,,2003630b-27b6-4e4e-8b7f-9ef63ba28ffe,0,[]
2143,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.49365995544940233,0.15,True,False,,,2,False,,,c0a46337-5c6f-47f2-8f11-67ba044fd167,0,[]
2144,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.592972619459033,0.15,False,False,"(40, 50, 5)",,2,False,,"(40, 50, 5)",b05f65a4-3929-4b98-be3c-9f090528de29,0,"[('b05f65a4-3929-4b98-be3c-9f090528de29', (40, 50, 5))]"
2145,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1173757603392005,0.15,True,False,,,2,False,,,ce091225-0348-4744-be58-aa1e3c0c7e56,0,[]
2146,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.44338613096624613,0.15,False,False,"(3, 52, 10)",,2,False,,"(3, 52, 10)",39ff027b-c731-4378-b5fb-53164a43ee9e,0,[]
2147,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7475023651495576,0.15,True,False,,,2,False,,,6d31e97e-f837-4930-9558-0c33f71f15e4,0,[]
2148,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.21326694823801517,0.15,True,False,,,2,False,,,ce0bb70e-558a-44dc-bebc-0703348cd4f2,0,[]
2149,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6719669019803405,0.15,True,False,,,2,False,,,95ba9991-cf3b-472a-b8da-8221d42adb8e,0,[]
2150,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5611114138737321,0.15,True,False,,,2,False,,"(5, 47, 70)",f992c157-a6a2-4e3c-87c7-d13ea8943c47,0,[]
2151,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4518428537994623,0.15,False,False,"(8, 52, 2)",,2,False,,"(8, 52, 2)",15fe0100-5722-43b9-91d8-ee7595ed4d93,0,"[('15fe0100-5722-43b9-91d8-ee7595ed4d93', (8, 52, 2))]"
2152,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4563822094351053,0.15,False,False,"(32, 53, 35)",,2,False,,"(32, 53, 35)",37528cc2-a7e0-46b2-adc6-b02276c24a3c,0,[]
2153,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4763511586934328,0.15,True,False,,,2,False,,,ceb726d3-bc5a-481b-b8ea-99e0ca12ebc2,0,[]
2154,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.25874562095850706,0.15,True,False,,,2,False,,"(1, 43, 1)",be1e10e9-fa3c-4744-bee3-59c8ee08b770,0,[]
2155,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7171257026493549,0.15,True,False,,,2,False,,,72498e55-7761-4c1a-b351-865ede1be865,0,[]
2156,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7617432866245508,0.15,True,False,,,2,False,,,cad9ac5b-416f-4e52-9e84-338020f2c0d3,0,[]
2157,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.8185227857902646,0.15,True,False,,,2,False,,,2113d4a3-e019-4d7c-aef9-f58d4a6481fa,0,[]
2158,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6862929174676538,0.15,True,False,,,2,False,,,f2cdbe93-6373-49e3-af86-db0b9cdcb850,0,[]
