index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1675,20b0728d-5481-4df7-a055-a6049a5d31b3,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2020,7d48a9b7-95cf-4f36-af4a-b0663f842469,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,6,35,-1,-1,41,,"[quantity: (1, 22), time: (41, 51), unit_price: (1, 35)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
2009,f14386f9-faf9-48f6-a20c-0e33208eec2a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,17,41,-1,41,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
1672,bcf5cd6b-af10-4e59-b950-292490c6471b,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1669,3790d965-476b-42a1-846a-2697679ab0e5,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2216,ea58b445-205e-4dfb-b573-50317e772812,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,11,17,-1,-1,45,,"[quantity: (1, 11), time: (45, 52), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2104,82090e26-15f6-429f-b85a-e2b955d7d805,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,4,1,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2006,46108760-07dc-479e-9d89-138b33a605e1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,36,41,-1,41,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,46,,-1,-1
1665,9cca9a87-403b-4d9e-86d4-40fa414e4874,SELLER,00MyA@0,_SystemAgent,MyAgent,46,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1653,4e2a4f10-b66d-4416-900b-bcdd5068ef1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,54,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
2002,42c0859a-e8a7-4ff0-997a-18cfbe6708d6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,36,41,-1,41,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
2062,c74e1ba9-c1d4-4180-b0cb-75a758a85c0c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,17,42,-1,42,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (42, 49), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2201,3f3d8aa7-b5fd-4d0e-961a-dfeafeac2224,01Ran@0,03Ran@1,RandomAgent,RandomAgent,46,2,16,45,-1,45,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0); 03Ran@1:money(393.5),-1,-1
1654,5e2c2f83-3258-49bc-a24c-1d88cb5b4dce,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1655,6f033153-85bf-46f2-ba58-494c857b9052,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,54,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1657,94b98e9b-0b73-4f8e-a74d-2d2513c4add5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,1,54,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1658,26922b6a-8e83-450a-b1e4-e54f93a6f4fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,54,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
2200,49fc2967-fb53-4571-9322-d1ef20016001,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,2,8,45,-1,45,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 51), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1659,73aad620-7737-425d-ae88-94acbe426146,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,54,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
2189,e4d154cb-a8f7-4b4c-a750-ead9f64459b1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,5,3,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1660,1164a2b7-6935-4c75-b80e-e797764cc7e9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,54,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1661,a4114309-d9e1-48c5-946d-4113b7146042,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,54,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
2050,6c9103b6-94c7-47be-885c-61622ba4ee7d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,17,42,-1,42,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (42, 47), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,47,,-1,-1
2109,e004c4aa-34e5-4d47-823f-5cbbfa6de733,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,1,1,43,-1,43,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (43, 47), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2126,01ff586c-fe36-4990-9abe-16ea4652f6b2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,18,-1,-1,43,,"[quantity: (1, 1), time: (43, 47), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1710,a7c98522-a3cc-4bcc-b25f-476130db7df7,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1703,7c708011-c7de-4e29-b8f8-37662ac85212,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
2099,3f7378d1-88e1-4b7f-b62f-113d7eb433af,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,47,7,15,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (43, 50), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2036,784c6b0e-64cd-48bd-956d-fb359bd591d7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,5,35,-1,-1,41,,"[quantity: (1, 38), time: (41, 50), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,,-1,-1
2303,46ebfd0b-821d-4511-acac-8a0f669c1c0d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,18,-1,-1,47,,"[quantity: (1, 1), time: (47, 50), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1717,b6ad857e-144b-4ecb-bad6-3c08971b8221,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1712,a7034d58-9e9e-49f2-8216-24e522cde7af,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1714,cc1cbebf-4b55-4600-a4d5-35bf8474911b,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2088,220aefdf-9854-4cf9-abb0-45c6e920d0c3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,4,52,-1,-1,42,,"[quantity: (1, 6), time: (47, 52), unit_price: (35, 70)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2092,7a204b02-0472-4006-9b65-c410a9a2164f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,47,4,52,-1,-1,42,,"[quantity: (1, 6), time: (47, 52), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2076,feb7f388-6bdf-4406-8bf8-bc752d4f03ec,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,47,4,52,-1,-1,42,,"[quantity: (1, 6), time: (47, 52), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2221,5cad93e2-b667-4eba-add6-ba4b058a2a6f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,19,-1,-1,45,,"[quantity: (1, 5), time: (45, 51), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1682,289c5799-d98b-4790-8f7d-92852900e783,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,54,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1834,951d31f8-c962-4881-aabf-abbb1225b275,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,36,37,-1,37,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (42, 47), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
2081,9e30e8da-4373-4b37-92bf-4e2251a7bb8a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,4,52,-1,-1,42,,"[quantity: (1, 6), time: (47, 52), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1684,0b31c526-78cf-41e1-ae17-becaba8ef30f,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1685,54a504b0-934a-41ea-a39c-2322db7920d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,54,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
2202,b0425aae-bcda-43b1-8a08-357dbc346152,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,12,5,45,-1,45,04Ind@2|03Ran@1,"[quantity: (1, 19), time: (45, 49), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1853,06e92cf0-74e1-4086-812d-9889ce82613b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,42,35,-1,-1,37,,"[quantity: (1, 42), time: (37, 47), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1687,6087be03-3c2c-46cc-8635-ff8ad33abcfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
2175,09163fff-12ad-42cc-bb59-f7e46114f370,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,18,-1,-1,44,,"[quantity: (1, 1), time: (44, 47), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1688,ca9e7381-93bf-4eec-9400-23571678aafa,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
2169,71db88a1-4eb1-4cf7-98ec-9bbfa945c4a9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,19,-1,-1,44,,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2292,f7e15a17-bf91-4007-bc62-9b0fd8016858,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,11,17,-1,-1,47,,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1681,32616dbb-0dc5-4ff0-9cdd-4271b59525e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1691,afaf3d0e-4cec-4df7-9a15-f19c9bb31e9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
2229,b772bb1f-530e-47d5-b417-ffc4ed66cc1c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,5,3,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2238,aaa55b2d-5817-4aa7-9dd3-d398c69bac8d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,47,4,11,46,-1,46,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (46, 50), unit_price: (1, 17)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Ran@0:product(1.0); 03Ran@1:money(649.6111111111112),-1,-1
1692,7ebde92c-7d18-4f7a-a0bf-9e11288f0ee8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,5,54,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1694,9924791b-d9c4-412e-beb0-7cfdcc555027,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,54,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1695,02643c55-486d-42a6-a6c5-3db7db1a526c,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1696,aaa27814-8e27-4cc6-9077-07e982bab63f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,54,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
2282,d88f4ce8-8c39-43de-ac19-665f6f00ea33,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,3,1,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1697,a738dbea-8798-46c3-968a-6d4a3bcd67fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,54,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1699,60a28475-ee9b-4e0f-b1a4-7e7c93b3c6bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,54,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1898,b1a6b2c5-9eed-45d5-852c-e1aeacbe50a7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,42,35,-1,-1,38,,"[quantity: (1, 42), time: (38, 47), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1689,f0c54224-ca55-4114-876e-1338388e63ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,54,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
2073,f74640a8-bc09-447c-9311-fcbc9d722379,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,35,35,-1,-1,42,,"[quantity: (1, 35), time: (42, 48), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1976,0631bcce-b8b4-421e-adb7-ade342919d3f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,21,10,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 33), time: (40, 50), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2087,9927751f-d358-4161-9779-40ac8e57f126,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,48,35,35,-1,-1,42,,"[quantity: (1, 35), time: (42, 50), unit_price: (1, 35)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1739,5a783cc4-ebc1-43aa-a329-35658cc8977b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
2333,d7a5343d-e737-4f5d-8371-89f88a1d390e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,11,17,-1,-1,48,,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2263,6b8b1fd0-151e-4a11-ab7a-5903397892e1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,19,-1,-1,46,,"[quantity: (1, 5), time: (46, 52), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2302,b4c43bd3-c02e-47ae-8d5c-abe722e210bb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,3,19,-1,-1,47,,"[quantity: (1, 3), time: (47, 53), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2341,9db24fef-ff5b-4b18-b848-1e7e2bf860bb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,10,17,-1,-1,48,,"[quantity: (1, 11), time: (48, 51), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1720,525df00a-ef77-4f52-862d-49fe21637c8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1723,da51ee82-6c73-4df0-8246-a4a9fb828d51,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1724,b6041f52-5381-4b14-bde0-cdb17ac21369,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1725,c9d273ac-3eb6-4f3e-a714-10e3bf01e931,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1726,b737dd85-5e1d-4712-b13e-dbd007547659,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,54,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1727,7c2731a1-5a8b-4608-af29-3bdb918c113d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
2224,0c6c7e35-57fc-4b76-98f4-f014005973ec,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,17,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1728,7d26bd80-9115-4a44-9001-f465b038ca11,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1730,cb5c5527-0252-457e-b922-f334b7d495e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1752,2c55fbae-37ea-49c8-948b-ae6fff22219b,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1731,ce6a75db-1766-42bf-b585-4c81bd5e1d3d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,54,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1733,574c6208-30c2-4f22-897e-a562aa7525c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1734,5314a33e-b3a4-472f-9ce2-72683c139ad0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1747,18c6e157-fd2d-4dde-bbdd-54c00d248723,SELLER,00MyA@0,_SystemAgent,MyAgent,48,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1746,e92bf8de-d526-40f0-a9f7-de49377ce8a3,SELLER,00MyA@0,_SystemAgent,MyAgent,48,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1745,8ce1a833-179a-48d7-973b-9fc43d08c8d8,SELLER,00MyA@0,_SystemAgent,MyAgent,48,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1738,9535aeb2-1b93-4673-bedd-f5da1fe5e41a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1729,77118e9c-0875-434e-a68a-e93218cfe2c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,54,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
2218,9dc8059b-7849-441e-af45-2e0c273398d6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,19,-1,-1,45,,"[quantity: (1, 5), time: (45, 52), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1879,1582fe14-8769-4d4b-8ddc-617c8c672b16,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,48,4,53,38,-1,38,05Dec@2|06Dec@3,"[quantity: (1, 7), time: (43, 48), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,48,,-1,-1
1740,139dcdd4-24a7-452c-8125-469f2dfcc902,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1871,742f5512-f290-43cb-8bc3-6a8e2b95977c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,1,36,38,-1,38,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,48,,-1,-1
1877,dcc3eba6-685b-4aa3-855a-7786ceba4b1d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,36,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (43, 48), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
1878,b372f0ce-3164-4b71-af5f-d22943282ccd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,4,53,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 7), time: (43, 48), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,48,,-1,-1
2163,70910742-66da-4a9a-9151-904b943148a4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,19,-1,-1,44,,"[quantity: (1, 5), time: (44, 53), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2155,11b386d1-26fe-4024-99e8-a8e880f394c1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,2,17,-1,-1,44,,"[quantity: (1, 2), time: (44, 48), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2146,62f5199d-04cf-43b4-add4-ea61f1acc640,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,1,18,44,-1,44,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (44, 48), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2215,828b1e0f-3008-4f32-8d6b-33597cfc267f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,19,-1,-1,45,,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
