index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 1} [id 82090e26-15f6-429f-b85a-e2b955d7d805]",82090e26-15f6-429f-b85a-e2b955d7d805,product,1.0,38bfd7fe-c5a4-44e4-ae17-fbdba79962f6,03Ran@1,str,['05Dec@2'],-1,False
258,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 8} [id 49fc2967-fb53-4571-9322-d1ef20016001]",49fc2967-fb53-4571-9322-d1ef20016001,product,1.0,42152854-5f9e-42d8-820b-9f9fe9bfe676,03Ran@1,str,['05Dec@2'],-1,False
259,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 17} [id f14386f9-faf9-48f6-a20c-0e33208eec2a]",f14386f9-faf9-48f6-a20c-0e33208eec2a,product,0.4,4d036052-ec2a-4c30-bb0f-c9611325ffb5,04Ind@2,str,['07Dec@3'],-1,False
260,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 17} [id c74e1ba9-c1d4-4180-b0cb-75a758a85c0c]",c74e1ba9-c1d4-4180-b0cb-75a758a85c0c,product,1.0,ebe349ff-ed77-4f0d-b064-ecfa59fd2b29,04Ind@2,str,['06Dec@3'],-1,False
261,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 3} [id b772bb1f-530e-47d5-b417-ffc4ed66cc1c]",b772bb1f-530e-47d5-b417-ffc4ed66cc1c,product,1.0,cbbcb4a2-7832-4638-af63-d6455d35909e,01Ran@0,str,['02Dec@1'],-1,False
262,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 11} [id aaa55b2d-5817-4aa7-9dd3-d398c69bac8d]",aaa55b2d-5817-4aa7-9dd3-d398c69bac8d,product,1.0,20aad8f3-9815-4506-8a4c-b42b5cd65657,01Ran@0,str,['03Ran@1'],-1,False
263,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 11} [id aaa55b2d-5817-4aa7-9dd3-d398c69bac8d]",aaa55b2d-5817-4aa7-9dd3-d398c69bac8d,money,649.6111111111112,a46a5853-95a9-4b17-99a1-4b8055f88803,03Ran@1,str,['01Ran@0'],-1,False
264,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 47, 'unit_price': 15} [id 3f7378d1-88e1-4b7f-b62f-113d7eb433af]",3f7378d1-88e1-4b7f-b62f-113d7eb433af,product,1.0,ddc5c7c6-e51a-401a-b814-a13299d7aacd,03Ran@1,str,['05Dec@2'],-1,False
265,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id e004c4aa-34e5-4d47-823f-5cbbfa6de733]",e004c4aa-34e5-4d47-823f-5cbbfa6de733,product,1.0,9bb34dd6-605d-452b-a0c8-95355928aac2,03Ran@1,str,['04Ind@2'],-1,False
266,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 5} [id b0425aae-bcda-43b1-8a08-357dbc346152]",b0425aae-bcda-43b1-8a08-357dbc346152,product,1.0,c57fff91-6de2-4bb6-8903-0bbc65a19fc4,03Ran@1,str,['04Ind@2'],-1,False
267,"05Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 48, 'unit_price': 10} [id 0631bcce-b8b4-421e-adb7-ade342919d3f]",0631bcce-b8b4-421e-adb7-ade342919d3f,product,1.0,9869e139-99bf-4f75-853b-d47b3554f751,03Ran@1,str,['05Dec@2'],-1,False
268,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 17} [id 97820e2d-d33e-4ce1-b1cd-4a373bf72c4b]",97820e2d-d33e-4ce1-b1cd-4a373bf72c4b,product,0.4,1e420d8f-0217-4916-b61f-ca6b35e5fe61,04Ind@2,str,['06Dec@3'],-1,False
269,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 18} [id 62f5199d-04cf-43b4-add4-ea61f1acc640]",62f5199d-04cf-43b4-add4-ea61f1acc640,product,1.0,e89536e8-6335-4ddd-9c6e-763c6f232dbb,04Ind@2,str,['07Dec@3'],-1,False
270,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 1} [id 60d09fdd-5815-47f6-aa6c-78eedd625748]",60d09fdd-5815-47f6-aa6c-78eedd625748,product,1.0,2b53ec95-34b5-4737-be2b-3103490c10b9,03Ran@1,str,['04Ind@2'],-1,False
271,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 35} [id 1b0d1fbd-f3c5-4289-a6d5-bf2546360c64]",1b0d1fbd-f3c5-4289-a6d5-bf2546360c64,product,0.6,49903b0d-233f-4aa1-966c-3d844a862fc6,04Ind@2,str,['06Dec@3'],-1,False
272,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 17} [id 231452a9-9f77-4d2e-a5ca-d1837828b048]",231452a9-9f77-4d2e-a5ca-d1837828b048,product,1.0,9b6cb1ee-c482-469f-99f4-79d61a3eff05,04Ind@2,str,['07Dec@3'],-1,False
273,"05Dec@2, 03Ran@1 agreed on {'quantity': 40, 'time': 50, 'unit_price': 5} [id 2598c334-64e5-48b2-ab63-2789cf10268a]",2598c334-64e5-48b2-ab63-2789cf10268a,product,1.0,9cf88882-d2ef-4045-861c-e81b571f10cd,03Ran@1,str,['05Dec@2'],-1,False
274,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 50, 'unit_price': 53} [id 45c3799a-20cd-4be8-9793-a977d3555f82]",45c3799a-20cd-4be8-9793-a977d3555f82,product,0.5,f6ae7aa6-68fa-45a0-b69c-dd7566b799b4,04Ind@2,str,['07Dec@3'],-1,False
275,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 18} [id 2d3f6c82-71d6-45d4-979e-e249bbeae067]",2d3f6c82-71d6-45d4-979e-e249bbeae067,product,1.0,33580a5b-ea53-4c8b-8d13-11b9fc6fc7fd,04Ind@2,str,['07Dec@3'],-1,False
276,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 18} [id 2d6a9c49-b402-4815-818d-1c8208992d3b]",2d6a9c49-b402-4815-818d-1c8208992d3b,product,1.0,97fda344-fa77-4fa5-a306-ae26c5c6ae2b,03Ran@1,str,['05Dec@2'],-1,False
277,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 51, 'unit_price': 53} [id 5383b891-21cd-4f61-9f2b-7ed4d91f3fd9]",5383b891-21cd-4f61-9f2b-7ed4d91f3fd9,product,0.75,4ea5524d-65e6-4a42-b03f-8d4b1aa89b5a,04Ind@2,str,['07Dec@3'],-1,False
278,"06Dec@3, 04Ind@2 agreed on {'quantity': 16, 'time': 51, 'unit_price': 35} [id 7ec6721c-5b51-4b95-b6a8-d8db1f60efc9]",7ec6721c-5b51-4b95-b6a8-d8db1f60efc9,product,1.0,2748aced-54e1-4003-9585-c84823fe13fd,04Ind@2,str,['06Dec@3'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 3} [id f4ca4765-2173-473f-ac01-2a6a60d28912]",f4ca4765-2173-473f-ac01-2a6a60d28912,product,0.8,f2631205-67d7-496d-90e4-2f760bc5f0af,01Ran@0,str,['02Dec@1'],-1,False
280,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 52, 'unit_price': 2} [id f157edca-0f2d-4d23-8e2b-4975eccbf6bc]",f157edca-0f2d-4d23-8e2b-4975eccbf6bc,product,1.0,50a118a5-27e8-4218-8e05-5d7de8e97549,03Ran@1,str,['05Dec@2'],-1,False
281,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 10} [id cf8c8527-7529-4486-92ee-32099dee464d]",cf8c8527-7529-4486-92ee-32099dee464d,product,1.0,7083c224-fc94-434b-b3c2-a6e8df9f605f,03Ran@1,str,['05Dec@2'],-1,False
282,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 3} [id e82b14a8-75ab-41d5-9229-48294e447606]",e82b14a8-75ab-41d5-9229-48294e447606,product,1.0,6620151c-1289-4ee1-a690-8a12af422cd2,03Ran@1,str,['05Dec@2'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 2} [id 47d69860-bf6e-4676-b5a3-a29c01a72940]",47d69860-bf6e-4676-b5a3-a29c01a72940,product,1.0,4d940c33-e916-48cc-aebf-6544dfcc0b79,01Ran@0,str,['02Dec@1'],-1,False
284,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 10} [id 90518cf1-978d-4c47-8262-11b2a844a461]",90518cf1-978d-4c47-8262-11b2a844a461,product,1.0,a0fb6895-e1bf-45ca-9766-5ae884243663,03Ran@1,str,['05Dec@2'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id 0290d4b9-a553-4990-96b9-5f4717de109e]",0290d4b9-a553-4990-96b9-5f4717de109e,product,1.0,a432b8c7-78ae-4936-86fd-df8172e5b5d4,01Ran@0,str,['02Dec@1'],-1,False
286,"04Ind@2, 07Dec@3 agreed on {'quantity': 3, 'time': 55, 'unit_price': 52} [id 3e45c2b2-65a9-4dc3-9a0a-507601eece74]",3e45c2b2-65a9-4dc3-9a0a-507601eece74,product,1.0,edad7655-222a-4753-a9b1-97748d9c0934,04Ind@2,str,['07Dec@3'],-1,False
287,"06Dec@3, 04Ind@2 agreed on {'quantity': 12, 'time': 55, 'unit_price': 17} [id 95d78e92-16a8-4443-92c3-06036326b27c]",95d78e92-16a8-4443-92c3-06036326b27c,product,1.0,09d71cfe-eb99-48d3-80bc-2cff5e73d80e,04Ind@2,str,['06Dec@3'],-1,False
288,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 7} [id 57c5a354-d504-49da-bd9a-da332c29e9b1]",57c5a354-d504-49da-bd9a-da332c29e9b1,product,1.0,0f569028-75ab-4149-a1a0-c89f24b2a868,01Ran@0,str,['02Dec@1'],-1,False
289,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id f822a51a-2479-4c77-9f21-764d5a97e333]",f822a51a-2479-4c77-9f21-764d5a97e333,product,1.0,365d72bf-3096-4194-b945-0f8e52cd6e67,01Ran@0,str,['02Dec@1'],-1,False
290,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 56, 'unit_price': 52} [id f2a696b7-d20d-4e0f-9e36-5c440558d8a1]",f2a696b7-d20d-4e0f-9e36-5c440558d8a1,product,0.75,6cc3256a-b56a-4531-ba5b-58a535257a69,04Ind@2,str,['06Dec@3'],-1,False
291,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 56, 'unit_price': 52} [id e928c986-e2de-405b-8c60-c767f01e970a]",e928c986-e2de-405b-8c60-c767f01e970a,product,1.0,368a2bf2-97dc-4d6a-a15d-2379f2c32099,04Ind@2,str,['07Dec@3'],-1,False
292,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id fe74c94e-afd1-43ee-8a92-bf468436db9e]",fe74c94e-afd1-43ee-8a92-bf468436db9e,product,1.0,da764cec-1ea2-4fbf-ad7f-319696902fc8,01Ran@0,str,['02Dec@1'],-1,False
293,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 58, 'unit_price': 53} [id 7cae5f31-f278-4420-b590-073925036ed5]",7cae5f31-f278-4420-b590-073925036ed5,product,0.5,d940e792-edf1-4010-9a14-1adf4958e826,04Ind@2,str,['06Dec@3'],-1,False
294,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 58, 'unit_price': 52} [id b3ffbf0c-aa76-4915-a118-ba8b1dafe706]",b3ffbf0c-aa76-4915-a118-ba8b1dafe706,product,1.0,72955909-88da-4bfd-8b0d-083dc5797adc,04Ind@2,str,['07Dec@3'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id afadab97-d9a7-4ec6-ab56-63f792204a5e]",afadab97-d9a7-4ec6-ab56-63f792204a5e,product,1.0,7907e700-2fae-4b66-b581-5d8839016205,01Ran@0,str,['02Dec@1'],-1,False
296,"04Ind@2, 06Dec@3 agreed on {'quantity': 3, 'time': 59, 'unit_price': 53} [id 723b6088-1fc0-488e-ae4a-1a650f651c0a]",723b6088-1fc0-488e-ae4a-1a650f651c0a,product,0.3333333333333333,91845a12-f867-4e44-9806-5f7d7e6721ab,04Ind@2,str,['06Dec@3'],-1,False
297,"06Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 17} [id 34af791c-c6bd-4213-a6c1-84f72886da00]",34af791c-c6bd-4213-a6c1-84f72886da00,product,1.0,8fdd2104-6835-49c5-90f3-29d63aa7d34b,04Ind@2,str,['06Dec@3'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 6} [id 20ea59c2-0bc1-43c7-b4a7-4ec5c61f24c4]",20ea59c2-0bc1-43c7-b4a7-4ec5c61f24c4,product,1.0,3b5b4cf6-1ff7-47e3-be1f-1909aad3edbc,01Ran@0,str,['02Dec@1'],-1,False
299,"04Ind@2, 06Dec@3 agreed on {'quantity': 2, 'time': 60, 'unit_price': 53} [id f120ad35-0ce8-4d59-83e5-61398fe189e8]",f120ad35-0ce8-4d59-83e5-61398fe189e8,product,0.5,9eb82095-03ca-4de9-b945-14526e611671,04Ind@2,str,['06Dec@3'],-1,False
300,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 19} [id d9073199-6ce1-47d3-8f84-a3eaa11c657e]",d9073199-6ce1-47d3-8f84-a3eaa11c657e,product,1.0,f53be16a-0557-4119-a794-6e1a8cdeb4a1,04Ind@2,str,['07Dec@3'],-1,False
301,"06Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 19} [id 77f2d142-b706-4b11-8ae1-60bdb2cbe5be]",77f2d142-b706-4b11-8ae1-60bdb2cbe5be,product,1.0,d10af2fc-9d7e-4fac-952d-0951a82bc75e,04Ind@2,str,['06Dec@3'],-1,False
302,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 17} [id ea789c50-ce16-4440-89ca-9be2f408eb9c]",ea789c50-ce16-4440-89ca-9be2f408eb9c,product,1.0,80396448-6fe8-4155-879d-dbc89fb48614,04Ind@2,str,['07Dec@3'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id a3660553-6c00-4ba3-8c2a-406dd098bb9a]",a3660553-6c00-4ba3-8c2a-406dd098bb9a,product,1.0,1feacfab-bce7-470f-9ab3-1cf160584410,01Ran@0,str,['02Dec@1'],-1,False
304,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 62, 'unit_price': 53} [id a841830e-7d87-4007-8969-8388f4bae132]",a841830e-7d87-4007-8969-8388f4bae132,product,0.75,49171e92-d00b-4ffe-a712-ecaeecca754a,04Ind@2,str,['06Dec@3'],-1,False
305,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 0297d25d-8519-4b19-b735-40abefa5d00c]",0297d25d-8519-4b19-b735-40abefa5d00c,product,1.0,5c6c8fd9-3216-428b-bbaf-2d2f2fd52ec3,01Ran@0,str,['02Dec@1'],-1,False
306,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 17} [id cf478640-6e3a-42f6-95a9-2e6964a9334a]",cf478640-6e3a-42f6-95a9-2e6964a9334a,product,0.6,5ee6348d-4d24-4ead-a19a-78456f703f8e,04Ind@2,str,['06Dec@3'],-1,False
307,"07Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 19} [id 773b9555-b473-4a26-8b8b-c98391715db2]",773b9555-b473-4a26-8b8b-c98391715db2,product,0.8888888888888888,c2251c4b-deb6-4004-98c1-9a9abfeaa3af,04Ind@2,str,['07Dec@3'],-1,False
308,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 17} [id 23ec314a-beca-4927-9425-458ee63bda8c]",23ec314a-beca-4927-9425-458ee63bda8c,product,1.0,e7f31ffa-8a67-43e0-90ce-5bc5f4271120,04Ind@2,str,['07Dec@3'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id 3e30cb01-7499-4946-81dc-31a96d08ee13]",3e30cb01-7499-4946-81dc-31a96d08ee13,product,1.0,85716385-ce6f-4857-95cb-1fc25eec3724,01Ran@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 6} [id c31aa180-72c6-42c5-8e0b-52b4e361cb95]",c31aa180-72c6-42c5-8e0b-52b4e361cb95,product,1.0,15443988-f697-464e-8cfc-01d4e29a1058,01Ran@0,str,['02Dec@1'],-1,False
311,"04Ind@2, 06Dec@3 agreed on {'quantity': 3, 'time': 66, 'unit_price': 52} [id d71d6884-0653-4a8b-af52-b07f846a6cd5]",d71d6884-0653-4a8b-af52-b07f846a6cd5,product,0.6666666666666666,60c1ccfa-4800-47f9-af4c-a4855af71bea,04Ind@2,str,['06Dec@3'],-1,False
