index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1234,0679c5b7-943a-46bc-a6cf-f09488dcb535,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1235,a45ee460-df46-4f98-b6fc-9276519ee8cf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,4,43,38,-1,38,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (43, 48), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,44,,-1,-1
1236,882f7c77-30ba-4a97-86c4-34c947e6fc33,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,13,22,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 13), time: (38, 45), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,45,,-1,-1
1237,4eccdbbc-587c-4b05-94a9-e10d58a00b91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1238,cba95f3f-9c86-41ff-a70e-bf4a6df6429d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1239,ca5652f4-f99e-4150-84bb-d6f746d40b4d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,4,11,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (38, 42), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,39,,-1,-1
1240,0776abbe-05d6-4192-a419-a1a62c07bfad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1241,ff048265-d4a6-48b4-b0ec-19a21e1a4dea,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,38,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1242,73c5caec-638a-4176-afde-67637188bda0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,38,5,7,38,-1,38,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1243,8d71034d-e67f-49dc-b8e1-e987e9a1d491,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,38,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1244,939440ff-5b0a-41ba-b1f4-40f3dec7d8f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1245,12519c99-d773-4dd0-89a8-1adec0d8f47f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1246,7ad8831c-11b7-4ee2-ba20-00270ca9d7e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,38,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1247,13bdd17c-862b-4e78-a929-8efb5c30cd7a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,12,38,-1,38,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,43,,-1,-1
1248,a12e3116-6ef2-4f98-a17b-c1ad758e20c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,38,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1249,8e440c4a-403b-41f1-bf49-5b8b6a942653,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1250,71893260-79c5-4263-a24f-6cf8034db57b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1251,4513024d-a20a-44e7-ad15-789069a652f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1252,c73cb383-3100-4d4d-9e0b-cff40b8bb083,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,13,25,38,-1,38,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (42, 47), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
1253,95282343-c641-40d2-a1c7-0764f69eef4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1254,4d910247-0c45-4d80-93d2-3eff7180fc8e,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,38,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1255,4142c7f3-eeff-439e-97af-63dcf928ab4b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,18,23,39,-1,39,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (44, 49), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
1256,46669486-00a2-4b32-98aa-663d324785e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 46), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
1257,ea58ee3a-edae-4806-b3c4-b162848d2355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1258,2e645d7e-768c-4b56-b168-7567369ce066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1259,0eda2957-28a1-41c6-8f98-9ec2c5a221e5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,4,12,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (39, 42), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,41,,-1,-1
1260,0fdc8f6e-4be7-45f0-8339-32dfc2d60939,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,38,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1261,0b855050-b56c-4a5f-b708-bc2c552e5d97,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,38,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1262,ad902008-15f4-4259-9f39-f4533f163ea4,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,38,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1263,170a9c44-052e-496b-9d3c-99bf79d68c32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1264,beb1e6e7-b005-489a-87e0-460c0b568f26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1265,76761f9c-de21-44f7-adfa-799bf8fc88a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1266,1ef1c748-2ff9-44c6-b092-43a63e095821,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1267,decea663-8566-4542-9dfe-89b2ad4851d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1268,75fb29c2-b8c0-4001-a061-04ca6c07ca5f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,2,25,39,-1,39,07Ran@3|05Ran@2,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1269,9bfe3d0f-cdcf-421c-ad0a-7b2cf49e39b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1270,5cebf41c-b969-430d-8d5a-40efcaa3638c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1271,c94aa77e-4b2e-4593-8722-d946b102b26a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1272,0e8d0e6e-376f-4aa0-8617-91f7d504dae1,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,38,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1273,db78ffa2-b38b-412d-a2fd-b6ae08d63c0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1274,ee84d435-e6bf-42a5-84cf-01a23bdc09ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1275,31fc1da8-6886-46e6-8b7f-138e2aa08b5c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,4,12,39,-1,39,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 40), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,40,,-1,-1
1276,4a3df8e7-0dac-4aa2-b69b-84f72efcb5c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,38,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1277,01744248-4c84-48e9-b651-b39bef60c37e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,1,54,40,-1,40,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (45, 50), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,46,,-1,-1
1278,56ef9cfb-e025-43e1-b802-9d5ce5a62625,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1279,c7ba2820-5f10-4554-8c43-77ef8d2e020e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1280,5c8a4314-5f0f-42b6-8da9-82d4e4c30ebe,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,38,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1281,58fc3aaf-b02b-49e1-aaeb-959780312771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1282,de481ac8-6ca6-49f4-bf95-7acea6d95a29,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,38,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1283,a0eeaee4-37ad-4b3d-8f05-914267f228d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1284,817e3396-e0af-41d4-b633-4442189a2762,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,12,40,-1,40,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
1285,0001b1f0-83a6-4dab-ab2b-fc68dcc5e615,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1286,825ddea4-082b-40bb-9fb3-e01772bd81bf,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,6,54,40,-1,40,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (44, 49), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,49,,-1,-1
1287,54961ad8-69d4-4b42-be00-119fd81a1d87,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,38,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1288,85be7c24-67a0-4bbf-8bca-f2885e736aa8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,6,22,40,-1,40,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1289,524f4a50-93de-4b27-a355-87ca07e47728,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1290,7af92c87-939d-437c-8f13-db5f7e5dbd38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1291,98d6590f-246f-4522-b751-fdb838f8b387,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1292,ff6ef0ef-a11c-4701-9061-3702c084f040,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1293,191a06a3-9eb3-40e7-a335-3cccd66b2d45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1294,7bf97fef-3e68-4550-af3c-67cf33166baf,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,38,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1295,02663dd9-004b-44e4-8c79-c4935870560f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,5,42,40,-1,40,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (45, 50), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,50,,-1,-1
1296,f47f87c2-5db3-4e07-866f-fd8a37759bf4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1297,97c9f426-ebd6-4bbf-b381-d690c1e50787,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1298,5aacf917-e40e-49ba-abb5-a30e7d4fff46,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,12,25,40,-1,40,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (45, 50), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,46,,-1,-1
1299,336e2ffd-1ac0-438f-ae7a-710e57abed6c,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,38,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1300,bcc79692-fcb6-47ec-a748-16bc243a5aeb,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,38,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1301,8ce79138-7679-40f3-95b3-65c2955dbcc9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,2,24,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (45, 50), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
1302,562e761f-8d21-4a09-95b1-e18e5ab59a6f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,1,52,41,-1,41,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (45, 50), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,47,,-1,-1
1303,e0e583eb-6d74-4a16-ab7b-5c451b78908e,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1304,d05e3415-4a07-42d9-8704-7f2e7aecdfb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1305,62f461b2-d018-4f06-a40c-2136ab210fd5,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1306,1c07b2a3-8888-4068-99b2-910c46467612,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,12,23,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (45, 50), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1307,b1e5437e-cba0-4fe3-8581-154a3abfcde2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,5,12,41,-1,41,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (41, 46), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1308,ee368ec7-2be4-43a7-a298-be00100c7773,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,30,41,-1,41,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (41, 42), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,42,,-1,-1
1309,0efbac7b-fc6b-4268-99eb-a02c815c8a8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1310,b91cd3cc-6406-42e3-a331-85f0c51e6ad4,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1311,4de34291-df49-48e5-987f-b33df0e91e0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1312,c8f43005-8d3d-46d7-8f0c-3f418f5aa1af,05Ran@2,07Ran@3,RandomAgent,RandomAgent,41,7,6,41,-1,41,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1313,e424e5a1-96dc-4821-8280-e7c473e27977,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1314,5832f3f4-53a6-4ead-8fb2-9e673ed0abd6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1315,6f4b6eb7-fa6c-4e59-a221-c6034371dbf0,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1316,c7a7ecb6-d50d-45fa-bdb3-5793d2fb0303,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1317,1908f5ca-b5cf-481c-adf8-e0a90e4c0541,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1318,caab60de-80e4-4113-b3db-04fbc48fe2a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1319,56615626-da3a-44f3-9806-e111f5df7c31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1320,30757638-3da8-411a-9beb-135d36f31b1d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,1,52,41,-1,41,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,51,,-1,-1
1321,aebb08cd-1b57-402f-8582-6a480fb20494,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,3,24,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (46, 51), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,51,,-1,-1
1322,4db34adf-5780-4032-b568-ab567a189ba9,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,38,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1323,54b3fc55-7b75-49c7-ae9f-ea2e4bfd21f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1324,1b7fa234-9d94-4b18-8bb5-1c4d1fc71e04,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,4,25,41,-1,41,07Ran@3|04Dec@2,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,42,,-1,-1
1325,cd4743a4-1a83-4c78-8c22-21178da4c105,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,11,25,41,-1,41,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (46, 51), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
1326,5f9dc563-82f8-4043-81de-ef32cb3cf961,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,12,23,42,-1,42,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (45, 50), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1327,8779430d-a2b8-40cc-85a9-27eb6d96b35e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,1,33,42,-1,42,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,52,,-1,-1
1328,5fbed855-7243-402c-acd6-256776f8eb56,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,19,53,42,-1,42,04Dec@2|07Ran@3,"[quantity: (1, 41), time: (47, 52), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,51,,-1,-1
1329,f764f3e8-198c-4d6a-9804-f9d665c8859f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1330,bf4c75a7-5f4e-4320-b59a-ad595d8ca9de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1331,75dd7af1-7639-482e-a0c4-f8e9bcbf67de,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,38,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1332,322e3a81-f9a1-461f-b9af-7254e229c413,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,5,41,42,-1,42,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,49,,-1,-1
