index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"02Ind@1, 04Dec@2 agreed on {'quantity': 21, 'time': 29, 'unit_price': 34} [id 67a85ff8-17a9-4911-8546-2a699e653e92]",67a85ff8-17a9-4911-8546-2a699e653e92,product,0.2857142857142857,7897fd50-bf48-4fb4-b4bb-0c848566d61a,02Ind@1,str,['04Dec@2'],-1,False
260,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 26} [id 12e41511-ff5a-43a5-acfc-e77e9952e93a]",12e41511-ff5a-43a5-acfc-e77e9952e93a,product,1.0,2fb52377-03f9-499c-8396-4b4b69533b10,05Ran@2,str,['07Ran@3'],-1,False
261,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 25} [id 8ea03d4c-85f4-491f-81df-f6d5e0d6347b]",8ea03d4c-85f4-491f-81df-f6d5e0d6347b,product,1.0,70cd0733-1233-4f9c-afd6-5325f43bb0cc,05Ran@2,str,['07Ran@3'],-1,False
262,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 68eef67f-4718-41e5-bb1e-ffb0684538d0]",68eef67f-4718-41e5-bb1e-ffb0684538d0,product,1.0,3849b57c-34d6-4a46-90e1-9c18c3162bed,07Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id e327e530-d3f4-43a4-9ab6-a93dbac42464]",e327e530-d3f4-43a4-9ab6-a93dbac42464,product,1.0,a3779ff7-47fc-4f95-a7b6-0805392e7572,07Ran@3,str,['BUYER'],-1,False
264,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 0232ef75-d3d5-4365-858f-cb2090609416]",0232ef75-d3d5-4365-858f-cb2090609416,product,1.0,437ea30a-f28d-43a6-8b7c-b1b82400fd1d,07Ran@3,str,['BUYER'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 0f4bf988-a442-4787-abb7-d199b74a6791]",0f4bf988-a442-4787-abb7-d199b74a6791,product,1.0,d876b049-7829-44c0-8c8c-94caf1868a7d,07Ran@3,str,['BUYER'],-1,False
266,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 0a517b2d-489b-48ff-9736-f806204602d0]",0a517b2d-489b-48ff-9736-f806204602d0,product,1.0,bed01470-dacb-4961-80a1-4eba795cd99d,07Ran@3,str,['BUYER'],-1,False
267,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id d26f17ac-fa53-44f5-bf8e-36a3d35da1b0]",d26f17ac-fa53-44f5-bf8e-36a3d35da1b0,product,1.0,e44efeb7-d479-4b74-b2ea-6ad2adfb9f8a,07Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 38} [id 15021043-2af8-46db-9e63-dbe94acfbe66]",15021043-2af8-46db-9e63-dbe94acfbe66,product,1.0,456db043-6ab5-4cb2-8d22-1bf8d95c139c,07Ran@3,str,['BUYER'],-1,False
269,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 38} [id 6336babb-5178-48c8-97e4-5ba316ab3b67]",6336babb-5178-48c8-97e4-5ba316ab3b67,product,1.0,665fa0a9-5857-4f78-97c4-bc6601a0fa3f,07Ran@3,str,['BUYER'],-1,False
270,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 30, 'unit_price': 8} [id ba618aef-ced0-4794-a60c-c52c66a15d0d]",ba618aef-ced0-4794-a60c-c52c66a15d0d,product,1.0,d8df7fac-7297-4c55-89b7-6dbf070f0111,05Ran@2,str,['07Ran@3'],-1,False
271,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 31c7d640-871f-486c-b0f9-e207d41956a0]",31c7d640-871f-486c-b0f9-e207d41956a0,product,1.0,575d940a-6a1c-4784-8890-35dabebe66fc,07Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 5775d358-0de0-4f9c-9614-3ecba9c61ac1]",5775d358-0de0-4f9c-9614-3ecba9c61ac1,product,1.0,a7760f3f-b2f8-4df6-9d6a-eece1adef210,07Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 5d2fce16-a4ee-499d-b3d6-d1a735b1a53b]",5d2fce16-a4ee-499d-b3d6-d1a735b1a53b,product,1.0,57afce26-adb4-49f9-810d-2453540da782,07Ran@3,str,['BUYER'],-1,False
274,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 38} [id 1df7efa8-163e-4c9e-afcc-527aec44f831]",1df7efa8-163e-4c9e-afcc-527aec44f831,product,1.0,bda5efde-3635-47d1-a2b7-e95193f0ecdf,07Ran@3,str,['BUYER'],-1,False
275,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 38} [id 468ef1d0-0ba8-4b77-ae3e-a2a97edff539]",468ef1d0-0ba8-4b77-ae3e-a2a97edff539,product,1.0,da935d49-f6fc-43df-8fd8-50790877ae5f,07Ran@3,str,['BUYER'],-1,False
276,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 25} [id 62e222f5-383a-4593-805e-c96c81c86a0b]",62e222f5-383a-4593-805e-c96c81c86a0b,product,0.26666666666666666,be69be28-b5fe-4f47-ae50-64f297ed4917,00Dec@0,str,['03Dec@1'],-1,False
277,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 31, 'unit_price': 23} [id 117461db-5e2a-4639-8180-a7e047242e76]",117461db-5e2a-4639-8180-a7e047242e76,product,0.7857142857142857,9dbeedb7-469a-4339-b2e7-5cb1fe04275c,01Dec@0,str,['02Ind@1'],-1,False
278,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 24} [id ecf896a9-7d5b-4a1d-9831-d50aa8b302be]",ecf896a9-7d5b-4a1d-9831-d50aa8b302be,product,1.0,42004779-44f7-4f7a-9f71-8e67a6738040,00Dec@0,str,['02Ind@1'],-1,False
279,"03Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 8} [id ad3fb19f-058a-432b-ac6c-76533f8ac64d]",ad3fb19f-058a-432b-ac6c-76533f8ac64d,product,1.0,3b353ade-e1d5-42f6-9d92-9bc5fa79b551,00Dec@0,str,['03Dec@1'],-1,False
280,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id 96cc1198-7a0d-4184-933a-9b0e8bdeebed]",96cc1198-7a0d-4184-933a-9b0e8bdeebed,product,0.8,a85d2a50-ff8e-49bb-b9e4-3d9e3836f459,02Ind@1,str,['04Dec@2'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 541e04ab-a472-4a16-8620-cfa694bec44b]",541e04ab-a472-4a16-8620-cfa694bec44b,product,1.0,b1c9ce89-eac0-49c3-8838-021f87036920,07Ran@3,str,['BUYER'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 3661d4c0-ccd3-4b18-b5af-746d2dda24d5]",3661d4c0-ccd3-4b18-b5af-746d2dda24d5,product,1.0,8d2152b6-72e5-4fc4-b8eb-2183125fedbf,07Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id f91fc6c4-8e14-43d2-8739-22832e5ec8ab]",f91fc6c4-8e14-43d2-8739-22832e5ec8ab,product,1.0,7aed0e11-98b3-4df3-9edb-9e371a086c52,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id be5bf66c-dc5a-4d00-b289-b4348f203315]",be5bf66c-dc5a-4d00-b289-b4348f203315,product,1.0,c2e10732-2f2b-47fc-98ef-01fc925ed4eb,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id ff09cd2c-9aa3-4dce-9d89-e573e32008db]",ff09cd2c-9aa3-4dce-9d89-e573e32008db,product,1.0,b98ce0f8-8df2-47df-92a2-dddf039de803,07Ran@3,str,['BUYER'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 055b9420-a33b-4ea3-a648-162a3bde3202]",055b9420-a33b-4ea3-a648-162a3bde3202,product,1.0,6abb2f92-b4ea-40fb-8a98-af4d2f115b51,07Ran@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 7c00c3ef-2821-49b5-b807-897baff21399]",7c00c3ef-2821-49b5-b807-897baff21399,product,1.0,377e2400-ba92-4ef6-8c7f-1be6c15cb9ea,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id 548012ec-da83-4166-a860-796b4ea7afd9]",548012ec-da83-4166-a860-796b4ea7afd9,product,1.0,ad0105c8-f300-4efa-a2fb-91200feb6354,07Ran@3,str,['BUYER'],-1,False
289,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 054b00f3-c8ad-4633-a285-31743d654edb]",054b00f3-c8ad-4633-a285-31743d654edb,product,1.0,e17a8b62-d701-4285-b0e8-cb4e9abf510c,07Ran@3,str,['BUYER'],-1,False
290,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 38} [id e1c229a0-b886-405d-9701-f3e9db7e9e77]",e1c229a0-b886-405d-9701-f3e9db7e9e77,product,1.0,e939f9ba-ca7f-4cf4-bf43-1ae17d0baaf0,07Ran@3,str,['BUYER'],-1,False
291,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 32, 'unit_price': 23} [id 8437e9a9-6e31-41d0-b7eb-0e19e736765e]",8437e9a9-6e31-41d0-b7eb-0e19e736765e,product,0.3333333333333333,3cf8ef7f-e67d-4b4a-b2b8-e1f1af373204,01Dec@0,str,['03Dec@1'],-1,False
292,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 32, 'unit_price': 23} [id a3cbf59b-becc-4edb-89b4-0a54e27b0278]",a3cbf59b-becc-4edb-89b4-0a54e27b0278,product,0.3333333333333333,98e6df20-6768-47cc-bfc8-fe923af2de7b,00Dec@0,str,['02Ind@1'],-1,False
293,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 12} [id b24c2854-4869-43a0-89b1-ceb0ea2137de]",b24c2854-4869-43a0-89b1-ceb0ea2137de,product,1.0,230298af-9336-4c94-afd5-81ccad9c8606,05Ran@2,str,['07Ran@3'],-1,False
294,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 27} [id b801063f-92d2-4052-9eac-bb2d35bffdc6]",b801063f-92d2-4052-9eac-bb2d35bffdc6,product,1.0,0e21ee92-3f27-4f7e-b8a0-bd86844dc56b,05Ran@2,str,['07Ran@3'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 7a751d27-e404-44e1-ab9d-f045e6c7827a]",7a751d27-e404-44e1-ab9d-f045e6c7827a,product,1.0,b6afb7ab-2302-4c05-b40e-0929f8154751,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 38} [id 85219ceb-7fd9-4e64-aac5-c13f8f197f94]",85219ceb-7fd9-4e64-aac5-c13f8f197f94,product,1.0,5502f90c-9665-4c5c-b6f4-15003f7d67bd,07Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id e134e95e-4905-40f7-a961-0f2f6bd0463e]",e134e95e-4905-40f7-a961-0f2f6bd0463e,product,1.0,d19f13ec-39ac-430a-96b3-0cb6a9c21c09,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 1dd6a40a-e98f-4b48-b2ee-ca02bb64bad3]",1dd6a40a-e98f-4b48-b2ee-ca02bb64bad3,product,1.0,f20a39ae-19fc-4671-b5cc-64311e71bb23,07Ran@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 38a6e4e1-6d64-4760-866e-daf2a0f20e8c]",38a6e4e1-6d64-4760-866e-daf2a0f20e8c,product,1.0,8c5b3c27-9541-4eb2-a32c-e3228fc2a6fa,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 484a8474-7190-4134-812a-2a0897c01b6f]",484a8474-7190-4134-812a-2a0897c01b6f,product,1.0,b9929dcf-745f-4605-9a12-4bd3423a0798,07Ran@3,str,['BUYER'],-1,False
301,"02Ind@1, 05Ran@2 agreed on {'quantity': 24, 'time': 33, 'unit_price': 44} [id 35d564f6-7317-4ba1-949d-0df758253cb3]",35d564f6-7317-4ba1-949d-0df758253cb3,product,0.5416666666666666,49f65550-ade4-478d-b694-9430163501c2,02Ind@1,str,['05Ran@2'],-1,False
302,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 11} [id 464aba7e-843a-40fc-8d86-70cd8a79cbe2]",464aba7e-843a-40fc-8d86-70cd8a79cbe2,product,1.0,516981f8-7b6d-4554-ab7e-8a3ee755f306,02Ind@1,str,['04Dec@2'],-1,False
303,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 4} [id 99311913-7ee1-4a85-acbf-5065f1a28e92]",99311913-7ee1-4a85-acbf-5065f1a28e92,product,1.0,2d754b65-ff66-42ef-ab72-a9438aded6d6,05Ran@2,str,['07Ran@3'],-1,False
304,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 20} [id 55aaab32-04df-4f30-b1a1-260c58688153]",55aaab32-04df-4f30-b1a1-260c58688153,product,1.0,0fcc19ec-de7d-4afe-ae3c-b6db01f0b9a6,05Ran@2,str,['07Ran@3'],-1,False
305,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 38} [id 39d27844-d256-47b6-aba2-f6e7908b5161]",39d27844-d256-47b6-aba2-f6e7908b5161,product,1.0,94a3c3b5-c996-4584-8eb4-c441215f600d,07Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id 0972577b-9220-4e9c-9f09-41beaed14bde]",0972577b-9220-4e9c-9f09-41beaed14bde,product,1.0,e29be5d1-12a8-41eb-9804-59f45c62b9f7,07Ran@3,str,['BUYER'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id 564d1d83-a8b8-4b17-a2c8-381f0ce21438]",564d1d83-a8b8-4b17-a2c8-381f0ce21438,product,1.0,05e5f0c2-6722-433e-bd32-3158a27eaae5,07Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 1d3ec1b4-7558-4b70-bb57-14245d825249]",1d3ec1b4-7558-4b70-bb57-14245d825249,product,1.0,b9ce137a-4bdc-4706-b216-d56d1aa09e4b,07Ran@3,str,['BUYER'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id e828d57f-6253-4beb-8a86-540b55e29e20]",e828d57f-6253-4beb-8a86-540b55e29e20,product,1.0,71c7edec-c4d2-4d44-a30c-92582c1e8099,07Ran@3,str,['BUYER'],-1,False
310,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 8} [id a2f3c2d8-361d-4cbf-b709-6863a721cb73]",a2f3c2d8-361d-4cbf-b709-6863a721cb73,product,0.2,516ab232-1cab-4df3-b4b3-71a3a71e9983,00Dec@0,str,['03Dec@1'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 7d138054-45e2-402f-afaf-65a4301f7afd]",7d138054-45e2-402f-afaf-65a4301f7afd,product,1.0,56226db8-78a8-4b2f-98fe-f6d40eb2db3e,07Ran@3,str,['BUYER'],-1,False
312,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 38} [id a55c2a85-7d2b-4c95-9b83-e15e513d0721]",a55c2a85-7d2b-4c95-9b83-e15e513d0721,product,1.0,c887915d-4ccc-4e07-ba44-9fcc690f830e,07Ran@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 38} [id aafb3100-4166-46c5-8ce9-a32dd09a5854]",aafb3100-4166-46c5-8ce9-a32dd09a5854,product,1.0,b5470f85-96b2-4c99-a49d-bed220a9dee5,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 29407325-dc7d-4375-bdee-43cfc066172f]",29407325-dc7d-4375-bdee-43cfc066172f,product,1.0,a27eb45e-da01-4ae2-8e30-ec106617ac86,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 6897af0e-7a20-444b-aa8e-8d019707b0ad]",6897af0e-7a20-444b-aa8e-8d019707b0ad,product,1.0,28ed7984-ea64-4238-b013-12e0fe2d0d50,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id 2bcca5b4-36a9-4ca3-bf7a-36f29a4fcb67]",2bcca5b4-36a9-4ca3-bf7a-36f29a4fcb67,product,1.0,158891fc-4da0-40d3-8621-a593002af767,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id 895a24e7-db2e-4d2b-8973-0255d1bd1702]",895a24e7-db2e-4d2b-8973-0255d1bd1702,product,1.0,e867eee7-4595-48c1-bf68-8129828302f4,07Ran@3,str,['BUYER'],-1,False
318,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 25} [id bd089815-7889-475b-b2c4-eceadf6f0a3b]",bd089815-7889-475b-b2c4-eceadf6f0a3b,product,0.3333333333333333,17ce722f-b360-406b-99be-ca4fd1458841,00Dec@0,str,['03Dec@1'],-1,False
319,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 25} [id 129e8294-7a31-4923-afa3-f5bf104ac29e]",129e8294-7a31-4923-afa3-f5bf104ac29e,product,1.0,dd27c80b-34e5-443c-8f23-e6c8c06ac21b,00Dec@0,str,['03Dec@1'],-1,False
320,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 25} [id d168bb0b-65e8-48d0-a68c-bbae5f668254]",d168bb0b-65e8-48d0-a68c-bbae5f668254,product,1.0,a7f4e31e-d3ee-4c72-a818-d506b7bf6bd9,00Dec@0,str,['02Ind@1'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id 311b14c0-e225-4f93-9311-6581e75249e8]",311b14c0-e225-4f93-9311-6581e75249e8,product,1.0,60f5a7eb-9026-40ec-b940-0c1e4dd09a55,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id d63ebea4-e317-4c71-b8f3-b92d3739ba3a]",d63ebea4-e317-4c71-b8f3-b92d3739ba3a,product,1.0,6be750f6-115f-4a57-bc4c-6af3f4110e15,07Ran@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 1784c5a4-8695-4fd2-ad4b-0f8712f58db3]",1784c5a4-8695-4fd2-ad4b-0f8712f58db3,product,1.0,5c71ca14-da70-4ace-88e5-598c71414307,07Ran@3,str,['BUYER'],-1,False
324,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id b9803c13-543a-4868-b929-e696207969b7]",b9803c13-543a-4868-b929-e696207969b7,product,1.0,035dcdb5-7fc1-4551-a3e1-834f3d27e175,07Ran@3,str,['BUYER'],-1,False
325,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id 85bcc2f1-e3d6-44eb-b573-c274ae5ac6f8]",85bcc2f1-e3d6-44eb-b573-c274ae5ac6f8,product,1.0,b9547a08-691f-4e2d-b3d4-9def42ab0ff3,07Ran@3,str,['BUYER'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 1752b608-ee23-4e64-9d10-229c632b82b5]",1752b608-ee23-4e64-9d10-229c632b82b5,product,1.0,78a96450-99e2-445e-b364-efe0e7fd1050,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id d1bb6fc9-f55f-4626-a5ad-5c30b114ae2a]",d1bb6fc9-f55f-4626-a5ad-5c30b114ae2a,product,1.0,62c6f787-4540-4705-b2a1-3ec17ff387bd,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 4096634c-e955-41a4-937d-8b8a44ff7ef0]",4096634c-e955-41a4-937d-8b8a44ff7ef0,product,1.0,4967506a-9343-450f-ae1a-df64979c8ca9,07Ran@3,str,['BUYER'],-1,False
329,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 36, 'unit_price': 25} [id e0a8e15e-d8fb-483d-be1a-b7b4fffbdd1a]",e0a8e15e-d8fb-483d-be1a-b7b4fffbdd1a,product,0.625,1b93d28c-6283-4ebb-b33b-bf1eeb98e1f8,00Dec@0,str,['02Ind@1'],-1,False
330,"00Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 24} [id 0b365b18-1c41-4902-8937-a118a95a9cb9]",0b365b18-1c41-4902-8937-a118a95a9cb9,product,1.0,b16fb073-2de5-4c67-b1fa-b09396b430c7,00Dec@0,str,['03Dec@1'],-1,False
331,"04Dec@2, 02Ind@1 agreed on {'quantity': 34, 'time': 36, 'unit_price': 22} [id 6195cc2d-c9f8-4bc3-a006-64023181fd23]",6195cc2d-c9f8-4bc3-a006-64023181fd23,product,0.4117647058823529,3bd251d2-2832-4c91-8df3-a9c2d8f6842d,02Ind@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 02Ind@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 12} [id dbf09584-7fbe-496c-b2ab-0c0bc158470f]",dbf09584-7fbe-496c-b2ab-0c0bc158470f,product,1.0,d327efaa-626e-49f4-8d01-54bdedf0a6dd,02Ind@1,str,['04Dec@2'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 38} [id b4953847-86d8-4fdd-af8d-2ab310fba67a]",b4953847-86d8-4fdd-af8d-2ab310fba67a,product,1.0,6b41bddd-acba-47bc-8896-bd9ac30a96b7,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id d74f0414-1afe-44be-b524-a99e37b651c6]",d74f0414-1afe-44be-b524-a99e37b651c6,product,1.0,cb3b49c3-0a42-44b7-a467-85301c8b122f,07Ran@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id ce2b1bbb-4da4-46b2-bc20-a73f88ec14fe]",ce2b1bbb-4da4-46b2-bc20-a73f88ec14fe,product,1.0,144c95a1-7e19-414a-8add-15259d6341d7,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id d7e3dd3a-39d5-48fb-a801-cc252762553c]",d7e3dd3a-39d5-48fb-a801-cc252762553c,product,1.0,ef9660c1-c960-4da5-8eab-b04aadae03aa,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id f634cf6d-7b45-4399-92ab-f04523ec6a8a]",f634cf6d-7b45-4399-92ab-f04523ec6a8a,product,1.0,81b40c01-899c-41df-823f-7aebe0715c1e,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 38} [id 3b1b25f8-4f4c-4bfe-ab17-f1d661409530]",3b1b25f8-4f4c-4bfe-ab17-f1d661409530,product,1.0,4d5ec236-21d5-4ffc-8b44-5ff123e5c9ea,07Ran@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id cc59a720-2b39-45a0-8aa0-64dac03d7200]",cc59a720-2b39-45a0-8aa0-64dac03d7200,product,1.0,91262f80-8de3-4175-a44f-159701a6ed9a,07Ran@3,str,['BUYER'],-1,False
340,"02Ind@1, 05Ran@2 agreed on {'quantity': 37, 'time': 37, 'unit_price': 43} [id e5e3ab41-aefc-4e6b-815e-2880f7dab8e6]",e5e3ab41-aefc-4e6b-815e-2880f7dab8e6,product,0.7297297297297297,114bdfb0-8fbb-40f6-9edc-5567e47b5a0b,02Ind@1,str,['05Ran@2'],-1,False
341,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 44} [id 91988cfe-0419-481e-a98f-01c333520567]",91988cfe-0419-481e-a98f-01c333520567,product,1.0,4e80f6fb-bcdd-4355-a775-d6eeb71db1e1,02Ind@1,str,['05Ran@2'],-1,False
342,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 14} [id 67818c2a-baf3-4cea-acb0-e8ead8dd0a15]",67818c2a-baf3-4cea-acb0-e8ead8dd0a15,product,1.0,dd853db6-3242-4937-9008-a1685d8f335d,05Ran@2,str,['07Ran@3'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id d66de338-1a24-4556-b1be-dce06f62fa16]",d66de338-1a24-4556-b1be-dce06f62fa16,product,1.0,ac52540a-1707-4ab4-8319-68f7f7455d93,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 38} [id b74186fc-3482-45f2-8b7a-1054119285ca]",b74186fc-3482-45f2-8b7a-1054119285ca,product,1.0,fb4c778d-f822-4705-9673-56aefaa62cbb,07Ran@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id e26f9eb0-3031-477d-9bde-1467243845af]",e26f9eb0-3031-477d-9bde-1467243845af,product,1.0,0c121862-92b2-405f-a94f-a0042c571314,07Ran@3,str,['BUYER'],-1,False
