index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2328,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.20477651001419872,0.15,False,False,"(5, 59, 16)",,2,False,,"(5, 59, 16)",033ac05d-e5b0-4c47-a1a2-6329b5adb831,0,"[('033ac05d-e5b0-4c47-a1a2-6329b5adb831', (5, 59, 16))]"
2329,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.47791888599749655,0.15,True,False,,,2,False,,"(5, 61, 22)",a34ae8a2-8b1f-4533-86a5-3c8fc124c423,0,[]
2330,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5188741699676029,0.15,True,False,,,2,False,,"(2, 61, 16)",7e16914b-a1a1-47dc-8dac-9e4b71732c52,0,[]
2331,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.35961368400603533,0.15,False,False,"(6, 57, 31)",,2,False,,"(6, 57, 31)",613d8881-da21-477c-8648-391634ae1adb,0,[]
2332,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.21285255503607914,0.15,True,False,,,2,False,,,79b39a8d-09ea-48f5-a91b-aa24492842ce,0,[]
2333,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.36095990100875497,0.15,True,False,,,2,False,,,463484a9-6c9b-4378-9748-b37fe0e47ae9,0,[]
2334,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1382555679883808,0.15,False,False,"(1, 59, 32)",,2,False,,"(1, 59, 32)",a7f0da9e-9662-4a28-bf9a-11bf572cdca3,0,[]
2335,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5380123609793372,0.15,False,False,"(2, 61, 16)",,2,False,,"(2, 61, 16)",60800b82-a365-429a-a33f-b60cf64846a6,0,"[('60800b82-a365-429a-a33f-b60cf64846a6', (2, 61, 16))]"
2336,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09152585902484134,0.15,True,False,,,2,False,,,f1251688-f1b7-4d9c-a7d4-bddc1cdb97b2,0,[]
2337,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6257684149895795,0.15,True,False,,,2,False,,,cd36870a-221a-4c26-83a2-98863a150d52,0,[]
2338,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24358956096693873,0.15,True,False,,,2,False,,,fac8ae7a-df0f-495f-9c4f-8d41b8da167f,0,[]
2339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.20061541197355837,0.15,True,False,,,2,False,,,af8eb28c-632e-416c-92ff-f8ae78446a8e,0,[]
2340,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5372095360071398,0.15,True,False,,,2,False,,,96eea283-094b-416c-aedc-51a9a189578a,0,[]
2341,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.24420715396991,0.15,True,False,,,2,False,,,6df35dc4-bf73-4695-9a84-5437757ef0c6,0,[]
2342,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14394508401164785,0.15,True,False,,,2,False,,,e3d062d1-0739-464c-bbd6-a796fb4b9a35,0,[]
2343,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5544814100139774,0.15,False,False,"(56, 63, 23)",,2,False,,"(56, 63, 23)",b666a60b-0a02-43ae-8eb1-5f3a2fd5f542,0,"[('b666a60b-0a02-43ae-8eb1-5f3a2fd5f542', (56, 63, 23))]"
2344,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3624303619726561,0.15,False,False,"(6, 61, 27)",,2,False,,"(6, 61, 27)",74675e9c-1251-4caf-849d-8a98cebf8601,0,"[('74675e9c-1251-4caf-849d-8a98cebf8601', (6, 61, 27))]"
2345,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4809017999796197,0.15,True,False,,,2,False,,"(22, 65, 44)",82bf4453-ff4f-4067-b7e8-8eed2fef28ed,0,[]
2346,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3117619259865023,0.15,True,False,,,2,False,,,a70afb3a-48ca-491d-8070-4feb7a15edb1,0,[]
2347,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.34405921498546377,0.15,True,False,,,2,False,,,8e25962c-8948-4e6e-b659-0dd69c3fef0c,0,[]
2348,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2051268900395371,0.15,False,False,"(7, 57, 16)",,2,False,,"(7, 57, 16)",81d49b69-5663-445c-ab4f-960b0db749f8,0,[]
2349,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6453665270237252,0.15,True,False,,,2,False,,"(2, 61, 16)",18bff41b-864a-46c6-9938-56b3b6e5843d,0,[]
2350,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.2937897179508582,0.3,False,False,"(6, 60, 27)",,2,False,,"(6, 60, 27)",5693f9fa-3762-445d-aab5-f8a752c9746a,0,"[('5693f9fa-3762-445d-aab5-f8a752c9746a', (6, 60, 27))]"
2351,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.4268648569704965,0.6,False,False,"(2, 62, 53)",,2,False,,"(2, 62, 53)",e7984e38-b748-4345-af71-9ef477341ad8,0,[]
2352,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.7019171260180883,0.6,False,False,"(6, 57, 25)",,2,False,,"(6, 57, 25)",18c9a4c7-fa40-4acd-ae09-bc44957cfd48,0,"[('18c9a4c7-fa40-4acd-ae09-bc44957cfd48', (6, 57, 25))]"
2353,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.5835238470463082,0.65,False,False,"(16, 66, 44)",,2,False,,"(16, 66, 44)",1a5ac513-bf7c-402a-82ce-0559f2356fbd,0,[]
2354,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.5518629479920492,0.65,False,False,"(1, 66, 42)",,2,False,,"(1, 66, 42)",c2ffd076-06d7-478b-9320-c4138204d55d,0,[]
2355,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.6419505450176075,0.65,False,False,"(15, 64, 42)",,2,False,,"(15, 64, 42)",d2813c23-918d-410e-923d-4b7c3842b87b,0,"[('d2813c23-918d-410e-923d-4b7c3842b87b', (15, 64, 42))]"
2356,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.851027725962922,0.7,False,False,"(6, 61, 13)",,2,False,,"(6, 61, 13)",fa3414a2-f1f2-4d42-9777-5337628e1ab0,0,"[('fa3414a2-f1f2-4d42-9777-5337628e1ab0', (6, 61, 13))]"
2357,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9475186360068619,0.9,False,False,"(13, 61, 23)",,2,False,,"(13, 61, 23)",032ee451-8ebe-41ae-92eb-9c13e0c0a0d0,0,"[('032ee451-8ebe-41ae-92eb-9c13e0c0a0d0', (13, 61, 23))]"
2358,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9941871750052087,0.9,False,False,"(10, 57, 25)",,2,False,,"(10, 57, 25)",1f8b28d3-ae33-4aa3-ba1c-15ac07ecb791,0,"[('1f8b28d3-ae33-4aa3-ba1c-15ac07ecb791', (10, 57, 25))]"
2359,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9233345050015487,0.9,False,False,"(2, 61, 8)",,2,False,,"(2, 61, 8)",d822c09a-9a75-4d7c-a3ea-8e5f5271e714,0,"[('d822c09a-9a75-4d7c-a3ea-8e5f5271e714', (2, 61, 8))]"
2360,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5078987640445121,0.9,False,False,"(17, 62, 32)",,2,False,,"(17, 62, 32)",12e9ff8b-51c1-4716-ba23-e8e24cf1656f,0,"[('12e9ff8b-51c1-4716-ba23-e8e24cf1656f', (17, 62, 32))]"
2361,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.625907075998839,0.9,False,False,"(1, 66, 24)",,2,False,,"(1, 66, 24)",17cc7f73-779f-45aa-8013-954c23928bc7,0,"[('17cc7f73-779f-45aa-8013-954c23928bc7', (1, 66, 24))]"
2362,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5427067170385271,0.9,False,False,"(11, 64, 23)",,2,False,,"(11, 64, 23)",e369e9e2-f584-4c4b-960e-3fa69bd9bffe,0,"[('e369e9e2-f584-4c4b-960e-3fa69bd9bffe', (11, 64, 23))]"
2363,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5704831600305624,0.9,False,False,"(8, 66, 32)",,2,False,,"(8, 66, 32)",1c55a66b-10e4-4669-bab5-108db2dc32fc,0,"[('1c55a66b-10e4-4669-bab5-108db2dc32fc', (8, 66, 32))]"
2364,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.0540145100094378,0.9,False,False,"(16, 65, 23)",,2,False,,"(16, 65, 23)",5a728c86-92b7-43c3-b8b4-3fa7edca79b4,0,[]
2365,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.0905749900266528,0.9,False,False,"(2, 57, 9)",,2,False,,"(2, 57, 9)",a59b5dea-a487-43a9-bedb-d853d3db5158,0,"[('a59b5dea-a487-43a9-bedb-d853d3db5158', (2, 57, 9))]"
2366,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6846367759862915,0.9,False,False,"(1, 57, 24)",,2,False,,"(1, 57, 24)",c495f0f0-b931-4e0a-856d-36ce41b182c4,0,"[('c495f0f0-b931-4e0a-856d-36ce41b182c4', (1, 57, 24))]"
2367,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7508200339507312,0.9,False,False,"(11, 66, 23)",,2,False,,"(11, 66, 23)",493e9e46-c291-4ad6-b3ba-90504310a069,0,"[('493e9e46-c291-4ad6-b3ba-90504310a069', (11, 66, 23))]"
2368,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5241761609795503,0.9,True,False,,,2,False,,"(11, 63, 23)",40b32d59-4adc-4a3a-84f1-18f4b02d3940,0,[]
2369,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.216821021051146,0.9,False,False,"(4, 62, 40)",,2,False,,"(4, 62, 40)",af53cda0-5581-4014-988b-a26b6e25d6d4,0,"[('af53cda0-5581-4014-988b-a26b6e25d6d4', (4, 62, 40))]"
2370,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6637222039862536,0.9,True,False,,,2,False,,"(11, 63, 23)",87a3d8b6-8642-4443-9d38-d73c4b0ccd38,0,[]
2371,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.1683187080197968,0.9,False,False,"(5, 60, 11)",,2,False,,"(5, 60, 11)",ed6b8209-468d-4845-b20e-b24ca4c9b45c,0,"[('ed6b8209-468d-4845-b20e-b24ca4c9b45c', (5, 60, 11))]"
2372,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.1526325789745897,0.9,True,False,,,2,False,,"(1, 66, 22)",865848fe-e1f5-44b9-ad81-255ccc463857,0,[]
2373,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.8439157740212977,0.9,True,False,,,2,False,,"(1, 62, 22)",c0dfb990-e952-4d6b-bf61-c6ffb5586154,0,[]
2374,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,1.133087358030025,0.9,True,False,,,2,False,,"(1, 62, 22)",1720f5e8-bdf6-4a5f-a465-7eb74c72fc90,0,[]
2375,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7307169680134393,0.9,True,False,,,2,False,,"(11, 61, 25)",6e9f980b-c77c-49fb-9d81-39d08a830b98,0,"[('6e9f980b-c77c-49fb-9d81-39d08a830b98', (11, 61, 25))]"
2376,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.004646770015824586,0.1,True,False,,,2,False,,,,0,[]
2377,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.004959410987794399,0.1,True,False,,,2,False,,,,0,[]
2378,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.004029556002933532,0.1,True,False,,,2,False,,,,0,[]
2379,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.19133243599208072,0.15,True,False,,,2,False,,,f090a6c7-9168-4855-8b84-2b994a4f9267,0,[]
2380,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.46943672199267894,0.15,True,False,,,2,False,,,6467fdc6-cb94-4c94-94af-4577142ea15b,0,[]
2381,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5350529330316931,0.15,False,False,"(50, 60, 27)",,2,False,,"(50, 60, 27)",a88a7994-2d4a-4404-a3bd-25b8c16f6f1b,0,[]
2382,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.35405510396230966,0.15,True,False,,,2,False,,,af7bcd7b-189d-4daf-9a59-d1d4c617fb96,0,[]
2383,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5388141430448741,0.15,True,False,,,2,False,,,d442da08-c259-4b76-a8fe-3ff7d2435bda,0,[]
2384,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3230717550031841,0.15,True,False,,,2,False,,"(1, 61, 16)",8adf16c6-1cdb-44f4-9e9f-6f53dd505534,0,[]
2385,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.45902046497212723,0.15,False,False,"(31, 59, 23)",,2,False,,"(31, 59, 23)",a6560f79-3884-489d-855d-1ce51a1c205e,0,"[('a6560f79-3884-489d-855d-1ce51a1c205e', (31, 59, 23))]"
2386,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.38624784199055284,0.15,True,False,,,2,False,,,4555a1c5-575d-4054-86cc-465c17942ecc,0,[]
2387,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6640659490367398,0.15,True,False,,,2,False,,,19b529bf-c54b-451e-af12-dc3cb7161ccb,0,[]
2388,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5828310279757716,0.15,True,False,,,2,False,,,cbe415bc-03fa-4e42-8dd8-d8b92b500d8a,0,[]
2389,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3491014110040851,0.15,True,False,,,2,False,,"(5, 59, 27)",120b9d1c-933d-4fd7-9f03-f9cecf147e6e,0,[]
2390,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.30653483798960224,0.15,True,False,,,2,False,,,79fbb947-a038-420f-a8a6-fff9065f4bc9,0,[]
2391,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6122711699572392,0.15,True,False,,,2,False,,,68c85ef3-3311-44ce-a503-b43cbe40946e,0,[]
2392,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3753054370172322,0.15,False,False,"(8, 63, 2)",,2,False,,"(8, 63, 2)",858392e0-678d-4b8b-b5a0-67e03ce3e796,0,[]
2393,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1173092340468429,0.15,False,False,"(10, 58, 16)",,2,False,,"(10, 58, 16)",5d580450-7e95-4690-958d-3b795cc05d39,0,"[('5d580450-7e95-4690-958d-3b795cc05d39', (10, 58, 16))]"
2394,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.36842295399401337,0.15,True,False,,,2,False,,,679a9bdf-e4a3-4550-9806-7d5ed83e3240,0,[]
2395,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6309357110294513,0.15,True,False,,,2,False,,,7bd0208e-93b2-44e5-b8a8-876dc60093fb,0,[]
2396,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.13198276195907965,0.15,True,False,,,2,False,,"(2, 61, 16)",b6a800da-cd9c-4790-9515-85aaa9aaf22f,0,[]
2397,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.40338842099299654,0.15,True,False,,,2,False,,"(5, 68, 44)",27f6e3ab-c692-4d8c-80cd-bf19623280ea,0,[]
2398,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3053806180250831,0.15,False,False,"(9, 59, 42)",,2,False,,"(9, 59, 42)",be409a78-3a79-4412-9fca-3a046f3db79f,0,[]
2399,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.46512244001496583,0.15,True,False,,,2,False,,,247f4274-08d6-408a-bdce-992294e46c3a,0,[]
2400,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.16366339899832383,0.15,True,False,,,2,False,,"(1, 58, 27)",8f5596e8-76bc-43f2-a5f5-442d06c08479,0,[]
2401,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5381829320103861,0.15,True,False,,,2,False,,,0ec56b60-bdbe-4a86-9414-dfc0be15bb73,0,[]
2402,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4799058189964853,0.15,True,False,,,2,False,,,339d47d2-1010-4f5f-b4ca-b6382cc78477,0,[]
2403,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5510525449644774,0.15,True,False,,,2,False,,,2b984b4c-2b29-4b93-bc46-6a58bbdfaf4e,0,[]
2404,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.38575932499952614,0.15,False,False,"(15, 58, 22)",,2,False,,"(15, 58, 22)",f1772a76-742b-4ce7-88a8-bf23309643be,0,[]
2405,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.33952396496897563,0.15,True,False,,,2,False,,"(15, 68, 32)",e25846bf-0e13-4864-9cd0-0a83edf04375,0,[]
2406,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3254930029506795,0.15,False,False,"(28, 58, 16)",,2,False,,"(28, 58, 16)",aa1082f3-3cc9-4060-99cd-00f6ae6c4258,0,"[('aa1082f3-3cc9-4060-99cd-00f6ae6c4258', (28, 58, 16))]"
2407,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4121976399910636,0.15,True,False,,,2,False,,,67b71e16-2776-4427-af76-bb6eefc6a4a0,0,[]
2408,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.36953140900004655,0.15,True,False,,,2,False,,,6e3d3008-a6c7-4f1f-8913-e2b8efaaa6a9,0,[]
2409,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,7,0.27440329297678545,0.4,False,False,"(10, 65, 22)",,2,False,,"(10, 65, 22)",6fe92670-2076-4f27-a2a9-179d33f518c1,0,"[('6fe92670-2076-4f27-a2a9-179d33f518c1', (10, 65, 22))]"
2410,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,7,0.47997405397472903,0.4,False,False,"(3, 60, 20)",,2,False,,"(3, 60, 20)",cb38eda1-2c74-4a86-a524-989dd56162a7,0,[]
2411,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.48227591800969094,0.55,False,False,"(6, 64, 44)",,2,False,,"(6, 64, 44)",c11a1f3c-3ae2-4c96-bb2f-f8e5005c2521,0,"[('c11a1f3c-3ae2-4c96-bb2f-f8e5005c2521', (6, 64, 44))]"
2412,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.7486100610112771,0.65,False,False,"(1, 63, 42)",,2,False,,"(1, 63, 42)",711ff3ba-4416-4575-a02e-e21beda902a3,0,[]
2413,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.5196617809706368,0.8,False,False,"(6, 66, 53)",,2,False,,"(6, 66, 53)",afcebafd-1f52-48c9-b90b-6b94e0024be6,0,"[('afcebafd-1f52-48c9-b90b-6b94e0024be6', (6, 66, 53))]"
2414,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.9411082229926251,0.9,False,False,"(15, 66, 23)",,2,False,,"(15, 66, 23)",31cb9a93-cf2c-4ff0-aab1-0f3fa9925305,0,[]
2415,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.39789780700812116,0.9,False,False,"(16, 64, 23)",,2,False,,"(16, 64, 23)",38e0d3f9-d84a-4dca-9101-66d407045c03,0,"[('38e0d3f9-d84a-4dca-9101-66d407045c03', (16, 64, 23))]"
2416,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6575038310256787,0.9,False,False,"(11, 61, 25)",,2,False,,"(11, 61, 25)",129f0583-b0cf-471c-9493-9392107f2695,0,"[('129f0583-b0cf-471c-9493-9392107f2695', (11, 61, 25))]"
2417,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6540337899932638,0.9,False,False,"(16, 64, 25)",,2,False,,"(16, 64, 25)",1bb4680f-f521-4add-bb8e-8b6fffb4071c,0,[]
2418,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8348781419917941,0.9,False,False,"(15, 65, 25)",,2,False,,"(15, 65, 25)",43559ef2-3472-4601-ba59-6a3648c25317,0,[]
2419,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4221604500198737,0.9,False,False,"(11, 63, 25)",,2,False,,"(11, 63, 25)",5c70878f-2562-4777-ac98-06f0478cbb02,0,"[('5c70878f-2562-4777-ac98-06f0478cbb02', (11, 63, 25))]"
