index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1440,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2207207329920493,0.9,False,False,"(9, 58, 11)",,2,False,,"(9, 58, 11)",4ef22118-6e6e-4164-baf1-4741c8229414,0,"[('4ef22118-6e6e-4164-baf1-4741c8229414', (9, 58, 11))]"
1441,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26487611298216507,0.9,False,False,"(15, 59, 22)",,2,False,,"(15, 59, 22)",c634948f-d7cf-4e3b-81a5-f5bcb583e237,0,[]
1442,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3270206809975207,0.9,True,False,,,2,False,,"(15, 64, 20)",7ffb72ac-a90e-4de0-a4b9-7722154bb807,0,[]
1443,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24318740598391742,0.9,False,False,"(19, 62, 31)",,2,False,,"(19, 62, 31)",6a096737-fde0-43c8-8e6d-ef87497bc5bc,0,[]
1444,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2873428189777769,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",0078f6cc-5ade-478c-9219-02d987da00cc,0,"[('0078f6cc-5ade-478c-9219-02d987da00cc', (1, 59, 30))]"
1445,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3696255089598708,0.9,False,False,"(1, 62, 21)",,2,False,,"(1, 62, 21)",ce6d54fc-db49-4e63-a4b1-9034207dc98f,0,"[('ce6d54fc-db49-4e63-a4b1-9034207dc98f', (1, 62, 21))]"
1446,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.36127269896678627,0.9,False,False,"(1, 64, 30)",,2,False,,"(1, 64, 30)",ad309934-386c-4259-9808-87cde7a0ed72,0,"[('ad309934-386c-4259-9808-87cde7a0ed72', (1, 64, 30))]"
1447,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2793350139982067,0.9,False,False,"(19, 62, 31)",,2,False,,"(19, 62, 31)",e2a5391f-04a5-40e4-9c9d-4cc4080ba9ea,0,[]
1448,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.30132068297825754,0.15,False,False,"(50, 64, 20)",,2,False,,"(50, 64, 20)",cc384c0e-49f8-4704-bd2c-015be9060985,0,[]
1449,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.019989110995084047,0.15,True,False,,,2,False,,,67bca116-d25a-44fa-ba84-48eb55ad90e8,0,[]
1450,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03561619797255844,0.15,True,False,,,2,False,,,a5c99642-c728-4765-9d93-c47b910288b3,0,[]
1451,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.35620629898039624,0.15,True,False,,,2,False,,,00e6e034-a6be-41ac-a6b4-a4f7fc3cc224,0,[]
1452,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.18775203195400536,0.15,False,False,"(69, 65, 20)",,2,False,,"(69, 65, 20)",65e28a52-b6a1-479f-a4e4-5bb0e0b8177c,0,"[('65e28a52-b6a1-479f-a4e4-5bb0e0b8177c', (69, 65, 20))]"
1453,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2510108500136994,0.15,True,False,,,2,False,,,accbe8ce-de05-4beb-bda7-90e158fa8d0f,0,[]
1454,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3775396970449947,0.15,True,False,,,2,False,,,c6d8b314-8e91-44a7-83c5-cc17e70e4b65,0,[]
1455,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36960155999986455,0.15,True,False,,,2,False,,,d94795e6-b5f5-4f7d-bd5c-0bf65719cd44,0,[]
1456,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5193523170310073,0.9,False,False,"(1, 65, 21)",,2,False,,"(1, 65, 21)",d58c31d0-fd2b-481c-bc41-3d1042d8adcc,0,"[('d58c31d0-fd2b-481c-bc41-3d1042d8adcc', (1, 65, 21))]"
1457,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.46174856199650094,0.9,False,False,"(15, 59, 22)",,2,False,,"(15, 59, 22)",5cf9f62f-d5c4-41f5-9499-a6744af52b51,0,[]
1458,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3494779299944639,0.9,False,False,"(19, 61, 29)",,2,False,,"(19, 61, 29)",837e1d8b-537a-4691-a86e-51ac3ca18384,0,[]
1459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.564631171990186,0.9,False,False,"(19, 64, 31)",,2,False,,"(19, 64, 31)",bf916773-2641-4a1c-8027-8a0e0b4a961f,0,[]
1460,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.369652914989274,0.9,False,False,"(7, 55, 10)",,2,False,,"(7, 55, 10)",27171a92-cbc5-4b8a-82ad-18d580e08e85,0,"[('27171a92-cbc5-4b8a-82ad-18d580e08e85', (7, 55, 10))]"
1461,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3578203979996033,0.9,True,False,,,2,False,,"(15, 64, 20)",16062c9f-5a8e-495d-9330-51fed5ce549a,0,[]
1462,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.38516009598970413,0.9,False,False,"(1, 60, 21)",,2,False,,"(1, 60, 21)",f005b801-b064-471a-9f59-75331f80f01e,0,"[('f005b801-b064-471a-9f59-75331f80f01e', (1, 60, 21))]"
1463,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3632073759799823,0.15,False,False,"(51, 66, 20)",,2,False,,"(51, 66, 20)",40d38a74-88d7-48d8-858e-6bb1144084d3,0,"[('40d38a74-88d7-48d8-858e-6bb1144084d3', (51, 66, 20))]"
1464,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2578253920073621,0.15,True,False,,,2,False,,,741d2a6b-5c12-4744-ba36-7b054588e66b,0,[]
1465,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08450318197719753,0.15,True,False,,,2,False,,,56e5096b-0202-4327-8796-06ee40d5fece,0,[]
1466,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.17890126700513065,0.15,True,False,,,2,False,,,ecc9c4b2-5781-496e-830b-ddcf1aed9f1e,0,[]
1467,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.28136672102846205,0.15,True,False,,,2,False,,"(5, 60, 14)",27f77593-f346-4f02-9e09-8b52756ae4c3,0,[]
1468,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.351295908971224,0.15,True,False,,,2,False,,,dfd464c4-149b-4069-af87-c9d4c499266d,0,[]
1469,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3668565530097112,0.15,True,False,,,2,False,,"(3, 56, 20)",446b64db-913f-47cb-a3a1-c9b42d1326eb,0,[]
1470,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.35704997600987554,0.15,True,False,,,2,False,,"(13, 56, 1)",e8c291df-fbb8-4e1a-95cd-4d200c473543,0,[]
1471,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.37849032203666866,0.15,True,False,,,2,False,,,a5c79848-3dc9-47cc-ad23-a6f3b4407208,0,[]
1472,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5793955639819615,0.9,False,False,"(1, 60, 21)",,2,False,,"(1, 60, 21)",ad33daf5-6c84-4b1c-92b3-37c02623f6aa,0,"[('ad33daf5-6c84-4b1c-92b3-37c02623f6aa', (1, 60, 21))]"
1473,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4544559270143509,0.9,False,False,"(1, 65, 21)",,2,False,,"(1, 65, 21)",c6ef5f2b-16be-44a6-87fb-06ecac88f4cb,0,"[('c6ef5f2b-16be-44a6-87fb-06ecac88f4cb', (1, 65, 21))]"
1474,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3122669979929924,0.9,False,False,"(18, 66, 31)",,2,False,,"(18, 66, 31)",759ba946-0c14-4dbd-aed9-17e487732ca7,0,[]
1475,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4817808090010658,0.9,False,False,"(18, 66, 31)",,2,False,,"(18, 66, 31)",dc062603-c1be-46d2-bb16-12e609f0a50c,0,[]
1476,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3563241370138712,0.9,False,False,"(16, 66, 20)",,2,False,,"(16, 66, 20)",7f12978b-bfca-4360-8a32-398dbe85bd14,0,[]
1477,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5161309069953859,0.9,False,False,"(5, 58, 7)",,2,False,,"(5, 58, 7)",e9c2fb26-085a-4da3-813e-98965f2a5391,0,"[('e9c2fb26-085a-4da3-813e-98965f2a5391', (5, 58, 7))]"
1478,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4497315869666636,0.9,False,False,"(10, 60, 11)",,2,False,,"(10, 60, 11)",24ee88f2-bf4c-4d36-a4d7-38afe58c9bdf,0,"[('24ee88f2-bf4c-4d36-a4d7-38afe58c9bdf', (10, 60, 11))]"
1479,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.43511382600991055,0.9,False,False,"(16, 61, 22)",,2,False,,"(16, 61, 22)",56730668-dfaa-4d44-9d7d-2fc440ec25f7,0,[]
1480,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18189411197090521,0.15,True,False,,,2,False,,,c4b9510b-24dc-43d3-97f5-a6b0cd2bf828,0,[]
1481,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3807980879792012,0.15,False,False,"(52, 67, 20)",,2,False,,"(52, 67, 20)",cd495932-f8b6-41d2-a780-c0a7107773c6,0,"[('cd495932-f8b6-41d2-a780-c0a7107773c6', (52, 67, 20))]"
1482,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18772916699526832,0.15,False,False,"(70, 58, 20)",,2,False,,"(70, 58, 20)",d0d14ef4-32f2-4976-b61a-28b51f43d763,0,[]
1483,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06312719197012484,0.15,False,False,"(16, 61, 14)",,2,False,,"(16, 61, 14)",d3c7de8e-c6e0-472c-87b8-9a83d36edd4a,0,"[('d3c7de8e-c6e0-472c-87b8-9a83d36edd4a', (16, 61, 14))]"
1484,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3012498850002885,0.15,True,False,,,2,False,,"(5, 57, 20)",f7f476ff-99a0-4632-99fc-e0b6ae34dbc9,0,[]
1485,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09296126803383231,0.15,True,False,,,2,False,,,ebe782a1-486f-4786-b93e-4e6ded01119d,0,[]
1486,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.16298074601218104,0.15,False,False,"(70, 61, 20)",,2,False,,"(70, 61, 20)",8597fd17-3ce3-443d-8794-ce22afb942fd,0,[]
1487,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.062001948012039065,0.15,True,False,,,2,False,,,bc2a7389-b483-40dc-9dd4-4d20813e4e79,0,[]
1488,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.28959040000336245,0.15,False,False,"(25, 57, 14)",,2,False,,"(25, 57, 14)",111953bd-9936-4481-816b-9ee6579c4618,0,[]
1489,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1930662789964117,0.15,True,False,,,2,False,,,86d4a4ab-1b7c-4df8-816d-29465bde92f4,0,[]
1490,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.20597135904245079,0.15,True,False,,,2,False,,"(11, 57, 1)",ea0dcd94-696c-435d-9d90-1359a77dd1e3,0,[]
1491,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3699734560213983,0.9,False,False,"(1, 62, 30)",,2,False,,"(1, 62, 30)",fc2691fa-9cbf-4ee0-9590-04ca98dd2d7a,0,"[('fc2691fa-9cbf-4ee0-9590-04ca98dd2d7a', (1, 62, 30))]"
1492,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2062498609884642,0.9,False,False,"(1, 60, 21)",,2,False,,"(1, 60, 21)",4055f4a5-acaa-4f10-8b96-54748ca7f842,0,"[('4055f4a5-acaa-4f10-8b96-54748ca7f842', (1, 60, 21))]"
1493,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.40812162595102564,0.9,False,False,"(9, 57, 10)",,2,False,,"(9, 57, 10)",5b0d4df1-deb6-49ba-b9ce-ed445db7215b,0,"[('5b0d4df1-deb6-49ba-b9ce-ed445db7215b', (9, 57, 10))]"
1494,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5749652489903383,0.9,False,False,"(3, 61, 7)",,2,False,,"(3, 61, 7)",9339dbce-10d0-416d-bba0-63308aeb5a7b,0,"[('9339dbce-10d0-416d-bba0-63308aeb5a7b', (3, 61, 7))]"
1495,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.42205543199088424,0.9,False,False,"(1, 67, 30)",,2,False,,"(1, 67, 30)",78231585-48e2-492e-bcce-54532f24f7ce,0,"[('78231585-48e2-492e-bcce-54532f24f7ce', (1, 67, 30))]"
1496,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.32768797397147864,0.9,False,False,"(12, 66, 20)",,2,False,,"(12, 66, 20)",9a18466c-5863-4eae-a499-aa26e6734a24,0,"[('9a18466c-5863-4eae-a499-aa26e6734a24', (12, 66, 20))]"
1497,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4889553979737684,0.9,False,False,"(4, 58, 8)",,2,False,,"(4, 58, 8)",07f41b43-69ca-4e33-a97e-2806b0055aeb,0,"[('07f41b43-69ca-4e33-a97e-2806b0055aeb', (4, 58, 8))]"
1498,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5002870389726013,0.9,True,False,,,2,False,,"(12, 63, 22)",4f56ec75-ccbe-4f41-98e4-feb156061e7e,0,"[('4f56ec75-ccbe-4f41-98e4-feb156061e7e', (12, 63, 22))]"
1499,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2685773150296882,0.9,False,False,"(1, 65, 21)",,2,False,,"(1, 65, 21)",40804d81-d90f-412d-972e-f771dc59eade,0,"[('40804d81-d90f-412d-972e-f771dc59eade', (1, 65, 21))]"
1500,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.11167929403018206,0.15,True,False,,,2,False,,,b92293e7-ab6f-46c3-9366-a35db00155eb,0,[]
1501,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.0036121250013820827,0.15,True,False,,,2,False,,,3a3c1c30-53ca-4d74-81b6-4c60505f860a,0,[]
1502,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2602598160156049,0.15,True,False,,,2,False,,,8225d705-92eb-468a-b764-81b7ff0cd544,0,[]
1503,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07374739099759609,0.15,True,False,,,2,False,,,b2ab6f18-1f5f-4faa-a277-ec0266842181,0,[]
1504,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09559858497232199,0.15,True,False,,,2,False,,"(4, 62, 20)",a3d07580-6734-4c0f-9966-9e169a874dae,0,[]
1505,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.070712681976147,0.15,True,False,,,2,False,,,4584dca2-5a8f-4cf6-9812-4b071af94fef,0,[]
1506,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3021334829973057,0.15,False,False,"(88, 58, 14)",,2,False,,"(88, 58, 14)",a7c060bc-366c-4256-8eb8-08265561583d,0,"[('a7c060bc-366c-4256-8eb8-08265561583d', (88, 58, 14))]"
1507,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21844862104626372,0.15,False,False,"(31, 66, 14)",,2,False,,"(31, 66, 14)",969b4d17-fdf1-4f4b-814f-cd1c0746fc2c,0,"[('969b4d17-fdf1-4f4b-814f-cd1c0746fc2c', (31, 66, 14))]"
1508,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1259298360091634,0.15,True,False,,,2,False,,,05963069-ecf2-424b-be75-98d5f9c1e551,0,[]
1509,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1362479890231043,0.15,True,False,,,2,False,,,160ee4f4-d647-4e4e-b467-f5dbb37952b2,0,[]
1510,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,3,0.3702804669737816,0.2,True,False,,,2,False,,"(2, 65, 28)",1bdf7577-4fa7-4fe5-bbd3-3b9641e7d4ed,0,"[('1bdf7577-4fa7-4fe5-bbd3-3b9641e7d4ed', (2, 65, 28))]"
1511,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.24445321300299838,0.9,False,False,"(2, 68, 30)",,2,False,,"(2, 68, 30)",6b84b284-6f2d-496e-938c-f7789a03c767,0,"[('6b84b284-6f2d-496e-938c-f7789a03c767', (2, 68, 30))]"
1512,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.324950149981305,0.9,False,False,"(14, 67, 20)",,2,False,,"(14, 67, 20)",bcefa3b6-a5d2-4ca9-83c1-618c3d15fd62,0,[]
1513,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.23794906301191077,0.9,False,False,"(7, 63, 31)",,2,False,,"(7, 63, 31)",2efc67db-8fc4-4ef9-829c-a18879fc49d0,0,"[('2efc67db-8fc4-4ef9-829c-a18879fc49d0', (7, 63, 31))]"
1514,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2562578409560956,0.9,False,False,"(1, 65, 21)",,2,False,,"(1, 65, 21)",c7246f02-2fab-4604-aac6-c01cb11841f1,0,"[('c7246f02-2fab-4604-aac6-c01cb11841f1', (1, 65, 21))]"
1515,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.34304941998561844,0.9,False,False,"(2, 63, 30)",,2,False,,"(2, 63, 30)",503b0f35-445f-4b57-aaf7-d4e7c2ec0ead,0,"[('503b0f35-445f-4b57-aaf7-d4e7c2ec0ead', (2, 63, 30))]"
1516,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.43445673800306395,0.9,False,False,"(9, 62, 11)",,2,False,,"(9, 62, 11)",3961f213-5d4a-452f-92fe-4b84b442d522,0,"[('3961f213-5d4a-452f-92fe-4b84b442d522', (9, 62, 11))]"
1517,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.33433326601516455,0.9,False,False,"(2, 63, 30)",,2,False,,"(2, 63, 30)",1bb36067-36d2-4bb0-889c-621e7114d69c,0,"[('1bb36067-36d2-4bb0-889c-621e7114d69c', (2, 63, 30))]"
1518,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.31509147997712716,0.9,False,False,"(14, 64, 22)",,2,False,,"(14, 64, 22)",34b3f194-9646-4a1a-b913-8cc5af9c6306,0,[]
1519,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3184632399934344,0.9,False,False,"(12, 66, 20)",,2,False,,"(12, 66, 20)",8cb5d256-dd4d-4b3e-b8a6-e2dc094b47c1,0,"[('8cb5d256-dd4d-4b3e-b8a6-e2dc094b47c1', (12, 66, 20))]"
1520,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4825303900288418,0.9,True,False,,,2,False,,"(12, 63, 22)",6cce3c70-ad3f-43c5-97e7-3d9352ea645f,0,"[('6cce3c70-ad3f-43c5-97e7-3d9352ea645f', (12, 63, 22))]"
1521,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14882875798502937,0.15,True,False,,,2,False,,"(1, 60, 14)",c9592e3c-5604-4f5e-a7c2-fe70b84e8546,0,[]
1522,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.006412282993551344,0.15,True,False,,,2,False,,"(6, 63, 20)",d1043fc9-690c-455f-aec2-e5f1127b203f,0,[]
1523,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0924233109690249,0.15,True,False,,,2,False,,,77817a68-ebb7-4273-b8f0-3beff9c6e42a,0,[]
1524,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17321066203294322,0.15,True,False,,,2,False,,,b4df758e-00ff-4d66-b10a-3e450b8b98b5,0,[]
1525,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.32439618901116773,0.15,False,False,"(69, 68, 20)",,2,False,,"(69, 68, 20)",9d18e14f-3510-4675-90a3-2e5419106cdf,0,[]
1526,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20470707601634786,0.15,True,False,,,2,False,,,e155631e-6888-424d-8225-308b6438a719,0,[]
1527,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18039600498741493,0.15,True,False,,,2,False,,,9070ee09-1ea0-4737-b5f5-13760b735929,0,[]
