index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1309,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.016268275037873536,0.15,True,False,,,2,False,,,5502e4f0-128a-4624-bbeb-51df23ea0b00,0,[]
1310,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.04654101998312399,0.15,True,False,,,2,False,,,420b6575-c452-4508-86c9-3e96be4ed89b,0,[]
1311,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.052736228972207755,0.15,True,False,,,2,False,,,04d9ca86-53db-4fe6-a13c-918c7f6e417c,0,[]
1312,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05167638300918043,0.15,False,False,"(6, 58, 13)",,2,False,,"(6, 58, 13)",835a0168-6c10-4b59-8710-2a409ad45e11,0,[]
1313,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10821647703414783,0.15,True,False,,,2,False,,"(2, 54, 8)",069c8c46-e988-429c-a39f-85ba2aa153f1,0,[]
1314,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.04510632302844897,0.15,True,False,,,2,False,,,4aefc180-071c-44bc-9c5b-801fddb17416,0,[]
1315,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11705287097720429,0.15,True,False,,,2,False,,"(1, 57, 16)",cf6ae593-7ae6-456f-aeeb-2ec26bd18f11,0,[]
1316,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.04265648702858016,0.15,False,False,"(3, 54, 9)",,2,False,,"(3, 54, 9)",0ad906bb-14b3-49da-8e62-2cbba79b2ee2,0,[]
1317,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1553114100242965,0.15,True,False,,,2,False,,,136ee33e-539c-4bfb-a52c-9cfff85d1540,0,[]
1318,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10047986503923312,0.15,False,False,"(2, 56, 42)",,2,False,,"(2, 56, 42)",9fdc24ab-04a1-4a4e-9419-fa882d4b8120,0,[]
1319,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.2390797110274434,0.65,False,False,"(7, 57, 2)",,2,False,,"(7, 57, 2)",bd6eb9ec-53a4-4eb5-a17b-6afc9348cbfb,0,"[('bd6eb9ec-53a4-4eb5-a17b-6afc9348cbfb', (7, 57, 2))]"
1320,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.2261631059809588,0.75,False,False,"(16, 55, 37)",,2,False,,"(16, 55, 37)",a05511e7-91a5-442f-b5c2-4f1f10a559cd,0,"[('a05511e7-91a5-442f-b5c2-4f1f10a559cd', (16, 55, 37))]"
1321,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.17334624502109364,0.75,True,False,,,2,False,,"(16, 56, 25)",6216dfdb-6e5d-4433-8755-c764cb4a6b80,0,[]
1322,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.173496029980015,0.8,False,False,"(3, 55, 3)",,2,False,,"(3, 55, 3)",069e9f96-09b5-4422-9130-12c077edfcf9,0,[]
1323,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22590272995876148,0.9,False,False,"(4, 59, 49)",,2,False,,"(4, 59, 49)",fe1e785a-89ca-4843-8f64-f664f72d2fbb,0,"[('fe1e785a-89ca-4843-8f64-f664f72d2fbb', (4, 59, 49))]"
1324,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.30238652997650206,0.9,False,False,"(4, 64, 50)",,2,False,,"(4, 64, 50)",6e94540f-06c0-46ef-800f-47c75251d507,0,"[('6e94540f-06c0-46ef-800f-47c75251d507', (4, 64, 50))]"
1325,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2390909810201265,0.9,False,False,"(1, 59, 49)",,2,False,,"(1, 59, 49)",7cce9445-260d-4250-b271-127710f9af5f,0,"[('7cce9445-260d-4250-b271-127710f9af5f', (1, 59, 49))]"
1326,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2858518830034882,0.9,False,False,"(1, 58, 11)",,2,False,,"(1, 58, 11)",ad107785-579c-4b45-83ed-c438fb98915e,0,"[('ad107785-579c-4b45-83ed-c438fb98915e', (1, 58, 11))]"
1327,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3121537039987743,0.9,True,False,,,2,False,,"(1, 63, 46)",1bd68ddf-b969-4bd0-bf1e-4233881f9928,0,[]
1328,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.280726519995369,0.15,True,False,,,2,False,,"(1, 56, 17)",258dc933-828a-4c24-bc7b-35b934d65606,0,[]
1329,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.007661647046916187,0.15,True,False,,,2,False,,"(1, 56, 20)",6d9957d2-115d-4616-a64d-8208ebde3660,0,[]
1330,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.28126062598312274,0.15,True,False,,,2,False,,,f78c877d-6f5e-4289-876e-870939c19315,0,[]
1331,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36135872604791075,0.15,True,False,,,2,False,,,04571bd4-93af-4319-9adc-37cb614c7c76,0,[]
1332,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.366321743989829,0.15,True,False,,,2,False,,"(1, 56, 21)",bef376fc-863e-482f-ba29-589c2727855c,0,[]
1333,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36662486096611246,0.15,True,False,,,2,False,,"(1, 56, 21)",94631406-6a6c-4a27-9562-69a93343e950,0,[]
1334,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3250120450393297,0.15,False,False,"(7, 58, 22)",,2,False,,"(7, 58, 22)",cf7d6ba6-2f79-4a69-b964-3824a4347d20,0,"[('cf7d6ba6-2f79-4a69-b964-3824a4347d20', (7, 58, 22))]"
1335,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03433023497927934,0.15,True,False,,,2,False,,,d27a5bba-f9da-492b-a19d-58a4d3bff60f,0,[]
1336,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.36619234702084213,0.15,False,False,"(13, 58, 9)",,2,False,,"(13, 58, 9)",630146bb-37f7-4cd3-959a-a0b3b5fed539,0,"[('630146bb-37f7-4cd3-959a-a0b3b5fed539', (13, 58, 9))]"
1337,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05690050800330937,0.15,True,False,,,2,False,,"(1, 56, 21)",cbc817af-743e-4bbe-83ab-d0a8d0b609ca,0,[]
1338,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.30178193002939224,0.15,False,False,"(66, 65, 33)",,2,False,,"(66, 65, 33)",cc3fef90-bebe-4373-98f7-bdc67f7907b0,0,[]
1339,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07576371799223125,0.15,True,False,,,2,False,,"(4, 55, 33)",2662ddd2-c384-4984-b5b7-a57745ffec4f,0,[]
1340,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.34078512602718547,0.15,True,False,,,2,False,,,6ac0a0af-6651-4189-9493-f90fb439a38f,0,[]
1341,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.44451302400557324,0.6,False,False,"(13, 61, 41)",,2,False,,"(13, 61, 41)",db9aeb36-9bb1-49bd-a541-0ad6e5e6cb99,0,[]
1342,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.4094682070426643,0.6,True,False,,,2,False,,"(13, 60, 23)",7f6c6768-efe0-47b7-8cd6-3bb73376840a,0,"[('7f6c6768-efe0-47b7-8cd6-3bb73376840a', (13, 60, 23))]"
1343,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.3835518849664368,0.65,False,False,"(10, 60, 40)",,2,False,,"(10, 60, 40)",fcd8a0c7-a808-4838-90d9-2e794ca5f2df,0,[]
1344,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5212208069860935,0.9,False,False,"(1, 62, 50)",,2,False,,"(1, 62, 50)",3be75eb0-5e0c-4c86-8e43-d6a17af4d156,0,"[('3be75eb0-5e0c-4c86-8e43-d6a17af4d156', (1, 62, 50))]"
1345,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.18182916298974305,0.9,True,False,,,2,False,,"(1, 63, 46)",bda315b9-a6f0-40a3-8d14-76ad55df0123,0,[]
1346,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,1,0.0077764460002072155,0.1,True,False,,,2,False,,,,0,[]
1347,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.14603644399903715,0.15,False,False,"(5, 56, 33)",,2,False,,"(5, 56, 33)",77f0d813-8b86-46b3-b1a5-cdd915431b22,0,[]
1348,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.01294120098464191,0.15,True,False,,,2,False,,,dc477f00-1b90-4325-a0ea-2786ba7c9981,0,[]
1349,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11906535795424134,0.15,True,False,,,2,False,,"(1, 56, 6)",e13f0d0d-7c90-4dd7-b43c-c3c67f901360,0,[]
1350,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0722546600154601,0.15,True,False,,,2,False,,,00bfefd3-167f-470e-8bed-cd0f986ae298,0,[]
1351,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1029410669580102,0.15,True,False,,,2,False,,,d9d10826-6a52-4aec-97e1-43456ba54c22,0,[]
1352,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07668833498610184,0.15,True,False,,,2,False,,,9171ec1b-ae54-4111-bf57-f8b2541bf51c,0,[]
1353,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12725625798339024,0.15,True,False,,,2,False,,,ae244bd1-b7ea-41cb-a88d-a217a966f681,0,[]
1354,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,7,0.15862763801123947,0.4,False,False,"(4, 64, 42)",,2,False,,"(4, 64, 42)",1b4f6702-584a-4d4a-b2fe-e208fd0bdc15,0,"[('1b4f6702-584a-4d4a-b2fe-e208fd0bdc15', (4, 64, 42))]"
1355,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.1282718910370022,0.45,True,False,,,2,False,,"(4, 64, 21)",1ca82590-1dac-43bd-bbc4-fe7546db11bd,0,[]
1356,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.14360969001427293,0.65,False,False,"(13, 65, 40)",,2,False,,"(13, 65, 40)",d94f2078-779d-4252-b95c-7f365932da92,0,[]
1357,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.1210867110057734,0.65,True,False,,,2,False,,"(9, 65, 23)",c586db36-4579-44cd-808e-61c522ffb3d3,0,"[('c586db36-4579-44cd-808e-61c522ffb3d3', (9, 65, 23))]"
1358,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.22927498194621876,0.7,False,False,"(2, 58, 2)",,2,False,,"(2, 58, 2)",364014b8-b16f-41f1-b282-e39edd17d71c,0,"[('364014b8-b16f-41f1-b282-e39edd17d71c', (2, 58, 2))]"
1359,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.21638097596587613,0.8,False,False,"(11, 60, 11)",,2,False,,"(11, 60, 11)",a9572947-a0ce-4106-aebd-7d267722c198,0,"[('a9572947-a0ce-4106-aebd-7d267722c198', (11, 60, 11))]"
1360,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1876897510373965,0.9,False,False,"(1, 59, 49)",,2,False,,"(1, 59, 49)",7852454e-4044-4863-b3cc-dcc8ab228be4,0,"[('7852454e-4044-4863-b3cc-dcc8ab228be4', (1, 59, 49))]"
1361,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1603414979763329,0.9,True,False,,,2,False,,"(1, 62, 50)",dba106c8-7408-49ac-85a5-d3fa87f62b24,0,"[('dba106c8-7408-49ac-85a5-d3fa87f62b24', (1, 62, 50))]"
1362,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21497050899779424,0.9,False,False,"(4, 66, 50)",,2,False,,"(4, 66, 50)",1d435969-d000-43d6-a055-c0eec48e0dde,0,"[('1d435969-d000-43d6-a055-c0eec48e0dde', (4, 66, 50))]"
1363,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3396422730293125,0.9,False,False,"(4, 66, 50)",,2,False,,"(4, 66, 50)",5a3e3cab-1aa1-4a90-ad8c-e2b9bc26d557,0,"[('5a3e3cab-1aa1-4a90-ad8c-e2b9bc26d557', (4, 66, 50))]"
1364,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06879723200108856,0.15,True,False,,,2,False,,"(3, 65, 42)",3a8dd119-18d5-49b7-b9db-3f3ebde75c40,0,[]
1365,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.09621269401395693,0.15,True,False,,,2,False,,"(5, 57, 21)",18186c90-196b-4828-9b80-d67715ab9ca6,0,[]
1366,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.368202175013721,0.15,True,False,,,2,False,,,25ed023f-d8ad-4438-a3f7-cb08a1b7365f,0,[]
1367,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06371101998956874,0.15,True,False,,,2,False,,,d0d4d822-c368-4ac2-9c22-0473220bb20c,0,[]
1368,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.34113614598754793,0.15,False,False,"(66, 67, 33)",,2,False,,"(66, 67, 33)",a356d4f9-3072-4273-a584-78dc25efd0ba,0,[]
1369,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.37643032195046544,0.15,True,False,,,2,False,,"(1, 58, 19)",e8c3d504-bcf1-4d7f-9804-f794deb81778,0,[]
1370,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.4164348469930701,0.15,True,False,,,2,False,,"(5, 63, 21)",21437625-3d36-4095-9678-08be0c80d1eb,0,[]
1371,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.45834742998704314,0.45,False,False,"(3, 61, 42)",,2,False,,"(3, 61, 42)",3d30330d-e3c7-437e-a861-ce1a3d7a6cbc,0,[]
1372,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,8,0.4759965050034225,0.45,False,False,"(4, 63, 42)",,2,False,,"(4, 63, 42)",5594f8b2-e17c-41a9-9354-996be1723f12,0,[]
1373,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.4669899870059453,0.5,True,False,,,2,False,,"(4, 66, 21)",0b21ad2f-1814-4869-b7ad-701b3c13c3a4,0,[]
1374,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.17269617604324594,0.6,False,False,"(6, 64, 41)",,2,False,,"(6, 64, 41)",0ea731fa-e77c-4e55-875c-0c3bf309e1a1,0,[]
1375,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.20663551497273147,0.6,True,False,,,2,False,,"(6, 62, 23)",10056aee-4349-4fc2-8de2-34514f7e2c1a,0,"[('10056aee-4349-4fc2-8de2-34514f7e2c1a', (6, 62, 23))]"
1376,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.5076864620205015,0.8,False,False,"(9, 61, 3)",,2,False,,"(9, 61, 3)",5f0a5998-50a1-444c-9e63-f5e7800c141c,0,[]
1377,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.35736018198076636,0.9,False,False,"(4, 62, 49)",,2,False,,"(4, 62, 49)",ff5a0bf4-d561-4564-b0e3-560dc7a53c46,0,"[('ff5a0bf4-d561-4564-b0e3-560dc7a53c46', (4, 62, 49))]"
1378,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3176143490127288,0.9,False,False,"(1, 62, 50)",,2,False,,"(1, 62, 50)",fcb77366-3364-4aef-b24e-bc372d30907b,0,"[('fcb77366-3364-4aef-b24e-bc372d30907b', (1, 62, 50))]"
1379,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.31734090100508183,0.9,False,False,"(4, 62, 49)",,2,False,,"(4, 62, 49)",04af2354-fdf5-4839-95f0-ebf44bad294e,0,"[('04af2354-fdf5-4839-95f0-ebf44bad294e', (4, 62, 49))]"
1380,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6416264880099334,0.9,True,False,,,2,False,,"(1, 62, 50)",c713dce2-72ed-4d20-8f5d-1397aa53b06f,0,"[('c713dce2-72ed-4d20-8f5d-1397aa53b06f', (1, 62, 50))]"
1381,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.27633433300070465,0.15,False,False,"(6, 59, 24)",,2,False,,"(6, 59, 24)",6e7266c7-f77a-4a32-9af4-e72c84cb0dab,0,"[('6e7266c7-f77a-4a32-9af4-e72c84cb0dab', (6, 59, 24))]"
1382,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09946922998642549,0.15,True,False,,,2,False,,"(4, 61, 20)",fd533d3c-b6c8-4f98-b1f6-99eeeec7a439,0,[]
1383,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.42886171501595527,0.15,True,False,,,2,False,,,686e0756-57ac-4781-a98a-c231c7aff643,0,[]
1384,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3248814130201936,0.15,False,False,"(6, 62, 12)",,2,False,,"(6, 62, 12)",a0273997-09b8-48c5-8795-34fae4e75524,0,[]
1385,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4491937489947304,0.15,False,False,"(21, 60, 30)",,2,False,,"(21, 60, 30)",5ef5b05d-fe0e-404a-9dc1-784d77c55c4d,0,[]
1386,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.35281575098633766,0.15,True,False,,,2,False,,,af278deb-df6b-44ad-a9e2-54a3237c2b90,0,[]
1387,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.15193074097624049,0.15,True,False,,,2,False,,"(4, 58, 33)",5d4cfb7f-1a56-4bfc-be66-304d87c87126,0,[]
1388,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.22673922398826107,0.5,False,False,"(2, 60, 42)",,2,False,,"(2, 60, 42)",4f8b49b3-37cb-4872-ae20-3dd5601ecd0e,0,"[('4f8b49b3-37cb-4872-ae20-3dd5601ecd0e', (2, 60, 42))]"
1389,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.3964492480154149,0.55,False,False,"(2, 61, 1)",,2,False,,"(2, 61, 1)",a6c237ef-97a4-4cb3-9450-8684af863830,0,"[('a6c237ef-97a4-4cb3-9450-8684af863830', (2, 61, 1))]"
1390,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.26202311197994277,0.65,False,False,"(3, 66, 40)",,2,False,,"(3, 66, 40)",1b0e7664-fe3d-4d55-aa52-b32658249ec0,0,[]
1391,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.24488393601495773,0.7,False,False,"(1, 66, 41)",,2,False,,"(1, 66, 41)",f9c59ba5-eea0-4725-be51-300ce4d60b41,0,[]
1392,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.27694143902044743,0.75,False,False,"(1, 61, 39)",,2,False,,"(1, 61, 39)",7c854116-bf7a-4976-913e-0665f9764b26,0,[]
1393,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.32658497797092423,0.8,False,False,"(11, 60, 10)",,2,False,,"(11, 60, 10)",937f412a-320d-4dac-b89f-e2c5d1e3f73b,0,[]
1394,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5291488399961963,0.9,False,False,"(4, 64, 32)",,2,False,,"(4, 64, 32)",26dad071-c399-40e4-ba87-20ef51aebe77,0,"[('26dad071-c399-40e4-ba87-20ef51aebe77', (4, 64, 32))]"
1395,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3375016989884898,0.9,False,False,"(1, 62, 50)",,2,False,,"(1, 62, 50)",50daa781-e53e-4aab-b00b-7bfb5a20fc13,0,"[('50daa781-e53e-4aab-b00b-7bfb5a20fc13', (1, 62, 50))]"
1396,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5535954660153948,0.9,False,False,"(4, 63, 49)",,2,False,,"(4, 63, 49)",fb36a421-bd59-49f5-9166-189f6bb1fffb,0,"[('fb36a421-bd59-49f5-9166-189f6bb1fffb', (4, 63, 49))]"
1397,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.32976372400298715,0.9,True,False,,,2,False,,"(1, 62, 50)",dda2a5df-c4de-4159-bf3d-f7ec2bde1382,0,"[('dda2a5df-c4de-4159-bf3d-f7ec2bde1382', (1, 62, 50))]"
1398,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.38851617102045566,0.9,False,False,"(1, 58, 11)",,2,False,,"(1, 58, 11)",01cd35c4-b9b0-4bb1-aaa9-6966ccd99cb1,0,"[('01cd35c4-b9b0-4bb1-aaa9-6966ccd99cb1', (1, 58, 11))]"
1399,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.39136382896685973,0.9,False,False,"(4, 63, 49)",,2,False,,"(4, 63, 49)",52ae4391-2c62-4875-afb5-77622d357efb,0,"[('52ae4391-2c62-4875-afb5-77622d357efb', (4, 63, 49))]"
