index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 6} [id 9f2de27d-4567-49b3-8eee-c435c7cffef0]",9f2de27d-4567-49b3-8eee-c435c7cffef0,product,1.0,04360d1e-7fb4-4268-855c-a1da656e97f0,02Ran@1,str,['05Ind@2'],-1,False
259,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 1} [id 360221d6-bf5c-430b-8124-05811ba67ae0]",360221d6-bf5c-430b-8124-05811ba67ae0,product,1.0,7971528a-b3ae-4b9c-b761-303a30e90997,01Ran@0,str,['03Dec@1'],-1,False
260,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id 32388136-c769-49a4-93c8-f19d424f03eb]",32388136-c769-49a4-93c8-f19d424f03eb,product,1.0,ad4eec5b-c1b4-460b-bea0-e5332dec67a6,02Ran@1,str,['05Ind@2'],-1,False
261,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 73, 'unit_price': 2} [id 0c564844-618e-44b1-aeff-1d42422fece8]",0c564844-618e-44b1-aeff-1d42422fece8,product,1.0,8d221ba2-3641-41ba-b244-4f691399decf,02Ran@1,str,['05Ind@2'],-1,False
262,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 5} [id da26c5cf-361f-4815-852d-f9310472e4ee]",da26c5cf-361f-4815-852d-f9310472e4ee,product,1.0,410476cb-ef41-4c2b-8ecf-4b6096326bb4,01Ran@0,str,['03Dec@1'],-1,False
263,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 74, 'unit_price': 42} [id b3af7d8b-c781-42df-a597-449a5d75699b]",b3af7d8b-c781-42df-a597-449a5d75699b,product,0.2,5f201978-29b6-4e9a-b6e5-7935656701f5,00Dec@0,str,['02Ran@1'],-1,False
264,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 5} [id a82c7771-90d1-43df-a044-89b84ba9dfcb]",a82c7771-90d1-43df-a044-89b84ba9dfcb,product,1.0,88ad681c-36c6-44c3-b673-287f90a01da2,01Ran@0,str,['03Dec@1'],-1,False
265,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 41} [id 2e967c70-6538-419d-ac72-c3548bcb6f31]",2e967c70-6538-419d-ac72-c3548bcb6f31,product,0.8666666666666667,b3b08668-a628-4668-8e80-6392472f6a88,00Dec@0,str,['02Ran@1'],-1,False
266,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id e544e214-a745-4328-a285-d30a2ac1fd30]",e544e214-a745-4328-a285-d30a2ac1fd30,product,1.0,e4c6ae87-1729-4d13-ae42-d34c27850773,02Ran@1,str,['05Ind@2'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 6} [id 2e733847-ac21-4ba6-899c-2526c1c0987c]",2e733847-ac21-4ba6-899c-2526c1c0987c,product,1.0,76125041-eb93-4745-9b55-022841a68a84,01Ran@0,str,['03Dec@1'],-1,False
