index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 8} [id 2290016c-b3c7-4996-89d4-4325f949ba68]",2290016c-b3c7-4996-89d4-4325f949ba68,product,1.0,fba6fe37-2029-47ba-a179-0360a20bab6b,00Buy@0,str,['02Ind@1'],-1,False
259,"03Buy@1, 00Buy@0 agreed on {'quantity': 13, 'time': 53, 'unit_price': 7} [id 96155d6c-c82d-4d8c-8e54-8922bd6d3333]",96155d6c-c82d-4d8c-8e54-8922bd6d3333,product,1.0,53da88c4-c867-4af8-b3ee-742dbff7528f,00Buy@0,str,['03Buy@1'],-1,False
260,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 53, 'unit_price': 2} [id 9b7afb0a-4d79-4367-a5e8-76a59dae4555]",9b7afb0a-4d79-4367-a5e8-76a59dae4555,product,1.0,c12edaf3-51c8-4433-8de8-03d063026391,01Ran@0,str,['02Ind@1'],-1,False
261,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id f19533a6-a70c-479e-94d4-348783372ccf]",f19533a6-a70c-479e-94d4-348783372ccf,product,1.0,2bd0afe2-02d0-44d5-a73d-eb96d375421d,01Ran@0,str,['02Ind@1'],-1,False
262,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 4} [id 7b96b4d7-8e6b-49a5-868a-1401e5448709]",7b96b4d7-8e6b-49a5-868a-1401e5448709,product,1.0,67b63594-4592-4ed4-8b80-009d34729610,05Ran@2,str,['07Dec@3'],-1,False
263,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id faa89318-1f4b-4b24-8f8a-4e9aa6efbc27]",faa89318-1f4b-4b24-8f8a-4e9aa6efbc27,product,1.0,04558b95-2ebd-46ac-9fa5-55821aa68768,05Ran@2,str,['07Dec@3'],-1,False
264,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 15} [id b3282306-3a5c-4f11-9d59-d70b04a5267d]",b3282306-3a5c-4f11-9d59-d70b04a5267d,product,1.0,71a42484-7a9f-455c-9304-e823760e0e77,05Ran@2,str,['07Dec@3'],-1,False
265,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 8} [id 008f1edc-a403-43d6-9af0-a85ef58112d7]",008f1edc-a403-43d6-9af0-a85ef58112d7,product,1.0,f22a19e5-2659-41ed-b499-d1ec80d40de3,00Buy@0,str,['02Ind@1'],-1,False
266,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 54, 'unit_price': 3} [id aab1dacc-c9f9-4a82-b85c-cb829a8c387f]",aab1dacc-c9f9-4a82-b85c-cb829a8c387f,product,1.0,8c9219a2-14b8-46ff-8093-57f57c049481,01Ran@0,str,['03Buy@1'],-1,False
267,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 15} [id 623b5763-6d25-4ebc-b4bb-b8b905946a62]",623b5763-6d25-4ebc-b4bb-b8b905946a62,product,1.0,2985d299-8499-4f99-9fc1-b72901d9e609,03Buy@1,str,['04Dec@2'],-1,False
268,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 27} [id d72ef2bd-9661-4389-af55-029f3da1e6bd]",d72ef2bd-9661-4389-af55-029f3da1e6bd,product,1.0,edb6b934-a644-42ae-812a-59cfb77fb06f,05Ran@2,str,['07Dec@3'],-1,False
269,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 5} [id d25430e3-bd42-4963-bf2b-b4bac24f734b]",d25430e3-bd42-4963-bf2b-b4bac24f734b,product,1.0,8f8925c5-18f1-4c69-bdfb-fa3f1b66592c,05Ran@2,str,['07Dec@3'],-1,False
270,"03Buy@1, 01Ran@0 agreed on {'quantity': 16, 'time': 55, 'unit_price': 7} [id ae59da42-01cf-414d-9dd3-9c6fec129fd5]",ae59da42-01cf-414d-9dd3-9c6fec129fd5,product,1.0,950829a4-82a2-4182-a1a9-690cae679420,01Ran@0,str,['03Buy@1'],-1,False
271,"03Buy@1, 00Buy@0 agreed on {'quantity': 16, 'time': 55, 'unit_price': 7} [id 34db885a-0816-48c8-ade2-dd202e7d4e3a]",34db885a-0816-48c8-ade2-dd202e7d4e3a,product,1.0,d7452199-761e-4329-a5ad-0b2a7c8da7db,00Buy@0,str,['03Buy@1'],-1,False
272,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 24702fd9-0701-425a-b63d-e46d62a60096]",24702fd9-0701-425a-b63d-e46d62a60096,product,1.0,1b529ae6-a798-46fd-bc67-b04cbf9a86c1,05Ran@2,str,['07Dec@3'],-1,False
273,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 55, 'unit_price': 9} [id 58316121-4cbc-4377-9711-6eae75534a7f]",58316121-4cbc-4377-9711-6eae75534a7f,product,1.0,bf00460c-3d4a-4b9b-97e5-715896053c80,05Ran@2,str,['07Dec@3'],-1,False
274,"07Dec@3, 05Ran@2 agreed on {'quantity': 16, 'time': 55, 'unit_price': 28} [id 594675dc-b200-4f42-8c3c-c0cfcc209436]",594675dc-b200-4f42-8c3c-c0cfcc209436,product,1.0,0bae8fc5-e1bf-4aba-b11e-669716be58b3,05Ran@2,str,['07Dec@3'],-1,False
275,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 5} [id 97aa86e6-5988-4c1a-9d59-5771c31663ca]",97aa86e6-5988-4c1a-9d59-5771c31663ca,product,1.0,afbdcfe2-cc1b-4798-8a64-d8c33caac13b,01Ran@0,str,['02Ind@1'],-1,False
276,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 56, 'unit_price': 28} [id cd62ee11-abcc-47e3-ba3c-e778f644ac97]",cd62ee11-abcc-47e3-ba3c-e778f644ac97,product,1.0,aa5e2aa6-c3a8-47b3-8fba-676d037c5642,03Buy@1,str,['04Dec@2'],-1,False
277,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id 80e9a5e4-4c17-46d2-b0b5-2edd91efe2eb]",80e9a5e4-4c17-46d2-b0b5-2edd91efe2eb,product,1.0,ee7f827b-7d1c-4b5e-b940-26ad72199864,03Buy@1,str,['04Dec@2'],-1,False
278,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id 58476ca9-3c7f-49cd-aa03-77c0d405baf5]",58476ca9-3c7f-49cd-aa03-77c0d405baf5,product,1.0,08dcf17d-19e3-4b6c-b1c9-b4b32e992b65,01Ran@0,str,['02Ind@1'],-1,False
279,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 57, 'unit_price': 28} [id 2e441ee8-3374-45e8-ad1d-1c83c8d3ad61]",2e441ee8-3374-45e8-ad1d-1c83c8d3ad61,product,1.0,0a6c5e4f-6966-4a6c-a8e4-ea0248cdd49c,03Buy@1,str,['04Dec@2'],-1,False
280,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 14} [id e359187e-cfd8-440d-aaf5-82a163b2eeba]",e359187e-cfd8-440d-aaf5-82a163b2eeba,product,1.0,8c076a44-52f4-4ba2-8c62-37b929e306fe,03Buy@1,str,['04Dec@2'],-1,False
281,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 3} [id 77a89df9-2948-4e16-8035-a9094d23282d]",77a89df9-2948-4e16-8035-a9094d23282d,product,1.0,2a3f72a3-07cd-46a1-a8e3-3addce6a4290,05Ran@2,str,['07Dec@3'],-1,False
282,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 11} [id b942142b-faec-45d6-bf4e-b7b20c8ff23b]",b942142b-faec-45d6-bf4e-b7b20c8ff23b,product,1.0,05d71351-99d8-4b87-9797-bb4a33210964,05Ran@2,str,['07Dec@3'],-1,False
283,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 57, 'unit_price': 27} [id 990bbc8a-0f69-4066-8038-ee1cf022b111]",990bbc8a-0f69-4066-8038-ee1cf022b111,product,1.0,4fa878ed-16ba-4c31-b1cc-ddd50a89241c,05Ran@2,str,['07Dec@3'],-1,False
284,"04Dec@2, 03Buy@1 agreed on {'quantity': 17, 'time': 58, 'unit_price': 28} [id b1561b40-afd3-4ae8-8e30-f1cd765597c4]",b1561b40-afd3-4ae8-8e30-f1cd765597c4,product,1.0,d6fedadb-57b3-414a-9759-6ebcdfae5fd3,03Buy@1,str,['04Dec@2'],-1,False
285,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id 6c98ffa4-f188-4072-aacd-01a92ec13e1c]",6c98ffa4-f188-4072-aacd-01a92ec13e1c,product,1.0,f6d534bf-99cd-43f7-9dc4-523b0e8f558e,03Buy@1,str,['04Dec@2'],-1,False
286,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 8} [id 47e47415-43d7-458b-a6bf-9a2924135d96]",47e47415-43d7-458b-a6bf-9a2924135d96,product,1.0,1b196371-5a1f-4c39-b2f9-18ad6c2e9834,00Buy@0,str,['02Ind@1'],-1,False
287,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 1} [id 8164cdba-b24a-4d9f-af11-2e133abb4855]",8164cdba-b24a-4d9f-af11-2e133abb4855,product,1.0,657ebb56-f7bd-4ec8-aab4-c59b72e01c35,01Ran@0,str,['02Ind@1'],-1,False
288,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id a17c7708-0f7f-4632-8808-a2099a0e1c17]",a17c7708-0f7f-4632-8808-a2099a0e1c17,product,1.0,a5242843-95d2-440b-bd6e-17c7df10a65e,01Ran@0,str,['02Ind@1'],-1,False
289,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 1} [id eb48020f-39d7-402b-84f0-7c1430eb38ad]",eb48020f-39d7-402b-84f0-7c1430eb38ad,product,1.0,e8fe652b-3248-4387-b6a4-a4114c343bea,01Ran@0,str,['02Ind@1'],-1,False
290,"02Ind@1, 01Ran@0 agreed on {'quantity': 12, 'time': 59, 'unit_price': 2} [id a250a066-8a19-4ef8-a694-7b932a2ec9cb]",a250a066-8a19-4ef8-a694-7b932a2ec9cb,product,1.0,df872594-7e25-4e64-862c-10ab7f0bdc80,01Ran@0,str,['02Ind@1'],-1,False
291,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 15} [id ee793510-f054-4dc8-a281-fdc4c375f82a]",ee793510-f054-4dc8-a281-fdc4c375f82a,product,1.0,396b3169-80bf-4192-b1ab-70287d02211f,03Buy@1,str,['04Dec@2'],-1,False
292,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id 3e0b9d92-90f2-4fa1-876a-6c6693d715bb]",3e0b9d92-90f2-4fa1-876a-6c6693d715bb,product,1.0,c1b233ef-9b0d-47ec-89da-ef407161e2d6,03Buy@1,str,['04Dec@2'],-1,False
293,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 15} [id 11e1fc4b-d6b5-4d2b-b2d4-836a87e3b04c]",11e1fc4b-d6b5-4d2b-b2d4-836a87e3b04c,product,1.0,f95c63fd-66ca-495b-a28e-befbf8de5d60,05Ran@2,str,['07Dec@3'],-1,False
294,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 60, 'unit_price': 3} [id 920c84c3-7d4b-46c7-b25d-02bce0cd6f73]",920c84c3-7d4b-46c7-b25d-02bce0cd6f73,product,1.0,923eba76-6476-4b7f-83d8-6a09f2595dfc,01Ran@0,str,['03Buy@1'],-1,False
295,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 15} [id 859c2aa3-1ea4-4115-8eaf-36f87b712c11]",859c2aa3-1ea4-4115-8eaf-36f87b712c11,product,1.0,cc9a280e-c589-4ac7-b291-52b8ce84f134,03Buy@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 14} [id 80d72e91-467e-4fa4-a15f-e7af2255496b]",80d72e91-467e-4fa4-a15f-e7af2255496b,product,1.0,24cea015-fbea-415c-a833-0b6804d0b074,03Buy@1,str,['04Dec@2'],-1,False
297,"07Dec@3, 05Ran@2 agreed on {'quantity': 14, 'time': 60, 'unit_price': 24} [id d30d3d68-f20e-48fa-8d58-01e9d126e0bc]",d30d3d68-f20e-48fa-8d58-01e9d126e0bc,product,1.0,363147ae-f63d-447b-b6fd-8bf2de6ae1ac,05Ran@2,str,['07Dec@3'],-1,False
298,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 19} [id df24107f-2b37-447b-ac4b-c985c6f83670]",df24107f-2b37-447b-ac4b-c985c6f83670,product,1.0,6b515af1-debf-44d2-9b19-f67b911c5a5f,05Ran@2,str,['07Dec@3'],-1,False
299,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 2} [id dcfd867a-85fe-41b1-811b-c4386508c076]",dcfd867a-85fe-41b1-811b-c4386508c076,product,1.0,d08ecd37-beab-4211-8c9d-3192cefd412a,01Ran@0,str,['02Ind@1'],-1,False
300,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 6} [id 75f2bed2-2504-47d8-9178-a7f7c9f0db2c]",75f2bed2-2504-47d8-9178-a7f7c9f0db2c,product,1.0,45548ddd-2828-4761-a9f3-7109c692a8e1,05Ran@2,str,['07Dec@3'],-1,False
301,"02Ind@1, 00Buy@0 agreed on {'quantity': 17, 'time': 62, 'unit_price': 7} [id 9294760b-4cf7-46f8-b9e3-a2932072e7cf]",9294760b-4cf7-46f8-b9e3-a2932072e7cf,product,1.0,3dcacb41-19a0-4c04-9dd2-b260b8d82d8b,00Buy@0,str,['02Ind@1'],-1,False
302,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 15} [id 880c7586-618b-401c-92d4-a8540d60c8b5]",880c7586-618b-401c-92d4-a8540d60c8b5,product,1.0,b4d8d335-5dcf-473a-bf68-dd57fe5fd936,03Buy@1,str,['04Dec@2'],-1,False
303,"07Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 62, 'unit_price': 33} [id be9f7778-ed55-4c3a-8cff-058481183223]",be9f7778-ed55-4c3a-8cff-058481183223,product,1.0,f3023bc5-cf7b-47eb-be59-7ce30959942d,05Ran@2,str,['07Dec@3'],-1,False
304,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 6} [id 0848ccc0-7705-4055-a872-c68007d0f1b1]",0848ccc0-7705-4055-a872-c68007d0f1b1,product,1.0,64d22182-5300-44e0-9d6b-8293ca0f4c36,05Ran@2,str,['07Dec@3'],-1,False
305,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 35} [id c4d88e5c-0fd4-45dd-ba5d-4602f2d215b5]",c4d88e5c-0fd4-45dd-ba5d-4602f2d215b5,product,1.0,bd3a5fff-2e3c-4a05-b5b3-634f33af08ce,05Ran@2,str,['07Dec@3'],-1,False
306,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id fb47934d-c719-41d9-b34e-f9d570505358]",fb47934d-c719-41d9-b34e-f9d570505358,product,1.0,ea6da838-fb7f-401f-92db-672fddee4199,01Ran@0,str,['02Ind@1'],-1,False
307,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 34} [id fa2506d2-21d9-4609-a8c8-8706b5805b3a]",fa2506d2-21d9-4609-a8c8-8706b5805b3a,product,1.0,295a39f5-87cc-42ac-a7d0-a119d0da616a,05Ran@2,str,['07Dec@3'],-1,False
308,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id 1d60e91c-1dcd-4846-94c5-ba0a041a5863]",1d60e91c-1dcd-4846-94c5-ba0a041a5863,product,1.0,fdf1d4a2-812a-4c0f-b086-98e028e6bfb0,01Ran@0,str,['02Ind@1'],-1,False
309,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 8} [id d1d1f1c7-2740-4e1a-ae60-1325fc27e9a9]",d1d1f1c7-2740-4e1a-ae60-1325fc27e9a9,product,1.0,c8e5f4dc-b888-42c1-8e02-fe043ff6c6b6,00Buy@0,str,['02Ind@1'],-1,False
310,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 65, 'unit_price': 28} [id 0ac418b5-6a3f-44d8-8ac9-b75b8cabbefa]",0ac418b5-6a3f-44d8-8ac9-b75b8cabbefa,product,1.0,6233bbe9-1ece-469f-92c7-2dcac87e25ab,03Buy@1,str,['04Dec@2'],-1,False
311,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 15} [id 3b430b7d-a9b3-43e2-9e24-bc3af199dfd9]",3b430b7d-a9b3-43e2-9e24-bc3af199dfd9,product,1.0,28c1ab84-a5d0-4836-9822-2e03f039f204,03Buy@1,str,['04Dec@2'],-1,False
312,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 1} [id fdb805f4-9417-4e26-afb2-015419c02587]",fdb805f4-9417-4e26-afb2-015419c02587,product,1.0,c1d56569-af7a-422d-98e8-89000717ca3b,01Ran@0,str,['02Ind@1'],-1,False
313,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 66, 'unit_price': 28} [id a5d1b064-1e1d-4d18-b4c0-dc6c114192c5]",a5d1b064-1e1d-4d18-b4c0-dc6c114192c5,product,1.0,e3719887-22d0-4feb-8bd3-a0c7bbe93da1,03Buy@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 15} [id 390f8bf1-4e95-4f86-97ef-9da2fad01dfc]",390f8bf1-4e95-4f86-97ef-9da2fad01dfc,product,1.0,56ab1fae-2148-4597-8daf-8de3bc042d33,03Buy@1,str,['04Dec@2'],-1,False
315,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 15} [id 5d65fd62-e106-4a85-8926-a052cba5603f]",5d65fd62-e106-4a85-8926-a052cba5603f,product,1.0,49e10faa-26c3-4617-9cc1-3574f27b6bbb,03Buy@1,str,['04Dec@2'],-1,False
316,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id b79396c0-64fe-44b8-8c8c-5991ccc619cd]",b79396c0-64fe-44b8-8c8c-5991ccc619cd,product,1.0,86f11f60-d929-43a2-84ca-49b4851f5652,03Buy@1,str,['04Dec@2'],-1,False
317,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 8} [id b4d535b5-aa74-40e6-a3fa-48eae7c0f853]",b4d535b5-aa74-40e6-a3fa-48eae7c0f853,product,1.0,b88c8604-1fbb-4f38-8e85-95eecaf54afb,00Buy@0,str,['02Ind@1'],-1,False
318,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 3} [id 1e2d05fa-6984-4656-8e63-30fa5d1612c8]",1e2d05fa-6984-4656-8e63-30fa5d1612c8,product,1.0,23ef7b65-67eb-4044-9c97-cdb9e5e8bb0b,01Ran@0,str,['02Ind@1'],-1,False
319,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 67, 'unit_price': 2} [id bb944daf-d002-44f9-bca3-30eb9cc3d0de]",bb944daf-d002-44f9-bca3-30eb9cc3d0de,product,1.0,adf7c9ad-3833-4a3e-90f9-fab9d19dc843,01Ran@0,str,['02Ind@1'],-1,False
320,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 15} [id f9762069-6a6a-468d-990d-ed92368a4f54]",f9762069-6a6a-468d-990d-ed92368a4f54,product,1.0,15a99ac6-adc5-4490-97cf-6a57c084f5ae,03Buy@1,str,['04Dec@2'],-1,False
321,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 67, 'unit_price': 27} [id 34ace84a-34fb-4004-a4c8-79a014d4450f]",34ace84a-34fb-4004-a4c8-79a014d4450f,product,1.0,2cf18093-6e58-47ae-9692-76f8f08f659a,03Buy@1,str,['05Ran@2'],-1,False
322,"07Dec@3, 05Ran@2 agreed on {'quantity': 41, 'time': 67, 'unit_price': 1} [id e67832ca-3c5e-44e7-892f-1c5257da7dd7]",e67832ca-3c5e-44e7-892f-1c5257da7dd7,product,1.0,76e0d4fa-eea1-4604-af6a-592e16690f8d,05Ran@2,str,['07Dec@3'],-1,False
323,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 6} [id b61c5dd6-6e81-4725-88e1-b36495d79d26]",b61c5dd6-6e81-4725-88e1-b36495d79d26,product,1.0,5c6ad5ae-86eb-45db-ad0e-bf372bf732d1,05Ran@2,str,['07Dec@3'],-1,False
324,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 67, 'unit_price': 27} [id d3279ce0-8e20-4cb5-8957-4b46fd49efa7]",d3279ce0-8e20-4cb5-8957-4b46fd49efa7,product,1.0,6569ce03-1676-4be0-809d-5632e4283ba8,05Ran@2,str,['07Dec@3'],-1,False
325,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 67, 'unit_price': 3} [id 35a022f5-5226-4688-9a96-4d8a131e680b]",35a022f5-5226-4688-9a96-4d8a131e680b,product,1.0,adc32145-5d73-4511-8ab8-1be0d3e073eb,05Ran@2,str,['07Dec@3'],-1,False
326,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 8} [id a9e31142-6bfb-422d-9e0b-17db66cb8eec]",a9e31142-6bfb-422d-9e0b-17db66cb8eec,product,1.0,5898cbd0-ab5b-40ee-9e11-b4bb08367834,00Buy@0,str,['02Ind@1'],-1,False
327,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id a721d5db-6d61-43f1-a591-01b6c22a1244]",a721d5db-6d61-43f1-a591-01b6c22a1244,product,1.0,c24e4e71-91f1-4a91-84a5-2c04651d4a06,03Buy@1,str,['04Dec@2'],-1,False
328,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id 008b0538-1bfa-46d3-a88e-80d13c38f534]",008b0538-1bfa-46d3-a88e-80d13c38f534,product,1.0,aede05bf-c956-4769-9cc1-b07282a5a326,05Ran@2,str,['07Dec@3'],-1,False
329,"03Buy@1, 01Ran@0 agreed on {'quantity': 33, 'time': 69, 'unit_price': 6} [id d0712dab-7493-44d2-b4cc-f1752dbb7044]",d0712dab-7493-44d2-b4cc-f1752dbb7044,product,1.0,22e51067-ec9c-484e-8ea6-78bd004784f1,01Ran@0,str,['03Buy@1'],-1,False
330,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 2} [id a8fb2287-ed19-4c99-872f-9f9560f948b4]",a8fb2287-ed19-4c99-872f-9f9560f948b4,product,1.0,c1b3878c-d46e-4734-8ba3-ff7c1ee04fda,01Ran@0,str,['02Ind@1'],-1,False
331,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 2} [id b9f781d0-4e38-4e96-aad9-af25623f8637]",b9f781d0-4e38-4e96-aad9-af25623f8637,product,1.0,c5ce76e2-77d2-4931-8f35-9a1c18bbb950,01Ran@0,str,['03Buy@1'],-1,False
332,"03Buy@1, 01Ran@0 agreed on {'quantity': 25, 'time': 69, 'unit_price': 1} [id c4973daf-ff03-4cde-9727-ea24e6b1f7c1]",c4973daf-ff03-4cde-9727-ea24e6b1f7c1,product,1.0,df53bb9c-8ab2-4601-be81-8bde777228f2,01Ran@0,str,['03Buy@1'],-1,False
333,"07Dec@3, 05Ran@2 agreed on {'quantity': 24, 'time': 69, 'unit_price': 14} [id 53cc0c3c-86e4-43b9-88c7-61bf523f0218]",53cc0c3c-86e4-43b9-88c7-61bf523f0218,product,1.0,674cd9fc-891d-4994-ae5a-c4129ebbaa0c,05Ran@2,str,['07Dec@3'],-1,False
334,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 69, 'unit_price': 3} [id 31c5b867-21b3-4ff2-9ca0-2f8271768af6]",31c5b867-21b3-4ff2-9ca0-2f8271768af6,product,1.0,f87fccdb-1410-41f2-8687-d30d371af6f6,05Ran@2,str,['07Dec@3'],-1,False
335,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 8} [id b68efedd-c821-429c-a263-9d92e63dfc83]",b68efedd-c821-429c-a263-9d92e63dfc83,product,1.0,21656d3a-51f1-492c-9d7f-e052ab0ca6b5,00Buy@0,str,['03Buy@1'],-1,False
336,"02Ind@1, 01Ran@0 agreed on {'quantity': 11, 'time': 70, 'unit_price': 4} [id 198b8d11-ccde-489a-af08-c6d1b2e6a871]",198b8d11-ccde-489a-af08-c6d1b2e6a871,product,1.0,dc97ccb8-b8a4-4de6-99be-a6ac8b2ce7c6,01Ran@0,str,['02Ind@1'],-1,False
337,"02Ind@1, 00Buy@0 agreed on {'quantity': 14, 'time': 70, 'unit_price': 7} [id 097294c1-62fe-494d-9f49-949bc3395e9d]",097294c1-62fe-494d-9f49-949bc3395e9d,product,1.0,23a32ef0-96dd-4f91-b370-77bd84f57594,00Buy@0,str,['02Ind@1'],-1,False
338,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id de128c27-1a0d-44fc-b2b4-13bee79fab66]",de128c27-1a0d-44fc-b2b4-13bee79fab66,product,1.0,a92461a9-9043-4dcf-bd4a-3c603238ddb6,01Ran@0,str,['02Ind@1'],-1,False
339,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 70, 'unit_price': 11} [id 44bc2db6-7d69-4b38-8f37-210b68702589]",44bc2db6-7d69-4b38-8f37-210b68702589,product,1.0,b5566973-c1ec-4791-af99-e7ba80548623,05Ran@2,str,['07Dec@3'],-1,False
340,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 15} [id 8c4017ae-741e-4a7b-adfc-b236b70272a5]",8c4017ae-741e-4a7b-adfc-b236b70272a5,product,1.0,74411086-50de-42a6-8ad3-547c76feccf4,05Ran@2,str,['07Dec@3'],-1,False
341,"07Dec@3, 05Ran@2 agreed on {'quantity': 29, 'time': 70, 'unit_price': 13} [id 0a1bd08d-03f8-49f0-8c0f-9d63438533f6]",0a1bd08d-03f8-49f0-8c0f-9d63438533f6,product,1.0,56481e14-338f-45c3-9647-e2781a5810f6,05Ran@2,str,['07Dec@3'],-1,False
342,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 3} [id 6b416d64-5d24-473e-b5ce-154f0b87c5ed]",6b416d64-5d24-473e-b5ce-154f0b87c5ed,product,1.0,4805bee7-2ff2-418c-8ae5-193c16d4b379,05Ran@2,str,['07Dec@3'],-1,False
343,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 8} [id 93a3f0df-8e04-45ce-b476-a0eee4f4058a]",93a3f0df-8e04-45ce-b476-a0eee4f4058a,product,1.0,da69ba5f-7366-43f2-9fad-74bbb3d22f35,00Buy@0,str,['02Ind@1'],-1,False
