index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2043,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3535617599845864,0.15,True,False,,,2,False,,,03a5d19f-8866-4992-853c-1b649bd8a298,0,[]
2044,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.19095386803383008,0.15,True,False,,,2,False,,,691314bd-a046-4ffd-8c48-ce8b8ad17b3b,0,[]
2045,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.35097361099906266,0.15,True,False,,,2,False,,,90026ab2-bb8e-401d-aab4-2af364f3c83d,0,[]
2046,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2256019539781846,0.15,True,False,,,2,False,,,15d70cc2-60cc-443d-948a-c521610193f1,0,[]
2047,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2802110629854724,0.15,True,False,,,2,False,,,fb57ecd0-9e05-43d2-8b81-9942f205c191,0,[]
2048,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06791956798406318,0.15,True,False,,,2,False,,,11f42dfd-df12-47c0-83fb-c3c46256f995,0,[]
2049,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.31659115402726457,0.15,False,False,"(11, 77, 8)",,2,False,,"(11, 77, 8)",5c95668e-04da-4605-b35d-9a20003f3f7f,0,"[('5c95668e-04da-4605-b35d-9a20003f3f7f', (11, 77, 8))]"
2050,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.23097049997886643,0.15,False,False,"(41, 77, 3)",,2,False,,"(41, 77, 3)",69bc207d-98bb-4319-b302-e39437c4f55b,0,"[('69bc207d-98bb-4319-b302-e39437c4f55b', (41, 77, 3))]"
2051,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.35576978902099654,0.15,True,False,,,2,False,,,509b6e80-a9de-4cd0-982e-6d3a0fc96a5c,0,[]
2052,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.415252813952975,0.45,False,False,"(9, 77, 1)",,2,False,,"(9, 77, 1)",96c1a86b-9774-4751-8621-42df015d21e2,0,"[('96c1a86b-9774-4751-8621-42df015d21e2', (9, 77, 1))]"
2053,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.3921286399709061,0.65,False,False,"(3, 75, 3)",,2,False,,"(3, 75, 3)",5d9c351e-01bb-4945-8bcb-20cdb256293d,0,[]
2054,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.23637479601893574,0.65,False,False,"(6, 76, 4)",,2,False,,"(6, 76, 4)",c41baf85-547e-4ac7-aee5-d997cec0b719,0,[]
2055,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.607494602969382,0.9,False,False,"(5, 79, 53)",,2,False,,"(5, 79, 53)",2244368a-eb8b-47ec-814b-107c0127ac99,0,"[('2244368a-eb8b-47ec-814b-107c0127ac99', (5, 79, 53))]"
2056,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3393361669732258,0.9,False,False,"(5, 80, 15)",,2,False,,"(5, 80, 15)",137bd5ee-e251-406f-8c84-12c3636d6bbc,0,"[('137bd5ee-e251-406f-8c84-12c3636d6bbc', (5, 80, 15))]"
2057,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.494606479012873,0.9,False,False,"(4, 78, 8)",,2,False,,"(4, 78, 8)",122f175c-e40b-4f18-8c3a-6cc6407a9269,0,"[('122f175c-e40b-4f18-8c3a-6cc6407a9269', (4, 78, 8))]"
2058,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6446105209761299,0.9,False,False,"(4, 80, 55)",,2,False,,"(4, 80, 55)",9523a2a3-c5ca-4f1b-817f-4c8e7e6e44b1,0,"[('9523a2a3-c5ca-4f1b-817f-4c8e7e6e44b1', (4, 80, 55))]"
2059,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6957227800157852,0.9,True,False,,,2,False,,"(5, 75, 14)",73a2f5ef-7e6c-49b5-a5cb-006f998f974e,0,"[('73a2f5ef-7e6c-49b5-a5cb-006f998f974e', (5, 75, 14))]"
2060,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7402823439915664,0.9,False,False,"(5, 80, 15)",,2,False,,"(5, 80, 15)",2ad9de1d-87a6-4a63-8712-4d216ea7a59f,0,"[('2ad9de1d-87a6-4a63-8712-4d216ea7a59f', (5, 80, 15))]"
2061,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6106371560017578,0.9,False,False,"(5, 76, 14)",,2,False,,"(5, 76, 14)",16f916bb-580c-4b03-a427-6a18a3978470,0,"[('16f916bb-580c-4b03-a427-6a18a3978470', (5, 76, 14))]"
2062,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.581567139015533,0.9,True,False,,,2,False,,"(5, 76, 17)",5827afa9-800d-437f-ad33-fb9d377e0f09,0,[]
2063,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.620237335038837,0.9,False,False,"(5, 79, 55)",,2,False,,"(5, 79, 55)",83ac4574-0ec5-49de-83ad-0d092789c354,0,"[('83ac4574-0ec5-49de-83ad-0d092789c354', (5, 79, 55))]"
2064,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7743893730221316,0.9,True,False,,,2,False,,"(5, 78, 55)",a674198b-d09d-43e5-a418-d12e617a520c,0,"[('a674198b-d09d-43e5-a418-d12e617a520c', (5, 78, 55))]"
2065,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5227091889828444,0.9,True,False,,,2,False,,"(5, 76, 14)",7399fc9e-af6d-4b92-9e66-aa96bae40366,0,"[('7399fc9e-af6d-4b92-9e66-aa96bae40366', (5, 76, 14))]"
2066,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7074800389818847,0.9,True,False,,,2,False,,"(4, 80, 55)",60145283-7fdf-49b7-9e8d-2cd848ea1a56,0,"[('60145283-7fdf-49b7-9e8d-2cd848ea1a56', (4, 80, 55))]"
2067,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7615375320310704,0.9,True,False,,,2,False,,"(5, 79, 55)",d6a8747f-e630-42a5-980a-eb11e3dde524,0,"[('d6a8747f-e630-42a5-980a-eb11e3dde524', (5, 79, 55))]"
2068,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2556244289735332,0.15,False,False,"(2, 77, 28)",,2,False,,"(2, 77, 28)",8790b4e1-3a43-412d-803a-e274c592c18e,0,[]
2069,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3308662889758125,0.15,True,False,,,2,False,,,aa1b9a70-8c4b-4b63-a437-96e453bd7c83,0,[]
2070,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1178032309981063,0.15,False,False,"(11, 77, 12)",,2,False,,"(11, 77, 12)",a47ea451-9995-4c18-9e96-ec680fb1be54,0,[]
2071,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.04608079500030726,0.15,True,False,,,2,False,,,7e740723-a18f-4e66-bd45-f2b345b72969,0,[]
2072,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.31542540999362245,0.15,True,False,,,2,False,,,2fc9454f-359c-445f-ae4f-212863d05454,0,[]
2073,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.34268470702227205,0.15,True,False,,,2,False,,,e1b32bdf-e311-4e52-99a7-8cfc5ce6cbd8,0,[]
2074,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18238387402379885,0.15,True,False,,,2,False,,,1d2d9af0-e6ed-4eca-bcf6-e6b9e73939b7,0,[]
2075,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.33747537701856345,0.15,False,False,"(22, 78, 15)",,2,False,,"(22, 78, 15)",e5bee9ef-a060-4f62-ac28-38dd04fd4319,0,[]
2076,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.27887800202006474,0.15,False,False,"(33, 83, 23)",,2,False,,"(33, 83, 23)",5927293f-f0ab-4d72-afa6-cc53c136d109,0,"[('5927293f-f0ab-4d72-afa6-cc53c136d109', (33, 83, 23))]"
2077,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1544940279563889,0.15,True,False,,,2,False,,"(5, 77, 36)",6d976d81-0bcf-44f0-9f13-74d0f49e3689,0,[]
2078,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.32035052601713687,0.15,True,False,,,2,False,,,d719a54b-3331-4735-ad40-45fc80b4919d,0,[]
2079,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.3281887270277366,0.65,False,False,"(1, 79, 2)",,2,False,,"(1, 79, 2)",3429dd93-0bc3-41d5-a9f4-5422dd6d7e23,0,"[('3429dd93-0bc3-41d5-a9f4-5422dd6d7e23', (1, 79, 2))]"
2080,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.38252285798080266,0.9,False,False,"(5, 80, 15)",,2,False,,"(5, 80, 15)",3c843d03-3837-4d61-b52b-24e5a50ff9e4,0,"[('3c843d03-3837-4d61-b52b-24e5a50ff9e4', (5, 80, 15))]"
2081,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3740448579774238,0.9,False,False,"(5, 79, 55)",,2,False,,"(5, 79, 55)",7d94d84b-c266-4477-9ca1-c90437d05a6a,0,"[('7d94d84b-c266-4477-9ca1-c90437d05a6a', (5, 79, 55))]"
2082,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3002328459988348,0.9,False,False,"(5, 78, 55)",,2,False,,"(5, 78, 55)",f0bad534-d110-4502-8f75-4915092ee625,0,"[('f0bad534-d110-4502-8f75-4915092ee625', (5, 78, 55))]"
2083,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.33859542896971107,0.9,False,False,"(4, 81, 53)",,2,False,,"(4, 81, 53)",a317b7b3-aed3-4d5d-ad35-8f13dbcf63c8,0,"[('a317b7b3-aed3-4d5d-ad35-8f13dbcf63c8', (4, 81, 53))]"
2084,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6392925719846971,0.9,False,False,"(5, 82, 15)",,2,False,,"(5, 82, 15)",ba96319e-8d90-4743-a42d-bd85141ad7d6,0,"[('ba96319e-8d90-4743-a42d-bd85141ad7d6', (5, 82, 15))]"
2085,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.32187959796283394,0.9,False,False,"(2, 79, 8)",,2,False,,"(2, 79, 8)",ad93dd11-4cc6-4aab-9441-2345e85e83a3,0,"[('ad93dd11-4cc6-4aab-9441-2345e85e83a3', (2, 79, 8))]"
2086,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.347215045010671,0.9,True,False,,,2,False,,"(4, 80, 55)",5010727c-8fa2-489c-b169-15ea38b8a3fa,0,"[('5010727c-8fa2-489c-b169-15ea38b8a3fa', (4, 80, 55))]"
2087,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5902802899945527,0.9,True,False,,,2,False,,"(5, 78, 55)",23123248-47ca-4c9d-8009-dd1d5a62fa20,0,"[('23123248-47ca-4c9d-8009-dd1d5a62fa20', (5, 78, 55))]"
2088,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6884102190379053,0.9,False,False,"(5, 75, 14)",,2,False,,"(5, 75, 14)",432184e0-89b9-4551-a220-037bd93bdbd9,0,"[('432184e0-89b9-4551-a220-037bd93bdbd9', (5, 75, 14))]"
2089,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.47616785601712763,0.9,True,False,,,2,False,,"(5, 75, 14)",4374b03c-0480-44d4-852c-8e38da3f3348,0,"[('4374b03c-0480-44d4-852c-8e38da3f3348', (5, 75, 14))]"
2090,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5100384200341068,0.9,False,False,"(5, 82, 55)",,2,False,,"(5, 82, 55)",da2f8cc6-9119-4c12-96a0-ab9987a89d37,0,"[('da2f8cc6-9119-4c12-96a0-ab9987a89d37', (5, 82, 55))]"
2091,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8771022240398452,0.9,True,False,,,2,False,,"(5, 82, 55)",6fb9db4f-04a2-4cd4-8f71-0343137519da,0,"[('6fb9db4f-04a2-4cd4-8f71-0343137519da', (5, 82, 55))]"
2092,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.672260308987461,0.9,True,False,,,2,False,,"(5, 76, 14)",798c9394-40f2-4b7f-af0d-e200d1fdd760,0,"[('798c9394-40f2-4b7f-af0d-e200d1fdd760', (5, 76, 14))]"
2093,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6720938190119341,0.9,True,False,,,2,False,,"(5, 77, 17)",60e7e3a0-f92b-4ff8-a782-d6c13408d0b3,0,[]
2094,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.707714295014739,0.9,True,False,,,2,False,,"(5, 78, 51)",d1bbe184-cf35-447b-9bf6-da5532b6b942,0,[]
2095,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2841960600344464,0.15,False,False,"(1, 78, 24)",,2,False,,"(1, 78, 24)",e9821963-4857-4f00-aac3-d5b79229ff84,0,[]
2096,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2744943670113571,0.15,True,False,,,2,False,,,876e726b-deaf-4a05-8a34-42eab320c141,0,[]
2097,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18926493299659342,0.15,False,False,"(15, 80, 36)",,2,False,,"(15, 80, 36)",009a1dfd-9b00-4f9c-8b23-70ad4902a2eb,0,[]
2098,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.19338451197836548,0.15,True,False,,,2,False,,,ba584e77-aecc-486e-9a12-ba896f9bff0a,0,[]
2099,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.20161607797490433,0.15,False,False,"(15, 80, 36)",,2,False,,"(15, 80, 36)",e42201ba-5dfd-4c95-9f6e-9c4e04c0264d,0,[]
2100,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.27676107099978253,0.15,False,False,"(6, 79, 33)",,2,False,,"(6, 79, 33)",f458d842-ad04-4b4f-ae03-6c6e285df517,0,[]
2101,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28071284003090113,0.15,True,False,,,2,False,,,3bfd39b1-cc3f-4351-9338-86892403070a,0,[]
2102,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2195177039830014,0.15,True,False,,,2,False,,,76f3bb7b-0d8e-4c0e-a609-88e484bb5157,0,[]
2103,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.171172663976904,0.15,False,False,"(29, 81, 35)",,2,False,,"(29, 81, 35)",46431a7c-19f3-49d1-a3d9-f530bc54579e,0,[]
2104,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1779353179736063,0.15,False,False,"(15, 80, 36)",,2,False,,"(15, 80, 36)",f1abda83-9a4a-4598-b406-80e507d28cfc,0,[]
2105,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.3461401439853944,0.6,False,False,"(5, 78, 2)",,2,False,,"(5, 78, 2)",4fe00b1a-2ea9-4c51-863a-3bc04ba4d9a4,0,[]
2106,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.49646810098784044,0.65,False,False,"(3, 77, 1)",,2,False,,"(3, 77, 1)",4bdfa437-7c6c-47d3-b016-1ffb65c37930,0,"[('4bdfa437-7c6c-47d3-b016-1ffb65c37930', (3, 77, 1))]"
2107,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2958100480027497,0.9,False,False,"(5, 80, 53)",,2,False,,"(5, 80, 53)",e3fccb27-fde2-4d1c-99c9-a2de836a813a,0,"[('e3fccb27-fde2-4d1c-99c9-a2de836a813a', (5, 80, 53))]"
2108,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6504652400035411,0.9,False,False,"(4, 81, 53)",,2,False,,"(4, 81, 53)",c9a3eace-2111-4ce5-b3fb-5bb951def885,0,"[('c9a3eace-2111-4ce5-b3fb-5bb951def885', (4, 81, 53))]"
2109,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5590647279750556,0.9,False,False,"(5, 82, 55)",,2,False,,"(5, 82, 55)",dae59089-e939-4fbd-8388-66d71593ef8d,0,"[('dae59089-e939-4fbd-8388-66d71593ef8d', (5, 82, 55))]"
2110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.51906968903495,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",bc97fbc3-3afc-4281-8f35-b608921c0a72,0,"[('bc97fbc3-3afc-4281-8f35-b608921c0a72', (4, 76, 14))]"
2111,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6020985100185499,0.9,False,False,"(2, 80, 8)",,2,False,,"(2, 80, 8)",bc34940c-31d9-4487-a58e-7a031967fe0a,0,"[('bc34940c-31d9-4487-a58e-7a031967fe0a', (2, 80, 8))]"
2112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5008871770114638,0.9,False,False,"(5, 77, 14)",,2,False,,"(5, 77, 14)",bc1b70a6-f50d-4274-9568-52f1e58e95d4,0,"[('bc1b70a6-f50d-4274-9568-52f1e58e95d4', (5, 77, 14))]"
2113,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5042362449457869,0.9,True,False,,,2,False,,"(5, 82, 55)",d01d1bae-749a-40c9-ae2f-406e157a0e91,0,"[('d01d1bae-749a-40c9-ae2f-406e157a0e91', (5, 82, 55))]"
2114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5959284799755551,0.9,False,False,"(5, 81, 15)",,2,False,,"(5, 81, 15)",9c286fea-d76e-41e2-a8c8-eac3c8c05408,0,"[('9c286fea-d76e-41e2-a8c8-eac3c8c05408', (5, 81, 15))]"
2115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6142333939787932,0.9,True,False,,,2,False,,"(5, 77, 17)",ac87cd59-c014-453b-baf9-11afd3f64bdc,0,[]
2116,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.644017345039174,0.9,False,False,"(1, 86, 53)",,2,False,,"(1, 86, 53)",838e53a3-2148-42d3-8811-2dd8d8b532fe,0,"[('838e53a3-2148-42d3-8811-2dd8d8b532fe', (1, 86, 53))]"
2117,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7825356499524787,0.9,True,False,,,2,False,,"(4, 78, 51)",db33b329-2c83-4c8d-8ffe-3e01924f3528,0,[]
2118,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6794669849914499,0.9,False,False,"(2, 80, 8)",,2,False,,"(2, 80, 8)",77a5bea2-0d32-4195-b849-1f1d5ef3ef15,0,"[('77a5bea2-0d32-4195-b849-1f1d5ef3ef15', (2, 80, 8))]"
2119,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8564510430442169,0.9,True,False,,,2,False,,"(5, 77, 14)",aa4cf2a2-a740-46bb-945f-83bf1098431f,0,"[('aa4cf2a2-a740-46bb-945f-83bf1098431f', (5, 77, 14))]"
2120,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8362996969954111,0.9,True,False,,,2,False,,"(1, 86, 50)",5d3e4cb5-8980-46e8-b55e-136c7733eeab,0,[]
2121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.710240557033103,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",d941db13-a88f-436b-bb63-2723c133ad68,0,"[('d941db13-a88f-436b-bb63-2723c133ad68', (4, 76, 14))]"
2122,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.741424955020193,0.9,True,False,,,2,False,,"(5, 78, 51)",523fd16e-db60-416e-86c2-532bbb265f75,0,[]
2123,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.310448628035374,0.9,False,False,"(5, 78, 55)",,2,False,,"(5, 78, 55)",33f48626-c54e-4908-b808-2fb05167f92f,0,"[('33f48626-c54e-4908-b808-2fb05167f92f', (5, 78, 55))]"
2124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.459940126980655,0.9,True,False,,,2,False,,"(4, 76, 14)",215ee504-1360-4851-b567-c2443f9c676d,0,"[('215ee504-1360-4851-b567-c2443f9c676d', (4, 76, 14))]"
2125,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,2.3323226789943874,0.9,True,False,,,2,False,,"(4, 76, 14)",afdb8215-ab82-4f69-9bf4-70d4fa015219,0,"[('afdb8215-ab82-4f69-9bf4-70d4fa015219', (4, 76, 14))]"
2126,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.007216322002932429,0.1,True,False,,,2,False,,,,0,[]
2127,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.0008234950364567339,0.1,True,False,,,2,False,,,,0,[]
2128,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.0008294439758174121,0.1,True,False,,,2,False,,,,0,[]
2129,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.0008279969915747643,0.1,True,False,,,2,False,,,,0,[]
