index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2407,02b65ddf-7454-4572-a9b0-3d72c3c9dc37,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,4,24,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,84,,-1,-1
2408,6074c212-979a-4d7b-b1b3-448003fcd524,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,2,54,83,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,128,,-1,-1
2409,5af626f5-f87f-4423-8b9d-30e2f3693086,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2410,e05aaceb-a98b-48d3-811b-d9dea551a0e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,4,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2411,37afd17e-c52b-489b-b3d9-9ed59b128c24,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,54,83,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,128,,-1,-1
2412,e5fb5de9-7de8-478d-8433-4b32dcf83689,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,15,83,-1,83,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2413,ba6f0c3c-603e-46ca-9fc4-7e0621c7b46a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2414,f0ac0704-acee-4144-8df8-dfda5b0c4d90,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,54,83,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,128,,-1,-1
2415,0a08c260-952c-452b-a20d-8bc1b4ee6fa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2416,88b776f1-197f-460d-ab44-323497b8040c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,54,83,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2417,8e283dd3-c3d3-44e2-bdff-279937465d3e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,2,59,83,-1,83,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (88, 93), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,93,,-1,-1
2418,f6ad740b-912c-4d17-812f-5fdaa1e24fe2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
2419,397e7877-e228-43bc-851a-9c9296c0ea7d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,54,83,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2420,3d66e53e-2cfa-41a9-959d-d0a71dd26b35,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,15,83,-1,83,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 86), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2421,032f090f-cc1b-462e-9877-ac66e72a3314,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2422,b62ad310-14fd-4540-8a13-d1b9732fff0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2423,2793a9aa-d780-488d-899c-8f2406bb4c44,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,2,59,83,-1,83,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (88, 93), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,93,,-1,-1
2424,90aca3ea-2273-4876-992c-ac7c6c785ad9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,4,24,83,-1,83,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (84, 89), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2425,e774df1f-06d2-4b3f-aac3-cfbef4621f06,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2426,9ad44fb7-8207-4131-90d8-6ecc73aed720,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
2427,0c0c3118-ec15-4ff9-b836-3199a8f1b44e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
2428,31f5f34a-d021-42ea-b358-226f73f002f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,128,2,54,83,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2429,5d56b710-d7d9-4dba-acdf-d313fa99619c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
2430,05105fdf-6710-4966-831f-4cf7a4c3d4ae,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,54,84,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,129,,-1,-1
2431,c5d3c213-ba10-4e08-8281-7a28a81fc5bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
2432,4cfd3c9b-bb6a-48ff-886f-fc36f2c235f5,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,89,1,58,84,-1,84,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (89, 94), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,89,,-1,-1
2433,e8c8fab9-9f22-47c8-acc9-2285ceaed450,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,54,84,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,129,,-1,-1
2434,e6b39d14-17f8-44b7-8bf8-db19681b310e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,54,84,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,129,,-1,-1
2435,71500aff-1416-419a-995a-c3f3d576bb62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2436,d5a8ebbf-d457-4da0-b5f7-fc32152878dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2437,1470fbd2-862d-43e1-9090-10e826060ae4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,54,84,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
2438,e9027a81-e4bd-4cb1-999e-d0bd938aad20,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,2,59,84,-1,84,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (89, 94), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,94,,-1,-1
2439,a23b2cab-e313-4e20-b051-d670594c1edb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,54,84,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2440,5c050bde-11e0-491c-a8ea-9eb1dc67d2ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
2441,a1f523de-735f-43fc-a5c9-de04f1097ae9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,3,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2442,5d301295-8bb9-4e0d-827d-5a777aa4365d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,129,3,54,84,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2443,8eee1a94-e56d-4e43-a422-c3e64d134d5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
2444,fe9661f0-51dd-40ce-80c3-ba555b98be70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,4,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
2445,8fe5fdf9-f2cd-4234-b628-9915bc59c132,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2446,589af4ef-f5a5-40c7-b479-7612a1bf9807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2447,50805833-ebc9-4c13-aaed-c25dd49837eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
2448,6fbd4a57-e4de-4ae5-ad45-5eb02d3ae736,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,2,59,85,-1,85,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (89, 94), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,94,,-1,-1
2449,f73355a3-130e-4e62-b75e-94e6caabde1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,14,85,-1,85,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2450,4cf25289-c46e-459f-aef8-463f921d1e23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2451,f88e4b10-e3c8-4765-b833-c12160065e34,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,2,59,85,-1,85,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (90, 95), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,95,,-1,-1
2452,29c79b0a-4cb3-4469-99f7-0cb944dab5c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2453,439cef49-a85e-45da-bbf8-04894b7a2825,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2454,c9f6125b-d9b5-450c-a238-0d895c8e8020,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,2,59,85,-1,85,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (90, 95), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,95,,-1,-1
2455,b699f569-7fa4-4c2e-ba76-d7f78a807a54,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,15,85,-1,85,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2456,db5a94dc-85a9-4a78-b813-c7de1490a56c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
2457,0836f63a-d866-4993-8000-ee247e5f2d5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2458,1dff836b-62f8-4489-8213-0f095f5176cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2459,6e17e08b-aaf2-4889-bdaa-ac873641b1f4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,2,54,85,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,130,,-1,-1
2460,e5b693ca-0abc-42ea-8f5d-e454e546a075,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,54,85,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
2461,b04353c9-173d-41da-8f34-cab8cb296a54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2462,d6f188fd-c655-475d-87b8-cd40dd663d0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
2463,d41b6df2-0afd-4904-962b-ab45a89e3ec6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,54,85,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2464,4a33d55d-8005-4ed3-91df-f7b5eecb1b85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,130,1,54,85,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2465,0c0b126c-dee1-44e9-a8ab-06f964b245a4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,85,-1,85,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,95,,-1,-1
2466,728bf666-2be2-4b67-bf4f-e15627cb603e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,3,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2467,a8aa9c95-9d5f-4517-83c6-19ecc2b42230,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,15,85,-1,85,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2468,f4c452b8-a5a7-439c-a284-12e0f1da17a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
2469,fb8440df-4b0b-4ebb-9fda-a6c189c56a13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
2470,11de944a-ca19-4927-9ea8-7085c24fff75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2471,e05d757a-45c6-46a1-bac8-999ca170b6b3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,2,58,86,-1,86,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (91, 96), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,91,,-1,-1
2472,9c6bcfd6-ce4f-409a-b4fe-25384aa4cd8a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,15,86,-1,86,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2473,672592c4-475e-43c6-9375-6a35e8664951,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,86,-1,86,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,95,,-1,-1
2474,9b39e296-feec-40ad-90db-35c057a61bb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2475,e35d91b1-a074-4b19-b680-6e71277fc4ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2476,e56acad7-d044-44c2-b623-f5c6ee2bd853,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2477,2f07e751-40e4-41b4-8150-ce80d4438435,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,54,86,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,131,,-1,-1
2478,205e4a26-fed0-49f5-9b61-5d1c64157695,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2479,0e83a753-7050-4d8f-9ea3-944de4d6dc44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2480,ad5e123d-e84e-42b6-8379-5d3c1aa9fce9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,54,86,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,131,,-1,-1
2481,272dec2b-8fa3-4601-869f-2e10a8b165aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
2482,cc9a592a-1b5b-4b8d-a229-8e8bf5ea9380,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2483,6ef23aac-33a1-4fad-a8f4-c219b60da297,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,54,86,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2484,8368a36d-07de-4962-87e5-e44c42bb38c1,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,15,86,-1,86,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2485,1233b73b-6877-480e-b732-5144bfb29209,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,86,-1,86,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,95,,-1,-1
2486,9bbef6b5-9542-44b7-aa9a-bcac0e109782,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2487,8385b400-126a-49b0-a8b7-aa00bf291e6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2488,fc6e87e2-558d-4788-bc5c-d57ca451552d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2489,da5e19af-6c0e-4c16-820b-6bb853caf527,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
2490,0e24c837-038d-47ca-af16-b45196a22144,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2491,2e9a809b-3540-4c66-b6d6-bb4c6fe4b3d3,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,2,58,86,-1,86,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (91, 96), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,91,,-1,-1
2492,d92108d8-75fd-47cf-9054-0494926a2f24,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,54,86,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2493,241951fd-def2-420d-92d1-acedb0531341,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,2,59,86,-1,86,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (90, 95), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,95,,-1,-1
2494,e9ef4e5e-33d6-4636-acab-296d82f1e275,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,13,23,86,-1,86,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (91, 96), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,94,,-1,-1
2495,cb6ac7b9-430c-4c29-b2ed-02c219472dd3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,54,86,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2496,a570d62e-1df5-48ff-ad21-f2a50107f94b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2497,6407874d-4ae4-443f-bfd5-3fe49c5ec742,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,54,87,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2498,47f2d1d7-86d8-4bfd-a211-b7b71e8c350d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,97,1,59,87,-1,87,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (92, 97), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,97,,-1,-1
2499,ebf86ce6-2754-4f89-b0fc-9ab5a024eda5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2500,2c3240ad-620a-4a04-a258-8ddc339ab4d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2501,500eb690-c6fa-48ac-9fa3-0f62208ff56b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2502,dd2cedc5-45f1-4ff8-97e8-6df0fadbe008,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,54,87,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2503,3b483606-c2f6-4dfa-a005-997265802612,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,2,54,87,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2504,72399c3d-42be-4643-9cce-ba698e98fd83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2505,4e126d90-cfb7-486a-ba6a-e9d1732c2aac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
