index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
5084,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.5970284910872579,0.15,True,False,,,2,False,,"(2, 115, 39)",b7ec92bb-b3cc-4fc3-b45d-aa417040e6c9,0,[]
5085,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3322410127148032,0.15,True,False,,,2,False,,"(3, 113, 29)",b7ff07a9-842c-4505-bfde-20c974bdf5f3,0,[]
5086,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3937046006321907,0.15,True,False,,,2,False,,,6c78f5f1-421b-48b8-9590-b2eb6d1669fc,0,[]
5087,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.48107416182756424,0.15,True,False,,,2,False,,"(5, 112, 39)",9ae57500-6ecd-4117-8fd1-f8c37c20988e,0,[]
5088,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.41542332991957664,0.15,True,False,,,2,False,,"(3, 111, 29)",cde35a75-1c75-45f8-a2ff-e928f49a2abf,0,[]
5089,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.5498919440433383,0.15,True,False,,,2,False,,"(9, 111, 1)",181e3e40-46f8-4234-95d4-db91564885fd,0,[]
5090,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5742707615718246,0.9,False,False,"(1, 111, 15)",,2,False,,"(1, 111, 15)",b337f08f-0d8d-4db3-afb7-352b170ada28,0,"[('b337f08f-0d8d-4db3-afb7-352b170ada28', (1, 111, 15))]"
5091,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5368115501478314,0.9,False,False,"(1, 111, 15)",,2,False,,"(1, 111, 15)",9eb57d01-6ba8-4e42-8e99-8dfde433c68b,0,"[('9eb57d01-6ba8-4e42-8e99-8dfde433c68b', (1, 111, 15))]"
5092,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7154378648847342,0.9,False,False,"(13, 118, 23)",,2,False,,"(13, 118, 23)",9e83d83b-3b2e-4fac-a85a-d812f1fd508e,0,"[('9e83d83b-3b2e-4fac-a85a-d812f1fd508e', (13, 118, 23))]"
5093,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7125362241640687,0.9,False,False,"(2, 116, 58)",,2,False,,"(2, 116, 58)",b2f47bd4-ba1b-4a85-9a05-307aa138f35d,0,"[('b2f47bd4-ba1b-4a85-9a05-307aa138f35d', (2, 116, 58))]"
5094,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.691336783580482,0.9,False,False,"(5, 115, 14)",,2,False,,"(5, 115, 14)",e7698dde-3767-4480-aa45-fc8903f1e8f5,0,"[('e7698dde-3767-4480-aa45-fc8903f1e8f5', (5, 115, 14))]"
5095,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9041023226454854,0.9,False,False,"(5, 111, 16)",,2,False,,"(5, 111, 16)",a87788cc-7582-4535-8324-da6025cae08b,0,"[('a87788cc-7582-4535-8324-da6025cae08b', (5, 111, 16))]"
5096,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7484185853973031,0.9,False,False,"(2, 121, 59)",,2,False,,"(2, 121, 59)",507f63cc-b562-447c-9ddf-775d4cd2cf1b,0,"[('507f63cc-b562-447c-9ddf-775d4cd2cf1b', (2, 121, 59))]"
5097,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5939396666362882,0.9,False,False,"(1, 114, 15)",,2,False,,"(1, 114, 15)",06ec028d-2f83-40c3-b98e-63abd39b2d9e,0,"[('06ec028d-2f83-40c3-b98e-63abd39b2d9e', (1, 114, 15))]"
5098,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.8377814330160618,0.9,False,False,"(16, 119, 23)",,2,False,,"(16, 119, 23)",c4819539-d936-4ad3-a90e-fb0559f9de97,0,[]
5099,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.689937574788928,0.9,False,False,"(2, 116, 58)",,2,False,,"(2, 116, 58)",8fed4c0c-c9b7-4cc8-a197-a82f5d02bd66,0,"[('8fed4c0c-c9b7-4cc8-a197-a82f5d02bd66', (2, 116, 58))]"
5100,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6469750655815005,0.9,True,False,,,2,False,,"(5, 115, 14)",83badd76-6130-4457-a5f7-87a688b1c9f6,0,"[('83badd76-6130-4457-a5f7-87a688b1c9f6', (5, 115, 14))]"
5101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9146912535652518,0.9,False,False,"(1, 111, 15)",,2,False,,"(1, 111, 15)",82b08ff2-57bb-4f5d-8855-8b0f9c5ff0a6,0,"[('82b08ff2-57bb-4f5d-8855-8b0f9c5ff0a6', (1, 111, 15))]"
5102,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.807304079644382,0.9,True,False,,,2,False,,"(5, 115, 14)",84478621-f82e-433f-b8dc-0e95d7c3c7ba,0,"[('84478621-f82e-433f-b8dc-0e95d7c3c7ba', (5, 115, 14))]"
5103,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9156559761613607,0.9,False,False,"(16, 118, 25)",,2,False,,"(16, 118, 25)",881e8c72-4576-4dd5-82dd-73ed5f83fee2,0,[]
5104,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6725629353895783,0.9,True,False,,,2,False,,"(13, 117, 23)",bfbbe548-4942-4f89-86b1-d8e875e3683f,0,[]
5105,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.04116318468004465,0.15,True,False,,,2,False,,,481631ea-4df2-4069-8ba1-e6c841b46d1c,0,[]
5106,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.04279891308397055,0.15,True,False,,,2,False,,,4f8a038e-1f2d-47f5-aa62-035fa839eee5,0,[]
5107,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.026021216064691544,0.15,True,False,,,2,False,,"(5, 113, 39)",12917687-2bef-4920-b1c5-9aa347d54594,0,[]
5108,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.08682132605463266,0.15,True,False,,,2,False,,,1a5e9ba9-725d-4082-a1d7-accf7548af69,0,[]
5109,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2576596653088927,0.15,False,False,"(68, 113, 39)",,2,False,,"(68, 113, 39)",b60d30c9-ac5a-4efd-ab02-96e28d63f23a,0,[]
5110,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2603220995515585,0.15,True,False,,,2,False,,,f7ebd331-6fd9-426c-86d7-20b4f4385b31,0,[]
5111,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.49800722301006317,0.15,True,False,,,2,False,,,493e43eb-f8bb-4c9c-8236-0a088a05b11a,0,[]
5112,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.05077839083969593,0.15,True,False,,,2,False,,"(1, 113, 39)",ce74c066-e78d-4577-b70a-c113c838a04c,0,[]
5113,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.07826581876724958,0.15,True,False,,,2,False,,,971b8cc7-9583-4db9-b6cc-2821690766f7,0,[]
5114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06061972677707672,0.15,True,False,,,2,False,,,a7939e79-efdc-48f5-a3dc-3a7f3c94bf65,0,[]
5115,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.22965775802731514,0.15,True,False,,,2,False,,,7d8ff9d2-b88e-4ce7-a842-8dc70fae57f0,0,[]
5116,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.30738484393805265,0.15,True,False,,,2,False,,"(7, 112, 1)",ef6d4bf3-b6dc-4310-b0da-da2e7cf7ddac,0,[]
5117,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1555712390691042,0.15,True,False,,,2,False,,,80e731a2-3c63-48c2-bad5-b03b9714da24,0,[]
5118,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5435160268098116,0.15,True,False,,,2,False,,,bfe8aebc-1dea-4057-878d-cfe14722b782,0,[]
5119,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2477554613724351,0.15,True,False,,,2,False,,,f8700b9f-2ae9-48c3-b330-c6c4201e011b,0,[]
5120,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.17793861962854862,0.15,True,False,,,2,False,,,9116e8e8-76ff-4ed2-adbf-380efe1d3f07,0,[]
5121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2553120292723179,0.15,True,False,,,2,False,,"(3, 113, 29)",9fc244be-6603-4206-8d95-34ba280dd088,0,[]
5122,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1351547697558999,0.15,True,False,,,2,False,,,98b967d9-0377-461f-9da3-5fe947ca032d,0,[]
5123,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5951319253072143,0.15,True,False,,,2,False,,"(3, 113, 29)",8f09557d-6717-4435-a9f9-5e089633fe16,0,[]
5124,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3488816460594535,0.15,True,False,,,2,False,,,cab405f1-03ba-46d2-a0a6-3658734847bd,0,[]
5125,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.21637963969260454,0.15,True,False,,,2,False,,,2521558f-7747-47bb-a843-28feb25fb709,0,[]
5126,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5948534198105335,0.15,True,False,,,2,False,,,87c517cc-dcb0-4380-a0af-5f3b7824e9b7,0,[]
5127,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.16842468921095133,0.15,True,False,,,2,False,,,b17c0601-eeb3-4ecb-9dd7-dfa8d34a760f,0,[]
5128,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6365477135404944,0.15,True,False,,,2,False,,,3a414c24-acca-48b9-b38e-32a7a63d3e1b,0,[]
5129,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.7021097782999277,0.15,True,False,,,2,False,,,5160edce-3489-4224-a88c-c8dd57f8c428,0,[]
5130,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.4492870206013322,0.15,True,False,,,2,False,,,30eec01c-589d-4489-9a9c-ea447e87f69b,0,[]
5131,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.7652396950870752,0.15,True,False,,,2,False,,,641447be-5600-4b97-b271-ba04b7c441dc,0,[]
5132,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4454711386933923,0.9,False,False,"(1, 122, 59)",,2,False,,"(1, 122, 59)",81835923-f8d8-4c10-a6fc-2da866635578,0,"[('81835923-f8d8-4c10-a6fc-2da866635578', (1, 122, 59))]"
5133,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8729554591700435,0.9,False,False,"(5, 112, 16)",,2,False,,"(5, 112, 16)",47cb35dc-8159-401b-829a-49e47b9b8be8,0,"[('47cb35dc-8159-401b-829a-49e47b9b8be8', (5, 112, 16))]"
5134,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4578984286636114,0.9,False,False,"(5, 112, 16)",,2,False,,"(5, 112, 16)",902201db-b50c-49d8-a3f2-0c67c33e0547,0,"[('902201db-b50c-49d8-a3f2-0c67c33e0547', (5, 112, 16))]"
5135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5331395333632827,0.9,True,False,,,2,False,,"(2, 112, 18)",589af61e-a185-4e26-afdb-43c36b7cda25,0,[]
5136,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5652449214830995,0.9,False,False,"(1, 112, 15)",,2,False,,"(1, 112, 15)",ed224937-234f-4765-9fd4-76700d3402e7,0,"[('ed224937-234f-4765-9fd4-76700d3402e7', (1, 112, 15))]"
5137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.9340660804882646,0.9,False,False,"(1, 115, 15)",,2,False,,"(1, 115, 15)",a1a00751-16fb-4595-a9bb-ccf065cce37f,0,"[('a1a00751-16fb-4595-a9bb-ccf065cce37f', (1, 115, 15))]"
5138,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4932022662833333,0.9,False,False,"(1, 112, 15)",,2,False,,"(1, 112, 15)",3372106e-abf0-4c90-928a-faea0c3285e6,0,"[('3372106e-abf0-4c90-928a-faea0c3285e6', (1, 112, 15))]"
5139,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.530117928981781,0.9,False,False,"(2, 117, 58)",,2,False,,"(2, 117, 58)",31a3b690-252c-4b6d-aaa7-06a9bcf39597,0,"[('31a3b690-252c-4b6d-aaa7-06a9bcf39597', (2, 117, 58))]"
5140,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.9447670644149184,0.9,True,False,,,2,False,,"(5, 116, 14)",4e1c2b44-0e35-498a-abe8-8cdb236e2bc6,0,"[('4e1c2b44-0e35-498a-abe8-8cdb236e2bc6', (5, 116, 14))]"
5141,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6785881072282791,0.9,False,False,"(1, 117, 58)",,2,False,,"(1, 117, 58)",c618bdf0-e543-477a-a8e2-4f1613f35919,0,"[('c618bdf0-e543-477a-a8e2-4f1613f35919', (1, 117, 58))]"
5142,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6945149498060346,0.9,False,False,"(13, 118, 23)",,2,False,,"(13, 118, 23)",c19d9e0f-7b16-492e-a495-c4dc5aad49ac,0,"[('c19d9e0f-7b16-492e-a495-c4dc5aad49ac', (13, 118, 23))]"
5143,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6269059330224991,0.9,False,False,"(1, 122, 59)",,2,False,,"(1, 122, 59)",cb38276c-4261-4620-853f-b436cf01164d,0,"[('cb38276c-4261-4620-853f-b436cf01164d', (1, 122, 59))]"
5144,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7622700687497854,0.9,True,False,,,2,False,,"(13, 117, 25)",197e2dad-dcb0-4bfe-95e5-32b97c6209b3,0,"[('197e2dad-dcb0-4bfe-95e5-32b97c6209b3', (13, 117, 25))]"
5145,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0378643656149507,0.9,False,False,"(1, 112, 15)",,2,False,,"(1, 112, 15)",1819d8c4-faf2-449e-ae75-36b4616ef47f,0,"[('1819d8c4-faf2-449e-ae75-36b4616ef47f', (1, 112, 15))]"
5146,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.15323768462985754,0.15,True,False,,,2,False,,"(3, 117, 39)",0938d093-9949-4e0f-90eb-100dadbca800,0,[]
5147,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1416171444579959,0.15,True,False,,,2,False,,,0f6772dc-732d-46e7-9769-daf360c1756c,0,[]
5148,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.25339068844914436,0.15,True,False,,,2,False,,,9b545f16-1b43-4ebc-9c6a-c4f3c1727458,0,[]
5149,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2144322320818901,0.15,True,False,,,2,False,,"(3, 114, 39)",99feff1d-78a1-41ce-b5f8-4f1b566a9d3b,0,[]
5150,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.23789711575955153,0.15,True,False,,,2,False,,,eb7a4d16-d263-4f05-903b-af9f1d82d85d,0,[]
5151,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06329950597137213,0.15,True,False,,,2,False,,,0e65e794-29fd-4fed-aa3e-15c3b8960cbb,0,[]
5152,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06985825579613447,0.15,True,False,,,2,False,,,aa027e81-4aa3-4d87-b688-37dcc3ee5a56,0,[]
5153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0723882932215929,0.15,True,False,,,2,False,,,1c0627ab-b024-4379-94b7-6b3a48eeeb26,0,[]
5154,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.32843234669417143,0.15,True,False,,,2,False,,,60e638a4-3560-4b77-a2b4-071487ca373c,0,[]
5155,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.33066383842378855,0.15,True,False,,,2,False,,"(3, 115, 29)",143bc19c-97be-41b7-83e0-e8c7761f9a8b,0,[]
5156,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0758139519020915,0.15,True,False,,,2,False,,"(2, 115, 39)",447d2b98-619e-4d26-bdf9-31e419fdb703,0,[]
5157,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.39374781399965286,0.15,True,False,,,2,False,,,f7a21e56-6765-4e1c-8e53-13063ac4b92f,0,[]
5158,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.34396425262093544,0.15,True,False,,,2,False,,,a35810cf-9fd3-428a-9f8e-8a81ad51cdb8,0,[]
5159,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.401522827334702,0.15,True,False,,,2,False,,,7dbd4b49-82ce-4c8b-aeb4-4bdc1e3df349,0,[]
5160,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.25556040462106466,0.15,True,False,,,2,False,,,37971aac-10ba-4732-a3bb-423674e4e66f,0,[]
5161,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.12254228815436363,0.15,True,False,,,2,False,,,5c797fc7-9c4c-44fe-89f4-fc474371d697,0,[]
5162,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.39991396106779575,0.15,True,False,,,2,False,,,f22cffcc-ba6a-4224-a146-fe2b29b2fbfc,0,[]
5163,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.15548562351614237,0.15,True,False,,,2,False,,,916220ef-1324-4224-987c-ca602f6875ec,0,[]
5164,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3437906112521887,0.15,True,False,,,2,False,,,eeb06595-0d29-4581-9b9f-c4828f782f7d,0,[]
5165,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.30796432215720415,0.15,True,False,,,2,False,,"(36, 113, 39)",77e7f1f1-d7a4-42cd-ac74-2c34d537e19e,0,[]
5166,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.36064273677766323,0.15,True,False,,,2,False,,,a06411ff-9841-411e-bbf8-4c0d7d7407f6,0,[]
5167,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3762262724339962,0.15,True,False,,,2,False,,,d1114f66-980f-4367-96ca-a316af44e3cc,0,[]
5168,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2330927038565278,0.15,True,False,,,2,False,,"(3, 114, 29)",c3cde02b-41de-41b2-8a33-98b88f96dd84,0,[]
5169,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2585097895935178,0.15,True,False,,,2,False,,,b66e83db-0b53-4a23-a5c5-3587bba69891,0,[]
5170,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.5536160133779049,0.15,True,False,,,2,False,,,f3f154b4-9b37-47d4-bff9-36f8b6bc17f5,0,[]
5171,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.28933099657297134,0.15,True,False,,,2,False,,"(2, 114, 39)",cd03a3e1-7b1b-4cb0-be86-97b43d57cb92,0,[]
5172,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.448854717426002,0.9,False,False,"(13, 117, 25)",,2,False,,"(13, 117, 25)",00e999dc-6ddc-4e36-848e-0d702e034595,0,"[('00e999dc-6ddc-4e36-848e-0d702e034595', (13, 117, 25))]"
5173,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4721292555332184,0.9,False,False,"(1, 116, 15)",,2,False,,"(1, 116, 15)",2d7d36e6-1c75-48a3-90a5-5b1e0a591af0,0,"[('2d7d36e6-1c75-48a3-90a5-5b1e0a591af0', (1, 116, 15))]"
5174,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.674245486035943,0.9,True,False,,,2,False,,"(13, 117, 23)",885d614b-79d4-461d-a024-83aba06fcf1b,0,[]
5175,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.49532982613891363,0.9,False,False,"(1, 118, 58)",,2,False,,"(1, 118, 58)",870caf5d-1681-4b59-ad61-11db25d9fb4c,0,"[('870caf5d-1681-4b59-ad61-11db25d9fb4c', (1, 118, 58))]"
