index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 15} [id e0af2854-2f1e-43a6-af97-5cba2882ade6]",e0af2854-2f1e-43a6-af97-5cba2882ade6,product,1.0,95628a63-c535-4dc5-a926-a9440700d971,03Buy@1,str,['05Dec@2'],-1,False
260,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id 17592b7d-b99f-45f0-adce-e821a3c17d47]",17592b7d-b99f-45f0-adce-e821a3c17d47,product,0.5,f9b14376-addd-4def-b22d-da28c29c3f7c,07Ind@3,str,['BUYER'],-1,False
261,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id ae2f4f7c-c6af-4db6-ac91-263fa50813a1]",ae2f4f7c-c6af-4db6-ac91-263fa50813a1,product,1.0,5fa158da-9391-43dc-91ef-e031470f4e54,07Ind@3,str,['BUYER'],-1,False
262,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 54} [id a66f8dcb-f143-4cae-a049-128b409a8b4c]",a66f8dcb-f143-4cae-a049-128b409a8b4c,product,1.0,620ae0b7-051c-4d6c-b4c5-11ae0b5b1398,07Ind@3,str,['BUYER'],-1,False
263,"BUYER, 07Ind@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 54} [id 7e80a9ec-0119-466d-8a9a-1e1cd6b5bb87]",7e80a9ec-0119-466d-8a9a-1e1cd6b5bb87,product,1.0,bb02c6a8-e665-4b19-b459-e9d8f6542e2c,07Ind@3,str,['BUYER'],-1,False
264,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id e750c426-bc38-4056-9c2f-d3406880d7b3]",e750c426-bc38-4056-9c2f-d3406880d7b3,product,1.0,f2566d8a-ac73-4b9c-84a2-e3e6b122d081,02Buy@1,str,['05Dec@2'],-1,False
265,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 15} [id 51f88a36-0636-4a4b-985e-cd2fc8019951]",51f88a36-0636-4a4b-985e-cd2fc8019951,product,1.0,dc399ce5-c960-4518-a0b0-70c0312b716b,02Buy@1,str,['05Dec@2'],-1,False
266,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 15} [id 1821ff71-adc8-4f64-ae5c-074b667f0974]",1821ff71-adc8-4f64-ae5c-074b667f0974,product,1.0,95571eaa-ecb6-475e-8012-a6afdf4ad4c8,03Buy@1,str,['04Dec@2'],-1,False
267,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 15} [id fd80555e-4463-4b68-9fb2-a0bd2bb8614a]",fd80555e-4463-4b68-9fb2-a0bd2bb8614a,product,1.0,f241657f-b0e5-41a2-a4a2-e946fa02f631,02Buy@1,str,['04Dec@2'],-1,False
268,"BUYER, 07Ind@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id 7e173d58-fbe0-4109-af69-f035e0a4269c]",7e173d58-fbe0-4109-af69-f035e0a4269c,product,0.5,0127d338-c930-4f45-b7c0-eefe7720b612,07Ind@3,str,['BUYER'],-1,False
269,"BUYER, 07Ind@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id 562b6225-ac5d-4de3-bc79-84a6b77a20c4]",562b6225-ac5d-4de3-bc79-84a6b77a20c4,product,1.0,18c77e23-a0b0-4cc9-8d48-faa56a1636c7,07Ind@3,str,['BUYER'],-1,False
270,"BUYER, 07Ind@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 54} [id 8178e522-4383-493d-9f6e-02db54286d2b]",8178e522-4383-493d-9f6e-02db54286d2b,product,1.0,e3fbc7c6-8d3a-404e-8f67-4169402a1b93,07Ind@3,str,['BUYER'],-1,False
271,"BUYER, 07Ind@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 54} [id 8f38e144-9bcf-4621-bc22-75e089e9118a]",8f38e144-9bcf-4621-bc22-75e089e9118a,product,1.0,3da44bc0-b8b0-448b-91f7-2b2770c13ea8,07Ind@3,str,['BUYER'],-1,False
272,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 47eca67e-7bea-4946-a321-625f32355f8b]",47eca67e-7bea-4946-a321-625f32355f8b,product,1.0,11fef5dd-ee22-4fd7-9b97-6cebd44ee920,03Buy@1,str,['04Dec@2'],-1,False
273,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 44158bf3-2cfc-45d8-97d4-d72848964040]",44158bf3-2cfc-45d8-97d4-d72848964040,product,1.0,272e9852-f309-47ae-b99c-cb0b0602fca0,03Buy@1,str,['05Dec@2'],-1,False
274,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 15} [id c7e17c1e-bc3e-4ca6-8968-95f2bbc5e301]",c7e17c1e-bc3e-4ca6-8968-95f2bbc5e301,product,1.0,19b43cb7-997d-4450-ba0e-cb77716a6386,03Buy@1,str,['05Dec@2'],-1,False
275,"BUYER, 07Ind@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 54} [id 9f148ba6-ea2d-409b-acef-e6fa0523b370]",9f148ba6-ea2d-409b-acef-e6fa0523b370,product,0.5,cf53b732-b5cc-4103-ac3b-ca6469c7277b,07Ind@3,str,['BUYER'],-1,False
276,"BUYER, 07Ind@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 54} [id f9d97096-8fba-40b7-8061-8309ccbdf7ae]",f9d97096-8fba-40b7-8061-8309ccbdf7ae,product,1.0,8b2c20c0-8ba6-4bcf-8cb4-2ca542e12303,07Ind@3,str,['BUYER'],-1,False
277,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 15} [id 57afacf4-44fa-48a5-9b05-2da7492f68bd]",57afacf4-44fa-48a5-9b05-2da7492f68bd,product,1.0,a3604008-a5f3-412b-8b13-562c96df2282,03Buy@1,str,['05Dec@2'],-1,False
278,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 15} [id e6a98528-df8c-45e1-8843-dd006ba2bd0f]",e6a98528-df8c-45e1-8843-dd006ba2bd0f,product,1.0,9fee8e5f-4165-4a8f-9b97-b35efdddaa22,02Buy@1,str,['05Dec@2'],-1,False
279,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 15} [id 862c0a8f-4edf-4cd8-809b-4e6e9fc310a5]",862c0a8f-4edf-4cd8-809b-4e6e9fc310a5,product,1.0,699b2995-a88f-4828-99d4-61a5afc5b17c,03Buy@1,str,['04Dec@2'],-1,False
280,"BUYER, 07Ind@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 54} [id ecdafbd8-aef5-464c-8e12-d36c965b6266]",ecdafbd8-aef5-464c-8e12-d36c965b6266,product,0.3333333333333333,8a45fc6e-2c85-4123-a8cf-9257b5baa1ae,07Ind@3,str,['BUYER'],-1,False
281,"BUYER, 07Ind@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id ee3b743a-cc7b-4c37-80b9-4bbefbf7b69d]",ee3b743a-cc7b-4c37-80b9-4bbefbf7b69d,product,1.0,8b48e31e-b067-4739-97bc-4d03f22a42d5,07Ind@3,str,['BUYER'],-1,False
282,"BUYER, 07Ind@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 54} [id 0e7ac4b3-c9aa-448d-ab01-13c2c7a2b042]",0e7ac4b3-c9aa-448d-ab01-13c2c7a2b042,product,1.0,03236d41-163b-4cd3-bfbd-a92b03212c30,07Ind@3,str,['BUYER'],-1,False
283,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 14} [id e7ff5a64-869f-42ff-b559-34debb956361]",e7ff5a64-869f-42ff-b559-34debb956361,product,1.0,00e7a518-f0b2-4712-b520-6d30594cfa67,02Buy@1,str,['05Dec@2'],-1,False
284,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 15} [id dbfa1bfd-1835-45ec-98e3-3660bb78fe83]",dbfa1bfd-1835-45ec-98e3-3660bb78fe83,product,1.0,1c51788c-f8ed-4bb5-a245-92ba261b7002,02Buy@1,str,['05Dec@2'],-1,False
285,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 15} [id 3a066836-51e7-49c8-b33c-67268595a5dd]",3a066836-51e7-49c8-b33c-67268595a5dd,product,1.0,b9dbace2-723b-4084-990c-eb9538b746d1,03Buy@1,str,['04Dec@2'],-1,False
286,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 23} [id 7358b0c8-2a34-4d06-8178-30989aadfbe7]",7358b0c8-2a34-4d06-8178-30989aadfbe7,product,0.14285714285714285,9f5d4ac5-76a8-4ca3-8a7f-25c77ac53a01,00Dec@0,str,['03Buy@1'],-1,False
287,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 49, 'unit_price': 23} [id c1d442b1-d430-4ccc-8bde-f212816420a4]",c1d442b1-d430-4ccc-8bde-f212816420a4,product,1.0,b4cf1ad3-1447-4573-8855-49dff9bfdc38,00Dec@0,str,['02Buy@1'],-1,False
288,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id 7041c4b9-fa48-425e-a8d7-0138926c8e1e]",7041c4b9-fa48-425e-a8d7-0138926c8e1e,product,1.0,fd9070ff-4353-4908-991e-28380bf10c04,02Buy@1,str,['04Dec@2'],-1,False
289,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id fda4186d-9488-4a2b-8ff7-0de0f2187993]",fda4186d-9488-4a2b-8ff7-0de0f2187993,product,1.0,44f5c753-d358-4f8a-bf12-eacf6d0523fd,02Buy@1,str,['05Dec@2'],-1,False
290,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 15} [id b6632977-9a9b-444b-91be-0a41c047df3c]",b6632977-9a9b-444b-91be-0a41c047df3c,product,1.0,838f3b13-514c-4ec6-8c83-502fa25e6fe1,02Buy@1,str,['04Dec@2'],-1,False
291,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 15} [id 0fd59d84-11d8-4acb-bd00-66d42e7218af]",0fd59d84-11d8-4acb-bd00-66d42e7218af,product,1.0,caeaa197-afa4-40b0-9db1-55b15e3675a7,03Buy@1,str,['04Dec@2'],-1,False
292,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id d7cbb764-345f-4509-a37c-9f05fc10790d]",d7cbb764-345f-4509-a37c-9f05fc10790d,product,1.0,eb2016a0-e006-4941-a7a2-2b5e52c397a4,03Buy@1,str,['05Dec@2'],-1,False
293,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 15} [id 70d97c93-4c52-4968-a35a-66122a22c165]",70d97c93-4c52-4968-a35a-66122a22c165,product,1.0,e143a1c7-034e-410e-927a-c2e540983f7b,02Buy@1,str,['05Dec@2'],-1,False
294,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 15} [id dfc11fea-502f-4485-882b-08f08f51e5ed]",dfc11fea-502f-4485-882b-08f08f51e5ed,product,1.0,86fecff0-7b5b-4c34-ae97-6e7372925020,03Buy@1,str,['04Dec@2'],-1,False
295,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 15} [id 3db696f2-61df-4e3e-a0a3-73a2dcfe4404]",3db696f2-61df-4e3e-a0a3-73a2dcfe4404,product,1.0,b80755bc-6579-41f8-af5b-5302921db1fb,02Buy@1,str,['04Dec@2'],-1,False
296,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 51, 'unit_price': 23} [id 4a486e36-66dc-4c25-aa6d-d6ffbd95fd30]",4a486e36-66dc-4c25-aa6d-d6ffbd95fd30,product,1.0,672ec2cd-19d1-4533-8b68-9e3119468918,00Dec@0,str,['02Buy@1'],-1,False
297,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id d0c7606c-d858-4dd9-a947-5105764ce9ba]",d0c7606c-d858-4dd9-a947-5105764ce9ba,product,1.0,08623dc8-13c9-4480-ace9-19ad0d021c12,03Buy@1,str,['04Dec@2'],-1,False
298,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id 1b093054-ba8e-45ec-94d4-ad5de12e3b50]",1b093054-ba8e-45ec-94d4-ad5de12e3b50,product,1.0,8e52ba43-0686-4727-8f82-c4c88368689c,02Buy@1,str,['05Dec@2'],-1,False
299,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 15} [id 9aea9d41-cdcd-4a39-aa89-a4892c513090]",9aea9d41-cdcd-4a39-aa89-a4892c513090,product,1.0,10029a45-dccf-4b14-8984-aa721db3157a,02Buy@1,str,['04Dec@2'],-1,False
300,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 14} [id 1c5b666f-7beb-4e2d-8f6a-2edbeded096a]",1c5b666f-7beb-4e2d-8f6a-2edbeded096a,product,1.0,6c175197-69f0-4202-bd91-b07ec2d3efc7,03Buy@1,str,['04Dec@2'],-1,False
301,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 15} [id 49526812-2ea7-4522-b82f-9e078f87b127]",49526812-2ea7-4522-b82f-9e078f87b127,product,1.0,4c02ab25-8fbd-4509-a467-c21f54ac89d6,02Buy@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 15} [id 4dea0624-635e-476c-9c73-ace12450edad]",4dea0624-635e-476c-9c73-ace12450edad,product,1.0,d9e9af75-312a-4889-a71e-528e58b69353,03Buy@1,str,['05Dec@2'],-1,False
303,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 15} [id 00242c60-9ebc-4127-9699-da8375aefcb1]",00242c60-9ebc-4127-9699-da8375aefcb1,product,1.0,69945c3c-e4e4-4a49-ae3f-e4b24a64b2fe,02Buy@1,str,['04Dec@2'],-1,False
304,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 14} [id d41940ce-9354-4205-a46d-a44728fed017]",d41940ce-9354-4205-a46d-a44728fed017,product,1.0,71866015-967f-4181-b040-654df14895d2,02Buy@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 15} [id 221863d7-ef36-4c1b-82e8-2b0d9baaf417]",221863d7-ef36-4c1b-82e8-2b0d9baaf417,product,1.0,768b8797-6e3e-4bf7-ad9e-c1056c098f83,02Buy@1,str,['05Dec@2'],-1,False
306,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 15} [id 4f62c400-f472-458d-b093-bbe5a5c793cb]",4f62c400-f472-458d-b093-bbe5a5c793cb,product,1.0,2c24df0d-2461-4964-a03a-3bdfd32cbfd3,03Buy@1,str,['04Dec@2'],-1,False
307,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 15} [id b82a0dd4-68b0-4978-a643-9659307d1edd]",b82a0dd4-68b0-4978-a643-9659307d1edd,product,1.0,e58451b0-c1d5-4c7c-8cc4-45293dd2e19f,03Buy@1,str,['05Dec@2'],-1,False
308,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 14} [id de7deadb-9f9e-4e19-9475-7efe413efc25]",de7deadb-9f9e-4e19-9475-7efe413efc25,product,1.0,fec33d5e-871c-4338-a413-56f535f36729,03Buy@1,str,['05Dec@2'],-1,False
309,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 14} [id 084b9129-f364-4552-b532-74961b934baa]",084b9129-f364-4552-b532-74961b934baa,product,1.0,a4023879-3405-4cf2-b5e4-75418aba1fc5,02Buy@1,str,['04Dec@2'],-1,False
310,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 15} [id 6c447375-13fe-4d07-8b3e-1030b3599407]",6c447375-13fe-4d07-8b3e-1030b3599407,product,1.0,a6b83842-d5fa-48ef-bfd9-91b890b4d172,02Buy@1,str,['04Dec@2'],-1,False
311,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 15} [id c735a8fd-9429-4b4d-bec1-de45e9dff2e4]",c735a8fd-9429-4b4d-bec1-de45e9dff2e4,product,1.0,8bdc2740-b10e-4567-82a1-0af67522b3a4,03Buy@1,str,['05Dec@2'],-1,False
312,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 15} [id 705f60a6-045f-49eb-8f82-e1023be4d297]",705f60a6-045f-49eb-8f82-e1023be4d297,product,1.0,f5cd0394-9e96-4296-b273-73d595bb5919,02Buy@1,str,['05Dec@2'],-1,False
313,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 15} [id c9344cff-dc31-4365-984d-b86ca2d321f5]",c9344cff-dc31-4365-984d-b86ca2d321f5,product,1.0,c5f108bd-518c-4597-b086-98af7a29334a,03Buy@1,str,['04Dec@2'],-1,False
314,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 15} [id bc958eb2-0b12-4c86-9f41-023191274a62]",bc958eb2-0b12-4c86-9f41-023191274a62,product,1.0,fb5aaacf-f43e-4472-8ef9-23ab20a2355e,03Buy@1,str,['05Dec@2'],-1,False
315,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 56, 'unit_price': 23} [id 0f156123-df39-4d90-83cf-2036ca000862]",0f156123-df39-4d90-83cf-2036ca000862,product,0.08333333333333333,2cc75be9-34b3-4d55-b633-b6376c3d2237,00Dec@0,str,['02Buy@1'],-1,False
316,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id dd4f476d-bff6-49bf-8fc8-e4c97dcb92dc]",dd4f476d-bff6-49bf-8fc8-e4c97dcb92dc,product,1.0,dee13159-d54e-4796-adf5-3414a17e32c9,02Buy@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 15} [id 4dc03977-0d49-4593-afaa-4e5a9a631bb3]",4dc03977-0d49-4593-afaa-4e5a9a631bb3,product,1.0,9cafa259-e68b-492e-86a8-949730a5f427,03Buy@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 15} [id c1b67b6b-c82d-484f-878e-75b7c571e529]",c1b67b6b-c82d-484f-878e-75b7c571e529,product,1.0,71106d4e-f99c-4eb7-b405-7aeed2778ce6,02Buy@1,str,['04Dec@2'],-1,False
319,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 15} [id 4a6e14df-8b8a-45a5-81a1-11e73c143df3]",4a6e14df-8b8a-45a5-81a1-11e73c143df3,product,1.0,66a3d22b-07c6-4fbf-8262-0d8af0266553,02Buy@1,str,['05Dec@2'],-1,False
320,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 23} [id f6cda643-4f10-4529-9801-8bc872370dc3]",f6cda643-4f10-4529-9801-8bc872370dc3,product,0.16666666666666666,47a4d7a5-2827-40cd-893b-a7067430a3ae,00Dec@0,str,['03Buy@1'],-1,False
321,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 23} [id 59e3a0ef-3c91-4656-b127-b248f431c269]",59e3a0ef-3c91-4656-b127-b248f431c269,product,1.0,9f58a777-836a-4c2a-90e6-d8c007c0560b,00Dec@0,str,['03Buy@1'],-1,False
322,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 14} [id 3dee3f19-2dd3-4c2e-89d8-4937ba0857e4]",3dee3f19-2dd3-4c2e-89d8-4937ba0857e4,product,1.0,a8a7ba6f-b033-4105-9f4d-d02c5667e9c9,03Buy@1,str,['04Dec@2'],-1,False
323,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 15} [id 8c7b393a-9022-4967-8641-2488caf94fbc]",8c7b393a-9022-4967-8641-2488caf94fbc,product,1.0,85d12690-500f-4f45-a2a7-ac1884f81239,03Buy@1,str,['05Dec@2'],-1,False
324,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id 48a6b164-9c1c-4f68-b7ec-3251edb42db0]",48a6b164-9c1c-4f68-b7ec-3251edb42db0,product,1.0,bd6a4a80-8f7f-4ec7-9fc3-a0622d6f3b8b,02Buy@1,str,['05Dec@2'],-1,False
325,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id 400122e3-a662-447b-8428-810d0f1b6ddd]",400122e3-a662-447b-8428-810d0f1b6ddd,product,1.0,944c4a0b-6e05-4a4d-92c7-0457f9b7ef03,03Buy@1,str,['05Dec@2'],-1,False
326,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id 09f6aea0-5e64-497f-8130-557e5f9e2674]",09f6aea0-5e64-497f-8130-557e5f9e2674,product,1.0,fb0b96f2-979e-4366-bc52-a2c07a00ccce,02Buy@1,str,['04Dec@2'],-1,False
327,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 15} [id a9ecec67-4b5f-4663-becb-c7626f5c8859]",a9ecec67-4b5f-4663-becb-c7626f5c8859,product,1.0,d4c3be0b-64f7-4e2e-8c99-861fc6c87046,02Buy@1,str,['04Dec@2'],-1,False
328,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 15} [id 2b19ad39-8f9e-4bfa-8d45-62aa3ca00ea1]",2b19ad39-8f9e-4bfa-8d45-62aa3ca00ea1,product,1.0,d95b3b37-f442-42f6-ab1a-654d1e5abed1,02Buy@1,str,['05Dec@2'],-1,False
329,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 14} [id ba146ee6-ec1c-42e6-a17b-56401a1838b0]",ba146ee6-ec1c-42e6-a17b-56401a1838b0,product,1.0,4c8c165d-5c9e-4144-935a-70ddedcef808,03Buy@1,str,['05Dec@2'],-1,False
330,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 15} [id 245a6702-91b1-4055-bf9f-c969c4054edb]",245a6702-91b1-4055-bf9f-c969c4054edb,product,1.0,e1977049-0263-4500-b4bd-3fd697fdc57a,02Buy@1,str,['04Dec@2'],-1,False
331,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 23} [id cfeed7d3-adad-47e3-8fd2-612dfa4e04ed]",cfeed7d3-adad-47e3-8fd2-612dfa4e04ed,product,0.14285714285714285,3ad95052-317b-44df-9595-e5eda96dc2b6,00Dec@0,str,['03Buy@1'],-1,False
332,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 14} [id cf4e2dca-2a21-4dc0-b457-160d68404991]",cf4e2dca-2a21-4dc0-b457-160d68404991,product,1.0,1a81310a-1e61-4bd2-9254-0bb9289c3aec,02Buy@1,str,['05Dec@2'],-1,False
333,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 15} [id d492acae-0f8a-4811-a13b-0bafa44c3dd9]",d492acae-0f8a-4811-a13b-0bafa44c3dd9,product,1.0,2dc662c6-30a0-4d3b-b0c9-a8fc29c7a3a5,03Buy@1,str,['04Dec@2'],-1,False
334,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 15} [id f6ed1f65-a4c1-4617-b769-fdbe8d07dbd7]",f6ed1f65-a4c1-4617-b769-fdbe8d07dbd7,product,1.0,f7a38c72-e61d-4640-8e09-db44827ec904,03Buy@1,str,['05Dec@2'],-1,False
335,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 14} [id 90a0968d-103c-45dc-b820-d313af838df6]",90a0968d-103c-45dc-b820-d313af838df6,product,1.0,8bc07943-449e-4b02-b8a9-23337069a954,02Buy@1,str,['04Dec@2'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 15} [id 239eaff7-21fc-4461-8d2b-a041d11e5d7a]",239eaff7-21fc-4461-8d2b-a041d11e5d7a,product,1.0,26f8875c-7a19-4cd0-aa44-26a23f2c4007,03Buy@1,str,['05Dec@2'],-1,False
337,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 15} [id 3df23254-f600-4c8f-a3bc-63156d99884d]",3df23254-f600-4c8f-a3bc-63156d99884d,product,1.0,4ed25fbc-1b82-4e94-a8c9-9e1a4902018c,03Buy@1,str,['04Dec@2'],-1,False
338,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 23} [id c738f50e-8ac6-404f-8fd9-cd6fa772ebf7]",c738f50e-8ac6-404f-8fd9-cd6fa772ebf7,product,0.9,0a62c519-7eac-48ab-8b96-7f6a2404bdbf,00Dec@0,str,['03Buy@1'],-1,False
339,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 14} [id 46bdff47-774b-4830-b43b-9aba4ad6e764]",46bdff47-774b-4830-b43b-9aba4ad6e764,product,1.0,1c0f7d66-fe28-452a-849f-9120b521777a,03Buy@1,str,['04Dec@2'],-1,False
340,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 14} [id e45f4668-812f-4196-a741-9de165507dbb]",e45f4668-812f-4196-a741-9de165507dbb,product,1.0,be521dab-462d-44d9-b1f3-0a4789ba0288,02Buy@1,str,['05Dec@2'],-1,False
341,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 15} [id 09bcec86-76d2-4881-8dcc-48f1972ea384]",09bcec86-76d2-4881-8dcc-48f1972ea384,product,1.0,47212eb2-c204-472f-a22d-5ed2f108bc2b,02Buy@1,str,['04Dec@2'],-1,False
342,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 15} [id 2832f86c-8eb3-4ca1-a6d4-e341cc1bd4da]",2832f86c-8eb3-4ca1-a6d4-e341cc1bd4da,product,1.0,42649de7-0ba0-489a-9a2e-aac7e094e258,03Buy@1,str,['05Dec@2'],-1,False
343,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 14} [id f8ef1c7a-d716-45af-b7c6-a3f06e630e3b]",f8ef1c7a-d716-45af-b7c6-a3f06e630e3b,product,1.0,24407017-9a4e-4bde-b833-1af4b01b41fc,02Buy@1,str,['04Dec@2'],-1,False
344,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 15} [id ce4a4887-12e9-48d4-adb7-3d7a6abfdf50]",ce4a4887-12e9-48d4-adb7-3d7a6abfdf50,product,1.0,3a25c12e-2503-422e-8ea3-fa83ad94f43f,02Buy@1,str,['05Dec@2'],-1,False
