index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5204,211147b7-da32-439f-8e05-f08877e2e76c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,139,1,15,136,-1,136,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (136, 139), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4273,3eea2b81-7bfb-4c2c-9f87-1c9f5eee378a,06MyA@3,BUYER,MyAgent,_SystemAgent,139,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4238,019069bf-b72c-43e2-9dc7-3b7b493f33f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,1,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
4270,897e403d-1891-4ee1-af37-81d0b03ea944,06MyA@3,BUYER,MyAgent,_SystemAgent,139,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4267,5e4e9d30-76e4-4309-a792-2fce630db885,06MyA@3,BUYER,MyAgent,_SystemAgent,139,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4272,d1af1e6d-d913-4b60-9956-f7b5d5fd62e1,06MyA@3,BUYER,MyAgent,_SystemAgent,139,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4263,82a12794-efcf-4694-bbd8-1d38e4b69cec,06MyA@3,BUYER,MyAgent,_SystemAgent,139,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4240,81d1f651-4089-44e7-ae37-ea9763fb3748,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
4241,348932ee-661f-4362-900e-e80e20897895,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
4242,24eb6c3e-4155-43b0-9756-e4fb15da666b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,54,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.6666666666666666),-1,-1
4243,d6dcd075-11b2-4c2d-a600-1e3b33f9064b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
4245,72089dd0-3c0a-41ad-8f46-22359a9b8189,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,54,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
4246,5fd686a1-a308-4e7e-896f-aeba95fa663c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,4,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
4265,da08ec24-454e-499a-adbd-104bc4c45106,06MyA@3,BUYER,MyAgent,_SystemAgent,139,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4250,48a17a6f-cd42-4842-a5e1-5352ec7b9487,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,2,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
4249,c6954c4c-6ff3-4cd0-8b41-24129a22f253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
4251,44dfbb72-3476-4485-91fc-3b8031eb83df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
4253,f34eec33-8073-4a1c-ba3a-3ad67515e15c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
4255,8630c950-6ae0-456d-9c35-58d96bc57310,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,1,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
4256,ac308351-d124-49c9-91ea-1444f276f6e0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,54,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
4258,0832a78a-ffb0-4e74-aee5-196e252681fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,1,54,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
5200,17e6e4cc-6622-4310-be5c-e4f4affea330,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,5,14,136,-1,136,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
5211,c36867f1-5032-4426-a682-da65cadc56a0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,15,137,-1,137,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5272,28064d6b-da60-47ff-8f6e-1ce13fd2b809,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,15,-1,-1,140,,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5275,3fbb321d-22e4-40b8-a344-7f42dea456dd,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,15,-1,-1,140,,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5276,10e51223-140d-4b3a-825d-297a4cf11b42,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,5,16,-1,-1,140,,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5188,bcc64258-2bc3-43c6-80ac-e82de60ec791,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,2,58,135,-1,135,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (140, 145), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,140,,-1,-1
5115,04fa1eca-b91b-4300-9bc1-d341a095b925,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,2,59,130,-1,130,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (135, 140), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,140,,-1,-1
5128,9a03270e-69ea-447d-bbf3-1443886c4d93,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,140,2,59,-1,-1,130,,"[quantity: (1, 5), time: (135, 140), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5217,72297134-9867-4555-8aa9-60f8211664d7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,15,137,-1,137,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4307,d2914cb2-e8b4-45a3-9d0f-fda1fdd29747,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,2,54,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4305,5a61e0b6-2bad-49db-ac82-65387ffa18a3,06MyA@3,BUYER,MyAgent,_SystemAgent,140,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4304,c09d861a-51fc-4be0-81d6-0d38139b6715,06MyA@3,BUYER,MyAgent,_SystemAgent,140,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4309,2eb478da-8448-494c-afa8-5b2ab0325843,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,3,54,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4303,1004f361-d67a-4ea9-9193-bb28a7021042,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,3,54,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4297,a8fad2c3-94a6-4b94-b759-d67b6fcb989e,06MyA@3,BUYER,MyAgent,_SystemAgent,140,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4295,6a82c689-c863-4645-86d7-db5c93fe35bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
4294,745036cc-87b5-49b2-942a-92c265ac85a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
4308,c4bd781d-6ee3-4de2-bbc7-6d6c167457ed,06MyA@3,BUYER,MyAgent,_SystemAgent,140,5,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4291,a88f0840-a45d-455f-a3db-adeac62ac78a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,1,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,140,,-1,-1
4289,3a2b868c-2d80-4732-af9f-770b2e02be40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,3,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,140,,-1,-1
4288,d1578f42-9c12-48a6-a75e-726b630780b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
4285,33f5a4f5-ec67-4916-9a9a-f7665a7ff48b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
4284,dd1e9a22-54b4-480e-a4f9-65a0f0e8629c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,54,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
4287,c27729ba-ce63-4d10-8c77-d155a461fae8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,3,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
4281,92fe0679-f222-4ca9-b524-b1ec79a0d40f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,1,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
4278,79148b22-e74f-48da-96c0-585d18f2ee2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
4275,e40af9bc-4bb7-48ac-936f-79aa86530cb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
5216,168dba51-920e-4fb1-90d7-62ab6fbf19c8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,15,137,-1,137,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (137, 140), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4274,d3180f68-0d4f-4b16-857b-7b2ad41768e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
5231,c6431345-5fd7-455f-b9b7-dd87e6ae631d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,1,24,138,-1,138,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (141, 146), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
5292,174b8adc-15d8-4bb2-8be8-6ac0e0cc1be2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,15,-1,-1,141,,"[quantity: (1, 5), time: (141, 144), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5219,b1fba014-5089-4474-9b9c-127e016666f9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,1,24,137,-1,137,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (141, 146), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,141,,-1,-1
5291,b21d0068-f3a1-4629-b7dc-636e01c4e054,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,5,16,-1,-1,141,,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5287,74d62bd2-5fd6-4bce-bb96-8cb3f4b65c20,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,15,-1,-1,141,,"[quantity: (1, 5), time: (141, 144), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5214,16f16cd3-ba74-493e-aa0a-c69369464afc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,5,14,137,-1,137,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
5209,bf85981c-f584-4997-aff3-5eaebb59f892,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,1,24,-1,-1,136,,"[quantity: (1, 2), time: (141, 146), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
5206,c0dac615-32da-4b9e-97fc-daf6f637fe45,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,141,2,58,-1,-1,136,,"[quantity: (1, 5), time: (141, 146), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5254,9aa6426b-c465-4300-9119-5a486c7b63e4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,1,24,-1,-1,139,,"[quantity: (1, 1), time: (141, 146), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
5194,90350c3e-847d-4374-b9b3-eca1e31f2a90,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,14,25,-1,-1,135,,"[quantity: (1, 14), time: (139, 144), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
5227,8b739528-88c9-4d67-9f1b-11242b6497ce,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,14,25,138,-1,138,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (139, 144), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,141,,-1,-1
5228,eea1527d-a834-4257-a37a-b5214321324c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,15,138,-1,138,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (138, 141), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5201,945b0c8a-d51a-4576-a4bd-d90406b41dd6,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,2,58,136,-1,136,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (141, 146), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,141,,-1,-1
5174,a852ab1b-94db-4399-aa21-fc4ea16093b6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,14,25,134,-1,134,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (139, 144), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,141,,-1,-1
5230,bc800178-099e-4c99-ab92-8d6d4da7a7e3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,1,24,138,-1,138,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (141, 146), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
5237,79d61073-a56c-4bc1-a99b-4461827738dc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,15,138,-1,138,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (138, 141), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
5142,75e9b6e6-6f70-4a29-82ae-eeb1bb00e94c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,141,1,59,-1,-1,131,,"[quantity: (1, 3), time: (136, 141), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5205,b6e4f876-232b-48b5-894d-60d0c1d1d219,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,141,2,58,-1,-1,136,,"[quantity: (1, 5), time: (141, 146), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5137,5b74cd5b-079f-415e-bf92-b8dd4a6f0a2e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,1,24,131,-1,131,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (136, 141), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,141,,-1,-1
4312,4de64759-9b05-4ad6-b086-9d4fcac545e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,1,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
4318,50a53109-c0d3-4875-b494-92319d6ef619,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4337,cfe97fff-6020-402e-ab60-7860a7f91ead,06MyA@3,BUYER,MyAgent,_SystemAgent,141,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4338,2d454cbf-917a-40c0-8d4d-bbcd3cdaafd4,06MyA@3,BUYER,MyAgent,_SystemAgent,141,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4344,6c30f773-02a8-45fe-962c-cadf3f7e13b9,06MyA@3,BUYER,MyAgent,_SystemAgent,141,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4327,1b61a8d7-9aa1-44f4-a0ab-705d8cc2e738,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4345,e21e3a25-7c52-4459-a24e-4b6f689f4f21,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,54,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4325,5e50ce97-8f0a-4eab-b698-e9676392858e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,3,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,141,,-1,-1
4324,dac71f76-ccd6-4b44-a121-921dd18ec352,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4323,e724b5c8-9218-415d-b48e-9b816e5bd567,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,54,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
4321,2112a1a1-5bef-4a94-bcdd-a1cfb751c23c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,3,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
4333,afb083c4-5e5d-409d-b661-2fea2d4628cc,06MyA@3,BUYER,MyAgent,_SystemAgent,141,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4317,967854f1-0860-4810-8e4c-ef27b018b531,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,1,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
4316,ccaebecd-6e35-4425-ab0f-a00d4fedf952,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,54,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,141,,-1,-1
4329,fcdaab4f-4f4b-42fd-8a3b-7c6fceda1ba9,06MyA@3,BUYER,MyAgent,_SystemAgent,141,5,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4313,d5238698-394a-4058-bbf1-7d3f3515cee9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
4314,06ccf4a2-05ff-449f-8220-186958ae475b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,2,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
4364,b17613b9-50f3-45a5-9783-2e1374a00c98,06MyA@3,BUYER,MyAgent,_SystemAgent,142,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4351,924f52a0-8fe7-47bf-b3f9-ed2fa36bf445,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,2,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
5298,adf07a44-de26-4020-923b-d7ab839a8453,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,15,-1,-1,142,,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5226,6a4a05f8-d926-4cd8-a50d-dd8e40f92d44,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,5,14,138,-1,138,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
5299,cbe70226-bd9c-4bd8-bac0-eeebe6de6533,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,15,-1,-1,142,,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5240,72091fa3-22be-4cd4-b1c8-27e046aaee2a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,13,25,-1,-1,138,,"[quantity: (1, 13), time: (140, 145), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4350,3d337e7f-c0fe-481c-8227-67d0c23c7ff1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,3,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
4348,c4f1cbcf-ee76-4b3f-b1ad-79b077e61928,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
4347,84402d2d-c5d1-4323-b8ed-f99bee68d9ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,2,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
4375,abc340bd-5e98-4148-b502-d859417af229,06MyA@3,BUYER,MyAgent,_SystemAgent,142,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5300,6cf8e91a-b531-410e-95c3-04d01e484860,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,15,-1,-1,142,,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5203,5e188831-e8a9-4683-8107-4da305fab1fe,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,14,23,136,-1,136,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (139, 144), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
5302,59471fb2-c2f7-4c49-9cf7-256098455cea,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,1,24,-1,-1,142,,"[quantity: (1, 1), time: (142, 147), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
