index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2599,3b0019e9-4754-46c7-aebe-9a89ee9a3812,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,1,10,94,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,147,,-1,-1
2600,a77e3cb9-31a5-4f4e-929b-98ab1a56f3db,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,11,94,-1,94,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2601,47eb38f6-7f0f-4933-9cd2-8841f6cf124c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,4,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
2602,f5e24c4d-545a-4b77-9f1b-b1b5a9b7cd84,SELLER,00Ran@0,_SystemAgent,RandomAgent,147,2,10,94,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,147,,-1,-1
2603,22398b60-fc17-4e27-b4bc-ce27ecbe733e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,50,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,147,,-1,-1
2604,684d3e28-ecb0-42c0-b930-25a3f42400f5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,50,94,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,147,,-1,-1
2605,b301e10a-8a23-4ff4-92d6-e0d747f49353,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,148,4,50,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,148,,-1,-1
2606,f60efe73-0618-4456-86b4-5a5edddfc39a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,1,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
2607,3629993e-24d4-48f7-b6e6-40811337092f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,148,4,50,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,148,,-1,-1
2608,9e8b9180-9f14-4017-a43e-15a76c995edd,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,2,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2609,82c4dd88-fd86-4d77-a7d9-4b448b07648f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
2610,8216c37e-bdf7-458e-8f1c-fb98cfd2b49d,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,148,,-1,-1
2611,61c4e693-e17b-419d-979c-57f043b01bb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
2612,0d3568e0-24a7-4bdb-901b-d8973e51042d,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,11,19,95,-1,95,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (95, 99), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2613,abdce44f-ac5b-436d-a2ab-7c796d5054b5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,11,95,-1,95,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (95, 97), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2614,3456b68e-4d28-49f5-9045-4baf25a8df3a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,10,51,95,-1,95,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (100, 105), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,105,,-1,-1
2615,0c03190f-764d-49a4-81dd-9870a8351da9,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,4,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,148,,-1,-1
2616,36936b46-c474-41d0-be63-1d0d22c289ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
2617,477237cb-bd64-45c8-9fce-f314e31aa466,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,50,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,148,,-1,-1
2618,b03b2db6-e3be-4385-b313-51ae2738afaf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,50,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,148,,-1,-1
2619,41dece27-649d-423d-b937-e34ce6b03d6d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,4,2,95,-1,95,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 97), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2620,0902815d-7e3d-4ecb-af6b-ff40ab34b311,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,148,4,50,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,148,,-1,-1
2621,e3f60396-bc4c-4e92-8f64-ca5f29418d55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,3,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,148,,-1,-1
2622,13b15b41-7b68-474d-a469-518f298bf8e4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,11,95,-1,95,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2623,6a1ceb10-0e9b-40cd-a96d-cde0fcda6af7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,50,95,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,148,,-1,-1
2624,2767ba67-9fd3-46e4-8e4e-1bb4944d92e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,2,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2625,05deb255-8d2d-4af8-99f4-317b0d42a840,SELLER,00Ran@0,_SystemAgent,RandomAgent,148,1,10,95,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,148,,-1,-1
2626,15133ef7-0fad-4d7a-8ac4-29edfb124116,SELLER,00Ran@0,_SystemAgent,RandomAgent,149,1,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,149,,-1,-1
2627,91511996-1b76-4b8d-97de-028aa5baac39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,3,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
2628,ba4e70cd-a554-4596-8831-a746fb504cc3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,50,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,149,,-1,-1
2629,5fe54371-bf83-41dd-bf69-a603d1215d48,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,2,2,96,-1,96,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2630,c6bcb4fc-7170-49cd-9870-4404859e2d9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,149,3,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,149,,-1,-1
2631,1c698522-e645-497e-abaa-d4d99bfa959b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,3,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,149,,-1,-1
2632,421ef665-6d5f-4a3a-9916-76f06603e202,SELLER,00Ran@0,_SystemAgent,RandomAgent,149,2,10,96,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,149,,-1,-1
2633,cc9302f1-4774-4f8e-8c1e-beaf7398b1f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,149,3,50,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,149,,-1,-1
2634,2bb7c6fa-c57f-4f22-b003-f4c4ca29c86c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,50,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,149,,-1,-1
2635,99c11998-5171-49f1-9ae7-d61df8589407,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,100,15,54,96,-1,96,04Dec@2|07Ind@3,"[quantity: (1, 15), time: (98, 103), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,100,,-1,-1
2636,8e18198c-f0b4-4fa8-8ba8-ff45781a76f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,149,3,50,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,149,,-1,-1
2637,a10d7f87-4c34-43bb-9cbc-b35c39654cca,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,11,96,-1,96,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2638,ead6574d-e390-4ea5-9f1b-e7b5d75952c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
2639,0568f506-26bf-42b4-9d78-f4ba7bba1b29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,3,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,149,,-1,-1
2640,4d6d315b-061e-4be8-8794-0ed0aaef99e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,2,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
2641,ba504ea3-c20f-4051-8117-97a3089aaaee,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,50,96,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,149,,-1,-1
2642,e522c3ff-7620-45ee-bfea-8a5e03436299,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,149,,-1,-1
2643,63a602ab-228d-4eb0-94fa-7c9cf68ba2e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
2644,5c7758a8-8339-48db-a8db-6c536875f40f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,150,2,50,97,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,150,,-1,-1
2645,ff27469e-c007-4dc1-837f-9d6bd52a00ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,2,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,150,,-1,-1
2646,a145d1c4-77fe-48e6-be33-972eb881e19c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,150,2,50,97,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,150,,-1,-1
2647,19e3a0f1-58e4-44b1-802f-35b6e0a0d247,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,10,19,97,-1,97,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (97, 101), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2648,10ccf08a-eaa7-4542-badd-13906cb84344,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,150,,-1,-1
2649,f272e34e-0a0a-4243-930e-48fe4f1dbe9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,2,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,150,,-1,-1
2650,e10b0820-17a8-41fa-bc83-63f2c9d6e6e3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,150,1,50,97,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,150,,-1,-1
2651,46c679df-688c-491e-92ba-90d5038f2713,SELLER,00Ran@0,_SystemAgent,RandomAgent,150,2,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,150,,-1,-1
2652,efaf0e4a-8cb4-41cc-aa75-66ccea3fd545,SELLER,00Ran@0,_SystemAgent,RandomAgent,150,5,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,150,,-1,-1
2653,a95a60a0-76bb-4ba1-90d1-0c44f0c8d961,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,107,3,53,97,-1,97,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (102, 107), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,107,,-1,-1
2654,8faf5ca7-6887-4861-b102-e4d2452649fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,150,1,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,150,,-1,-1
2655,59552da3-24e3-4c33-8783-ccb7a09f009d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,150,2,50,97,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,150,,-1,-1
2656,3f793be1-ff91-4723-89ae-e0d9e0db8dc5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,107,5,41,97,-1,97,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (102, 107), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,107,,-1,-1
2657,9dddab28-88c0-43a6-ae55-9f2b83e564fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,150,1,10,97,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,150,,-1,-1
2658,7d4eb868-dbaf-462c-8c5f-99dc1a53bb0a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,150,3,50,97,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,150,,-1,-1
2659,3576d039-2eea-4e09-a082-cb84260fcacb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,4,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,150,,-1,-1
2660,beebfed0-09ac-4160-af75-92c736ecb6a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,3,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
2661,cf9642a6-578d-4a2b-8d7e-b17cb07440e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,151,1,50,98,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,151,,-1,-1
2662,63d0645e-0061-4035-981d-cbda1670b2c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,1,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,151,,-1,-1
2663,027971ed-0a1e-4303-9b69-0b5de2ec9dad,SELLER,00Ran@0,_SystemAgent,RandomAgent,151,2,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,151,,-1,-1
2664,241a04f2-8455-4019-aab4-09aa4962aa5c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,9,17,98,-1,98,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (98, 102), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2665,fbf5a1a7-92e3-4cba-9520-6521583240ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,2,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,151,,-1,-1
2666,b7182066-ab6c-4dcc-8112-3fb70048fd9f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,151,2,50,98,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,151,,-1,-1
2667,1723ae7c-dc18-4e03-a8ac-d319ab2f29c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,151,1,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,151,,-1,-1
2668,0819035b-0cba-473e-b96c-0d52beab6a1e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,151,3,50,98,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,151,,-1,-1
2669,fd439ea0-43c6-4a26-9a42-008bbab67b0b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,151,2,50,98,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,151,,-1,-1
2670,012f7f3c-760d-4fb6-989b-2496a9c04870,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,11,98,-1,98,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2671,a3a46d67-e793-442e-b240-dfa75aa8c1f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,3,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,151,,-1,-1
2672,ef3ee9b6-8648-4eec-8544-796f13355cae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,1,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,151,,-1,-1
2673,8c99fb3e-4233-4e60-9087-59a0c9426aa1,SELLER,00Ran@0,_SystemAgent,RandomAgent,151,1,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,151,,-1,-1
2674,62256d5f-8619-4a6c-9762-f1da8b881aa6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,151,3,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,151,,-1,-1
2675,95b76c8d-ad9a-4bf6-b23e-8ad1f512cc6c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,151,2,50,98,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,151,,-1,-1
2676,ce9d52cc-5532-4f26-a6da-d814e989b4dd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,10,98,-1,98,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (98, 101), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2677,3c55af32-4462-45d6-b108-63985e2b8ab0,SELLER,00Ran@0,_SystemAgent,RandomAgent,151,3,10,98,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,151,,-1,-1
2678,c5866a0d-5930-4cdc-9a5f-db71946948e7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,30,27,98,-1,98,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (98, 108), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2679,b0b54125-bd13-48c9-a8d5-2b09fc71237f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,4,1,98,-1,98,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2680,d1d6e8e0-09bd-458f-93f6-3882b462c513,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,103,2,6,99,-1,99,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2681,faeffd00-ed0b-4f64-8f34-9460b6725f99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
2682,28484ce9-63c8-458c-bf15-d80e6a7b6d7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
2683,021452b7-882d-464e-b411-6f36090fb558,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,41,99,-1,99,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (102, 107), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,107,,-1,-1
2684,d0121390-1b6f-40cc-8a5d-d8fbd1bfa843,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,41,99,-1,99,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (103, 108), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,108,,-1,-1
2685,eda08503-4f31-45b1-8b18-4393027a44c7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,41,99,-1,99,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (104, 109), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,109,,-1,-1
2686,5a15d353-bb06-4ffb-a1cc-8a8986362d11,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,152,,-1,-1
2687,213c3949-c9a8-4e1a-ace5-b4918edc4769,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,152,,-1,-1
2688,716928bf-bfea-4215-9838-8b402930dd08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,152,,-1,-1
2689,36875d19-eb40-4a91-bc11-6df82a324436,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,1,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,152,,-1,-1
2690,a988b995-107e-476f-9864-a49217f1d2e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,2,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,152,,-1,-1
2691,3fef036e-5f4e-47ad-aa94-21faf0282e3e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,10,19,99,-1,99,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (99, 103), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2692,4522ec04-8184-45eb-82e4-246bcd821a94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,2,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
2693,8f57e44a-1608-4258-b05a-0a6292321f67,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,152,6,50,99,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,152,,-1,-1
2694,da5d22ae-8024-4e7b-a386-d68cfd804735,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,152,2,50,99,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,152,,-1,-1
2695,e5e52298-32c8-46f2-9b59-217f83051cdf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,152,2,50,99,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,152,,-1,-1
2696,222e3308-5880-4c63-8432-c02c07bcaa5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,152,1,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,152,,-1,-1
2697,d68e944d-e23d-45c5-8194-63aab1bff788,SELLER,00Ran@0,_SystemAgent,RandomAgent,152,4,10,99,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,152,,-1,-1
2698,5c909859-c8a0-4bb8-b57f-f5ebd9bd197b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,10,99,-1,99,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2699,7022fa23-8586-4e96-9f93-dbefd87a3630,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,153,1,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,153,,-1,-1
