index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
666,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 120, 'unit_price': 27} [id b7fe9fe4-8adf-4d4d-b5ed-980e90631c9d]",b7fe9fe4-8adf-4d4d-b5ed-980e90631c9d,product,1.0,43c9b110-6f9d-439f-a333-e9808cce24c5,03Buy@1,str,['04Dec@2'],-1,False
667,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 13} [id a89b1550-5ccd-41bd-99fb-7427ccfda158]",a89b1550-5ccd-41bd-99fb-7427ccfda158,product,1.0,9a5a02a6-c200-4b48-9a6a-9ac0bcc53ff5,03Buy@1,str,['04Dec@2'],-1,False
668,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 14} [id 3e904265-d15e-4a23-8430-b0f9d8c343dc]",3e904265-d15e-4a23-8430-b0f9d8c343dc,product,1.0,8841e316-7a28-4db5-b55e-c4fb0acc7394,03Buy@1,str,['04Dec@2'],-1,False
669,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 121, 'unit_price': 10} [id ab1d0550-4c2e-49b1-804a-62078ec9b94c]",ab1d0550-4c2e-49b1-804a-62078ec9b94c,product,1.0,43844e3e-c7b1-49b1-8eec-6f419a6181b4,01Buy@0,str,['03Buy@1'],-1,False
670,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 15} [id fc7462a7-249b-461c-85c8-231037ee52e9]",fc7462a7-249b-461c-85c8-231037ee52e9,product,1.0,c8565089-8add-4080-adbf-c3d71922a98e,03Buy@1,str,['04Dec@2'],-1,False
671,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 121, 'unit_price': 17} [id 391ac538-83e5-422b-8af2-d32c0b08247b]",391ac538-83e5-422b-8af2-d32c0b08247b,product,1.0,6327e41b-c91d-40a6-9b3d-655e696cd1df,05Buy@2,str,['07Ind@3'],-1,False
672,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 121, 'unit_price': 19} [id 9df1a41a-cb48-4035-b384-6aa4f92ae878]",9df1a41a-cb48-4035-b384-6aa4f92ae878,product,1.0,3abbe17e-36b0-460a-bbbc-eb044c6d9463,05Buy@2,str,['07Ind@3'],-1,False
673,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 122, 'unit_price': 1} [id b6998293-ade9-46da-8a0e-f36d3786b0ed]",b6998293-ade9-46da-8a0e-f36d3786b0ed,product,1.0,2ae1079f-b4c3-422e-89da-bafe48adbf66,00Ran@0,str,['02Dec@1'],-1,False
674,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 11} [id a6ec6cde-3ed9-4cda-92df-e8d229b26320]",a6ec6cde-3ed9-4cda-92df-e8d229b26320,product,1.0,270c51cd-8a79-4459-a6d7-bad1352f82eb,01Buy@0,str,['02Dec@1'],-1,False
675,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 3} [id 4df51311-98c1-418b-a436-98e7cb31648f]",4df51311-98c1-418b-a436-98e7cb31648f,product,1.0,5bb0303f-5787-4c19-bec5-29905b728aee,00Ran@0,str,['02Dec@1'],-1,False
676,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 7} [id db5cf1ed-a809-4e36-8866-ea5812d9db49]",db5cf1ed-a809-4e36-8866-ea5812d9db49,product,1.0,f600f528-50b0-4544-8158-9584dfb105b3,00Ran@0,str,['03Buy@1'],-1,False
677,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 4} [id 8b6a7c34-ad68-4cba-a037-8e6f486a0c53]",8b6a7c34-ad68-4cba-a037-8e6f486a0c53,product,1.0,63e1cae0-a900-4eb5-b85d-61fcc61b948c,00Ran@0,str,['02Dec@1'],-1,False
678,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 122, 'unit_price': 1} [id 3970f3e7-a364-4816-9cc2-601cfb9fb206]",3970f3e7-a364-4816-9cc2-601cfb9fb206,product,1.0,124aadc6-3af5-47ea-a37a-fd33a447c31b,00Ran@0,str,['03Buy@1'],-1,False
679,"03Buy@1, 00Ran@0 agreed on {'quantity': 10, 'time': 122, 'unit_price': 2} [id 46fb4c47-e64d-4ebb-9f57-e928ae4a4a5b]",46fb4c47-e64d-4ebb-9f57-e928ae4a4a5b,product,1.0,a9920ee9-bdd5-4282-a89f-978e86702a9c,00Ran@0,str,['03Buy@1'],-1,False
680,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 14} [id d4b0a546-1528-49f4-996d-6992b8a37dd8]",d4b0a546-1528-49f4-996d-6992b8a37dd8,product,1.0,e2f21b33-0cce-4e0b-957c-ebab370931f8,03Buy@1,str,['04Dec@2'],-1,False
681,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 11} [id eb2b2809-5c73-445b-9cd5-eb74c1d7cc65]",eb2b2809-5c73-445b-9cd5-eb74c1d7cc65,product,1.0,b95e4f61-c4f2-4369-90df-9b4dd2f2335f,01Buy@0,str,['03Buy@1'],-1,False
682,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 11} [id 21bf9a67-ef64-413a-b9f9-f2cac1989245]",21bf9a67-ef64-413a-b9f9-f2cac1989245,product,1.0,460a1ca1-88cd-42a7-bcd1-d7ae05c059e9,01Buy@0,str,['02Dec@1'],-1,False
683,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 15} [id f266a4da-b300-4508-9e4d-fd52643b9b50]",f266a4da-b300-4508-9e4d-fd52643b9b50,product,1.0,d877e2f1-270b-4aef-8e3f-41f53decde78,03Buy@1,str,['04Dec@2'],-1,False
684,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 11} [id ede6ed76-85fa-43c1-a50d-d00de8b2b25b]",ede6ed76-85fa-43c1-a50d-d00de8b2b25b,product,1.0,1e9e260c-7ccf-4893-8f4a-9da172dda0bd,01Buy@0,str,['02Dec@1'],-1,False
685,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id 4fe50636-8f97-4dda-80b3-17c2a0035155]",4fe50636-8f97-4dda-80b3-17c2a0035155,product,1.0,5d00a59b-07a1-4b92-9fb3-a71a03a52de2,00Ran@0,str,['02Dec@1'],-1,False
686,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 14} [id c7ade1b6-92bb-4741-a212-88f882ccf129]",c7ade1b6-92bb-4741-a212-88f882ccf129,product,1.0,300ec15a-a492-465b-bc58-a1e5ca1652f3,03Buy@1,str,['04Dec@2'],-1,False
687,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 19} [id 6e332e4e-f929-4f43-949a-8fe3b9a8b829]",6e332e4e-f929-4f43-949a-8fe3b9a8b829,product,1.0,264046e0-cacc-4b23-8265-b3bb43a66555,05Buy@2,str,['07Ind@3'],-1,False
688,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 11} [id b5c203cd-c712-4a5f-b5b3-85d02dba629e]",b5c203cd-c712-4a5f-b5b3-85d02dba629e,product,1.0,5a2ad506-b4f9-4cd8-b768-c1c3473c1afe,01Buy@0,str,['02Dec@1'],-1,False
689,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 2} [id f469f176-e55f-4769-a3dd-e8ede1913ca5]",f469f176-e55f-4769-a3dd-e8ede1913ca5,product,1.0,be70af90-56ff-4d3f-a8be-c2706f46596b,00Ran@0,str,['02Dec@1'],-1,False
690,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 5} [id f44259a1-8930-4610-ab28-282b79f85d99]",f44259a1-8930-4610-ab28-282b79f85d99,product,1.0,d287a778-4014-4910-9ff6-5c323bdf89ff,00Ran@0,str,['02Dec@1'],-1,False
691,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 11} [id fcc37791-71be-4d3e-ab51-ebcf1282245b]",fcc37791-71be-4d3e-ab51-ebcf1282245b,product,1.0,df8d4f92-8bae-4322-a03e-a86e2b17ab53,01Buy@0,str,['02Dec@1'],-1,False
692,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 13} [id 0073245d-e619-462e-8bc8-20a51b10928b]",0073245d-e619-462e-8bc8-20a51b10928b,product,1.0,31be21a6-5ce1-4b18-b54f-58ec0fc0d9ad,03Buy@1,str,['04Dec@2'],-1,False
693,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 13} [id a4f21a25-d341-46fa-b970-284843f912ae]",a4f21a25-d341-46fa-b970-284843f912ae,product,1.0,9f7b19aa-c025-4731-9bcb-cebec4f86278,03Buy@1,str,['04Dec@2'],-1,False
694,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 11} [id 7708d22a-57de-413b-bcff-f1171a6e292f]",7708d22a-57de-413b-bcff-f1171a6e292f,product,1.0,267bf07c-68ce-4e68-885d-f39189609706,01Buy@0,str,['02Dec@1'],-1,False
695,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 10} [id 41f3348b-6ca9-4d46-b03e-2fa806525a2f]",41f3348b-6ca9-4d46-b03e-2fa806525a2f,product,1.0,f925de19-705e-4dab-94af-2cf9d362b806,01Buy@0,str,['02Dec@1'],-1,False
696,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 13} [id 29b01411-2a77-4ef5-93ac-2920c26fddd7]",29b01411-2a77-4ef5-93ac-2920c26fddd7,product,1.0,b0b5944f-6fd5-4f38-8c30-63ebe74bd0ca,03Buy@1,str,['04Dec@2'],-1,False
697,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 13} [id 54055b9b-eb33-4728-a7f5-9f600008e8bd]",54055b9b-eb33-4728-a7f5-9f600008e8bd,product,1.0,9e03353d-74ad-46a0-a5c7-e2e2e84a6a9f,03Buy@1,str,['04Dec@2'],-1,False
698,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 13} [id 3b67c5d4-14ef-476d-9c13-536790cea475]",3b67c5d4-14ef-476d-9c13-536790cea475,product,1.0,fc0fd8da-fc07-4042-a238-35de4e3a5ac0,03Buy@1,str,['04Dec@2'],-1,False
699,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 17} [id 6cd1af55-878e-4ccb-af5b-27c1b196e8de]",6cd1af55-878e-4ccb-af5b-27c1b196e8de,product,1.0,3bb942b8-412f-485f-84e4-4cb8e07b51e8,05Buy@2,str,['07Ind@3'],-1,False
700,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 5} [id fc219456-7918-4203-9dd5-d1ee9eff4351]",fc219456-7918-4203-9dd5-d1ee9eff4351,product,1.0,cd78312d-f5c4-4113-ba29-136e337110d2,00Ran@0,str,['02Dec@1'],-1,False
701,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 11} [id d53ea597-6030-4c04-be9a-97722d2aa8d8]",d53ea597-6030-4c04-be9a-97722d2aa8d8,product,1.0,4c7726d9-80da-45ce-8c7a-872faf6a1fab,01Buy@0,str,['02Dec@1'],-1,False
702,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 128, 'unit_price': 1} [id 3d0233a1-4303-47dc-8c1e-d47f23223d40]",3d0233a1-4303-47dc-8c1e-d47f23223d40,product,1.0,f04d46a0-2477-40b5-9d79-ce9c373e9637,00Ran@0,str,['02Dec@1'],-1,False
703,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 13} [id 87be4a72-5038-47c1-b034-3bb0016c44ce]",87be4a72-5038-47c1-b034-3bb0016c44ce,product,1.0,3cc2b6cf-8274-4efd-8161-ea2bd67fb42b,03Buy@1,str,['04Dec@2'],-1,False
704,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 15} [id e05dae80-65b9-44de-8d38-d47608042ff9]",e05dae80-65b9-44de-8d38-d47608042ff9,product,1.0,7d730ecb-fc5e-4b2b-9e9b-aeebd4d1ecf7,03Buy@1,str,['04Dec@2'],-1,False
705,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 10} [id 34fde78a-123a-4c0f-9738-19cb3f0c3450]",34fde78a-123a-4c0f-9738-19cb3f0c3450,product,1.0,4807786d-e9de-4457-a66f-8fe848886ac2,01Buy@0,str,['03Buy@1'],-1,False
706,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 5} [id 62e24be9-fc8c-41fa-80a3-51e6a1547ccc]",62e24be9-fc8c-41fa-80a3-51e6a1547ccc,product,1.0,ce8ef25c-f72a-44f2-ac13-1496d4c44d9b,00Ran@0,str,['02Dec@1'],-1,False
707,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 129, 'unit_price': 27} [id 5e2ea653-6914-439f-9bc2-435d388a1416]",5e2ea653-6914-439f-9bc2-435d388a1416,product,1.0,dcf64cad-4d92-407a-92d1-4564cc876842,03Buy@1,str,['04Dec@2'],-1,False
708,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 14} [id e20335c3-0dc2-492a-b885-f296cddeda7a]",e20335c3-0dc2-492a-b885-f296cddeda7a,product,1.0,1756ab71-4d51-428c-aedd-63fb295b8d89,03Buy@1,str,['04Dec@2'],-1,False
709,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 130, 'unit_price': 4} [id 4cd58f74-cf55-44f1-9bf6-7a863559501e]",4cd58f74-cf55-44f1-9bf6-7a863559501e,product,1.0,87d7d6cd-7f81-4bae-8bac-82055b2fffd1,00Ran@0,str,['02Dec@1'],-1,False
710,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 11} [id 3551e796-94ec-4f09-aadf-5cf7ef7d0f8c]",3551e796-94ec-4f09-aadf-5cf7ef7d0f8c,product,1.0,5e904bb3-a14a-4c3c-9c30-cbd1a231c8a8,01Buy@0,str,['02Dec@1'],-1,False
711,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 2} [id ece8302b-9e2e-4aa3-aaf7-d015ff4c6836]",ece8302b-9e2e-4aa3-aaf7-d015ff4c6836,product,1.0,841462f3-68db-4551-8340-b0eafe405bce,00Ran@0,str,['03Buy@1'],-1,False
712,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 10} [id d8933f98-961b-42a6-a3a9-ae1ee51778e2]",d8933f98-961b-42a6-a3a9-ae1ee51778e2,product,1.0,69063c7b-f27e-4d47-a889-6fb8779e4426,01Buy@0,str,['02Dec@1'],-1,False
713,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 3} [id c228fd33-8ce7-4ac7-b271-1e941c79108f]",c228fd33-8ce7-4ac7-b271-1e941c79108f,product,1.0,1719d9de-fc9d-42b0-ba77-9c8258e4398d,00Ran@0,str,['02Dec@1'],-1,False
714,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 14} [id 63fa1a32-09e1-4073-9507-f9a19048140a]",63fa1a32-09e1-4073-9507-f9a19048140a,product,1.0,1fee72a1-7078-466d-9bd9-bd31d739b15b,03Buy@1,str,['04Dec@2'],-1,False
715,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 17} [id b771a3e9-4373-4e52-8327-69199fd501e7]",b771a3e9-4373-4e52-8327-69199fd501e7,product,1.0,da18be7e-2f71-434e-8c9e-23452c4dbd92,05Buy@2,str,['07Ind@3'],-1,False
716,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 19} [id cd3bf0c1-e00a-4adc-a68a-85616cfecee1]",cd3bf0c1-e00a-4adc-a68a-85616cfecee1,product,1.0,d4fb997c-4cc4-4e3d-acc7-fd7edd68c111,05Buy@2,str,['07Ind@3'],-1,False
717,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 131, 'unit_price': 4} [id ce2e4fd3-8092-4d53-a186-0ab6d231d30f]",ce2e4fd3-8092-4d53-a186-0ab6d231d30f,product,1.0,04874592-43a8-4f37-be1c-7148b324fefd,00Ran@0,str,['02Dec@1'],-1,False
718,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 10} [id 8171eba6-303d-42ef-919c-b1f783dec07d]",8171eba6-303d-42ef-919c-b1f783dec07d,product,1.0,38360d91-c5da-4a0d-98b1-e22bde6ee52a,01Buy@0,str,['02Dec@1'],-1,False
719,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 15} [id c4198ee6-76e6-4b34-ab0e-7f50c0ce69de]",c4198ee6-76e6-4b34-ab0e-7f50c0ce69de,product,1.0,52a662a7-e28e-431d-af24-f4e4bb6d7494,03Buy@1,str,['04Dec@2'],-1,False
720,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 15} [id 7e5f7bc5-84ca-4ff6-8f26-32baac9d5250]",7e5f7bc5-84ca-4ff6-8f26-32baac9d5250,product,1.0,c8bef831-c006-471d-9a65-0bc5cef5cfdf,03Buy@1,str,['04Dec@2'],-1,False
721,"02Dec@1, 01Buy@0 agreed on {'quantity': 8, 'time': 132, 'unit_price': 11} [id 134683a4-35f6-490f-8e35-42c7856c3c80]",134683a4-35f6-490f-8e35-42c7856c3c80,product,1.0,4c92bd15-24a0-44b0-8461-07fd4b551ea7,01Buy@0,str,['02Dec@1'],-1,False
722,"03Buy@1, 01Buy@0 agreed on {'quantity': 35, 'time': 132, 'unit_price': 10} [id 126b1ceb-a9b4-4540-b0e7-f4be789f171d]",126b1ceb-a9b4-4540-b0e7-f4be789f171d,product,1.0,4a911f92-fe9e-4b87-8df7-2b0c3b611da8,01Buy@0,str,['03Buy@1'],-1,False
723,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 10} [id f8d73eea-ac0f-4307-b81a-7492d38900a4]",f8d73eea-ac0f-4307-b81a-7492d38900a4,product,1.0,70737151-0f1f-4b0f-a63d-a608cb7e82c7,01Buy@0,str,['02Dec@1'],-1,False
724,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 132, 'unit_price': 10} [id ce3a6d80-c903-4c4e-8a88-d3bdad937d28]",ce3a6d80-c903-4c4e-8a88-d3bdad937d28,product,1.0,0aee681d-76ba-444e-8e1e-7cba667fbe89,01Buy@0,str,['03Buy@1'],-1,False
725,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 14} [id ed807ef4-302b-464c-a475-ed79b2ec399c]",ed807ef4-302b-464c-a475-ed79b2ec399c,product,1.0,0b38eb2f-34df-4af6-86de-5454a6859640,03Buy@1,str,['04Dec@2'],-1,False
726,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 27} [id 7947e4a7-0dc8-45d1-b1b4-92f74b02bb81]",7947e4a7-0dc8-45d1-b1b4-92f74b02bb81,product,1.0,a43fe2f8-57b6-467e-893a-d48c6f87706c,03Buy@1,str,['04Dec@2'],-1,False
727,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 15} [id 862793d3-c364-4138-bee0-b2b6f61cc7d8]",862793d3-c364-4138-bee0-b2b6f61cc7d8,product,1.0,748aa690-fa40-4f5e-8e23-73a9f8122b41,03Buy@1,str,['04Dec@2'],-1,False
728,"03Buy@1, 00Ran@0 agreed on {'quantity': 34, 'time': 133, 'unit_price': 1} [id d7db0b99-fc53-446f-9174-d609dce64999]",d7db0b99-fc53-446f-9174-d609dce64999,product,1.0,7718cf63-dcd1-4cce-9e34-52a41f87f745,00Ran@0,str,['03Buy@1'],-1,False
729,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 133, 'unit_price': 5} [id 6d6fd766-bbc5-4436-b6a3-a98380e26f32]",6d6fd766-bbc5-4436-b6a3-a98380e26f32,product,1.0,8e180f39-3fac-411a-95fe-e3b8e3959da9,00Ran@0,str,['02Dec@1'],-1,False
730,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 133, 'unit_price': 11} [id 8c75b91b-08eb-4490-ba85-42c4c4de5d97]",8c75b91b-08eb-4490-ba85-42c4c4de5d97,product,1.0,6df2499e-1397-4948-9fa5-ea5ccabb58e1,01Buy@0,str,['03Buy@1'],-1,False
731,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 2} [id 39d97a10-708d-4b95-aaf0-09bb9ad1e0cd]",39d97a10-708d-4b95-aaf0-09bb9ad1e0cd,product,1.0,607403b3-5cd3-408b-884c-fae7e6a83b98,00Ran@0,str,['02Dec@1'],-1,False
732,"03Buy@1, 00Ran@0 agreed on {'quantity': 10, 'time': 133, 'unit_price': 2} [id 6317ae79-6928-472c-ac3d-f8c37b692577]",6317ae79-6928-472c-ac3d-f8c37b692577,product,1.0,caf09566-0026-4d15-84b5-58b2fd93665e,00Ran@0,str,['03Buy@1'],-1,False
733,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 134, 'unit_price': 3} [id e401fbb6-fad2-4a77-834f-72f476ea1fd4]",e401fbb6-fad2-4a77-834f-72f476ea1fd4,product,1.0,51e5a2e8-1b00-4913-9940-112f95ff52b9,00Ran@0,str,['03Buy@1'],-1,False
734,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id 14018d34-674a-4c33-a88e-d1318d7422c9]",14018d34-674a-4c33-a88e-d1318d7422c9,product,1.0,c3c56115-5420-4c45-a2f6-ee032932d609,01Buy@0,str,['02Dec@1'],-1,False
735,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 13} [id 784eac1e-3c7d-4087-a172-fefde830f53d]",784eac1e-3c7d-4087-a172-fefde830f53d,product,1.0,f36c7873-ebea-429d-99a2-92b3d16c0066,03Buy@1,str,['04Dec@2'],-1,False
736,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 134, 'unit_price': 19} [id c9bd9272-e417-4389-8fba-27ad7b29bcfc]",c9bd9272-e417-4389-8fba-27ad7b29bcfc,product,1.0,ccd75c72-cb0e-49a8-89c0-02aa23c1de34,05Buy@2,str,['07Ind@3'],-1,False
737,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 19} [id 1ada11bb-c717-43a7-ab69-b4c24a4cd97b]",1ada11bb-c717-43a7-ab69-b4c24a4cd97b,product,1.0,4fcfafad-94ab-400b-908f-25b7295ec5f2,05Buy@2,str,['07Ind@3'],-1,False
738,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 11} [id 821faefe-fa44-4f68-8568-00e7605d8d46]",821faefe-fa44-4f68-8568-00e7605d8d46,product,1.0,70c92ca2-f781-4970-a3a1-bdb34a7855c4,01Buy@0,str,['02Dec@1'],-1,False
739,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 135, 'unit_price': 27} [id 29985622-5905-4605-896c-d01e091464f5]",29985622-5905-4605-896c-d01e091464f5,product,1.0,b8aea067-1173-46ae-abb1-65d0c2dabe9f,03Buy@1,str,['04Dec@2'],-1,False
740,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 13} [id b574d7fb-ef20-4a6a-999a-2017fcc5b327]",b574d7fb-ef20-4a6a-999a-2017fcc5b327,product,1.0,23c2333c-80ea-4e13-9939-868f69518720,03Buy@1,str,['04Dec@2'],-1,False
741,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 135, 'unit_price': 19} [id 8a8e941c-4d45-4c2b-965d-6ebd6c21edcd]",8a8e941c-4d45-4c2b-965d-6ebd6c21edcd,product,1.0,5a33410e-f5e4-4262-a96a-29bbd63eecf7,05Buy@2,str,['07Ind@3'],-1,False
742,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 136, 'unit_price': 4} [id 322ab6cb-e13f-49ae-aca7-adbeb281c913]",322ab6cb-e13f-49ae-aca7-adbeb281c913,product,1.0,1a889a5c-536b-4dad-a66a-434b477944bb,00Ran@0,str,['02Dec@1'],-1,False
743,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 3} [id 5247b341-6dbc-41a6-be42-cb6bed24e93b]",5247b341-6dbc-41a6-be42-cb6bed24e93b,product,1.0,06f9badc-8869-45e1-97c7-45a31ede3e71,00Ran@0,str,['02Dec@1'],-1,False
744,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 7} [id ed672644-7a8d-4640-b9c0-85d30d73c337]",ed672644-7a8d-4640-b9c0-85d30d73c337,product,1.0,e0107bcf-a796-44ae-a274-ab7bc93fea6a,00Ran@0,str,['02Dec@1'],-1,False
745,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 4} [id 306aeffa-7c6c-4c99-a090-a70c3a952854]",306aeffa-7c6c-4c99-a090-a70c3a952854,product,1.0,16473306-b667-41e0-9616-62248d63c518,00Ran@0,str,['02Dec@1'],-1,False
746,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 13} [id 1b8318f0-c5c5-4177-aa1f-21f2885090e8]",1b8318f0-c5c5-4177-aa1f-21f2885090e8,product,1.0,b4d50c0e-c245-4000-9e02-e43c50315d95,03Buy@1,str,['04Dec@2'],-1,False
747,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 11} [id 486b7867-5eec-4434-b75f-f54dcc884933]",486b7867-5eec-4434-b75f-f54dcc884933,product,1.0,0c2da020-7f0c-44f5-bc13-c69debe716b2,01Buy@0,str,['02Dec@1'],-1,False
748,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 2} [id 500fb0e8-0b67-4c93-ad6d-2aea53f3be15]",500fb0e8-0b67-4c93-ad6d-2aea53f3be15,product,1.0,75566260-e9ac-48c3-ac9c-a3f540c2642a,00Ran@0,str,['02Dec@1'],-1,False
749,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 137, 'unit_price': 27} [id 5100508b-0735-472e-9c21-6080f7cc716f]",5100508b-0735-472e-9c21-6080f7cc716f,product,1.0,9383bca7-4412-4b6c-92ec-05c811de3bfa,03Buy@1,str,['04Dec@2'],-1,False
750,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 13} [id fe535276-308c-4009-9040-86aab16a43ae]",fe535276-308c-4009-9040-86aab16a43ae,product,1.0,b8c35279-7e4f-457c-919d-e26147f8e673,03Buy@1,str,['04Dec@2'],-1,False
751,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 137, 'unit_price': 17} [id 687b4440-24b6-482e-b519-f139410bec71]",687b4440-24b6-482e-b519-f139410bec71,product,1.0,d2c04f21-385f-4bb0-a101-6e8601c3bf2e,05Buy@2,str,['07Ind@3'],-1,False
