index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2833,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.33063122001476586,0.15,True,False,,,2,False,,"(2, 122, 1)",fe68b524-1c2e-41c7-ade2-3c36b533adb0,0,[]
2834,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2861776759964414,0.15,True,False,,,2,False,,"(2, 131, 70)",b1d68797-f77d-4d66-bf55-2dcc63c51f0a,0,"[('b1d68797-f77d-4d66-bf55-2dcc63c51f0a', (2, 131, 70))]"
2835,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.6558882719837129,0.15,False,False,"(60, 130, 35)",,2,False,,"(60, 130, 35)",5f1fa537-687a-4f67-b3ad-ae7f47f1cf22,0,"[('5f1fa537-687a-4f67-b3ad-ae7f47f1cf22', (60, 130, 35))]"
2836,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,3,0.40431163902394474,0.2,True,False,,,2,False,,"(10, 129, 70)",9ffe1720-b385-4f1d-839d-db95906fc54e,0,"[('9ffe1720-b385-4f1d-839d-db95906fc54e', (10, 129, 70))]"
2837,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.847228645987343,0.65,False,False,"(5, 122, 1)",,2,False,,"(5, 122, 1)",4d01aaea-964b-4e7d-b40f-9f00d4669ceb,0,"[('4d01aaea-964b-4e7d-b40f-9f00d4669ceb', (5, 122, 1))]"
2838,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.4869469749974087,0.65,True,False,,,2,False,,"(1, 122, 19)",5485edc7-2107-41d4-95d0-aebf66d24dd0,0,[]
2839,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.4994553449796513,0.8,False,False,"(10, 122, 2)",,2,False,,"(10, 122, 2)",6816b853-3463-49f9-ba84-ad02da7d442c,0,"[('6816b853-3463-49f9-ba84-ad02da7d442c', (10, 122, 2))]"
2840,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.8490506249945611,0.9,False,False,"(10, 124, 54)",,2,False,,"(10, 124, 54)",afe21953-c560-4d36-b2b7-56f787bf2496,0,"[('afe21953-c560-4d36-b2b7-56f787bf2496', (10, 124, 54))]"
2841,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5558499780017883,0.9,False,False,"(2, 122, 19)",,2,False,,"(2, 122, 19)",71dca468-a693-44df-9a8d-c669e70c0b30,0,"[('71dca468-a693-44df-9a8d-c669e70c0b30', (2, 122, 19))]"
2842,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.9060385089833289,0.9,False,False,"(5, 123, 15)",,2,False,,"(5, 123, 15)",7175738f-0f2e-42ad-8dd1-9ef8e2595044,0,"[('7175738f-0f2e-42ad-8dd1-9ef8e2595044', (5, 123, 15))]"
2843,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5871886030072346,0.9,True,False,,,2,False,,"(5, 128, 16)",de4e0604-034f-4555-9091-9eee8852f195,0,[]
2844,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6403598620090634,0.9,False,False,"(25, 123, 9)",,2,False,,"(25, 123, 9)",f138ee0a-6d17-4f41-abde-f074704d9cc2,0,"[('f138ee0a-6d17-4f41-abde-f074704d9cc2', (25, 123, 9))]"
2845,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.9477342739701271,0.9,False,False,"(2, 131, 53)",,2,False,,"(2, 131, 53)",87b03429-bfc5-4fd1-a470-66b10dbbb888,0,"[('87b03429-bfc5-4fd1-a470-66b10dbbb888', (2, 131, 53))]"
2846,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,1.0065314369858243,0.9,False,False,"(4, 127, 52)",,2,False,,"(4, 127, 52)",39b6f7cb-9b2a-46a8-bb31-165ef162f8c6,0,"[('39b6f7cb-9b2a-46a8-bb31-165ef162f8c6', (4, 127, 52))]"
2847,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6304403769900091,0.9,False,False,"(4, 127, 52)",,2,False,,"(4, 127, 52)",2365ec1a-bc4e-417a-a797-f94223f9a404,0,"[('2365ec1a-bc4e-417a-a797-f94223f9a404', (4, 127, 52))]"
2848,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.4872360249864869,0.15,False,False,"(66, 133, 35)",,2,False,,"(66, 133, 35)",a7d809dd-61cb-4542-b326-902fec129497,0,[]
2849,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.03084673103876412,0.15,True,False,,,2,False,,,dbfc5ff6-e966-461e-8a2b-c6783933082d,0,[]
2850,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,9,0.13714897603495046,0.5,False,False,"(5, 124, 1)",,2,False,,"(5, 124, 1)",5e7a5f91-ddf7-4424-a0a5-270f4cb7b146,0,"[('5e7a5f91-ddf7-4424-a0a5-270f4cb7b146', (5, 124, 1))]"
2851,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,10,0.3077084189862944,0.55,True,False,,,2,False,,"(1, 123, 20)",26b53554-a2d8-4c41-8054-8eabe575d77b,0,[]
2852,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.35575814300682396,0.65,False,False,"(3, 125, 2)",,2,False,,"(3, 125, 2)",a35e9789-9a14-42e3-bcc6-b1c4fe7addf7,0,[]
2853,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.18292757199378684,0.9,False,False,"(5, 124, 19)",,2,False,,"(5, 124, 19)",bf26387e-6a5e-4ec8-8d35-5c17381cb251,0,"[('bf26387e-6a5e-4ec8-8d35-5c17381cb251', (5, 124, 19))]"
2854,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.39573099598055705,0.9,False,False,"(5, 123, 15)",,2,False,,"(5, 123, 15)",99386246-e7c6-49bd-ab0c-4e5c5557c612,0,"[('99386246-e7c6-49bd-ab0c-4e5c5557c612', (5, 123, 15))]"
2855,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.37712649995228276,0.9,False,False,"(5, 124, 19)",,2,False,,"(5, 124, 19)",2d762495-2800-4e9e-9eff-4d6b5fd316fb,0,"[('2d762495-2800-4e9e-9eff-4d6b5fd316fb', (5, 124, 19))]"
2856,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.22543049202067778,0.9,True,False,,,2,False,,"(5, 129, 16)",6ca1ca01-7e50-4283-838a-be9a912774b5,0,[]
2857,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.36362113599898294,0.9,False,False,"(2, 131, 53)",,2,False,,"(2, 131, 53)",db9e22c2-8a37-4a3b-9434-850eec40b982,0,"[('db9e22c2-8a37-4a3b-9434-850eec40b982', (2, 131, 53))]"
2858,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.39763846597634256,0.9,False,False,"(10, 128, 54)",,2,False,,"(10, 128, 54)",d343ea9c-e361-40c1-bb9d-3a737ab3036f,0,"[('d343ea9c-e361-40c1-bb9d-3a737ab3036f', (10, 128, 54))]"
2859,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4069085649680346,0.9,False,False,"(10, 124, 54)",,2,False,,"(10, 124, 54)",b4bde212-3e47-4561-ad2c-00753cbe4c60,0,"[('b4bde212-3e47-4561-ad2c-00753cbe4c60', (10, 124, 54))]"
2860,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5157548139686696,0.9,True,False,,,2,False,,"(2, 131, 49)",fe0c5813-4da1-4faf-ad5d-14650ed53e35,0,[]
2861,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.41017106402432546,0.9,True,False,,,2,False,,"(10, 128, 54)",da12cfb1-117f-4daf-967b-c07560896b8d,0,"[('da12cfb1-117f-4daf-967b-c07560896b8d', (10, 128, 54))]"
2862,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5393390679964796,0.9,True,False,,,2,False,,"(6, 129, 49)",bc8f1b5a-7b0e-4abe-bf74-7b09bd49df68,0,[]
2863,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5598135530017316,0.9,False,False,"(5, 125, 11)",,2,False,,"(5, 125, 11)",57988949-ace5-4f5e-9185-0319d93ab495,0,"[('57988949-ace5-4f5e-9185-0319d93ab495', (5, 125, 11))]"
2864,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.41710252105258405,0.15,False,False,"(21, 124, 35)",,2,False,,"(21, 124, 35)",9e6af42f-a833-4191-afd1-9b4d0b81d0d3,0,[]
2865,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.39401067700237036,0.15,False,False,"(60, 134, 35)",,2,False,,"(60, 134, 35)",6d7e058a-47b5-4768-b7e9-ce0fcbf794aa,0,"[('6d7e058a-47b5-4768-b7e9-ce0fcbf794aa', (60, 134, 35))]"
2866,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.6253506100038067,0.15,True,False,,,2,False,,,570044e9-0b7f-4485-bf2d-95f36f4d1677,0,[]
2867,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.17494703800184652,0.15,False,False,"(60, 130, 35)",,2,False,,"(60, 130, 35)",88e51c52-ebf1-4229-8a13-448e1bac16f0,0,[]
2868,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.684399560035672,0.15,True,False,,,2,False,,,666c174b-224f-4d30-a6c8-0dc767176408,0,[]
2869,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.4493064919952303,0.15,True,False,,,2,False,,"(10, 133, 70)",36ac3965-3fba-4817-a0a5-ba0a83fb9758,0,"[('36ac3965-3fba-4817-a0a5-ba0a83fb9758', (10, 133, 70))]"
2870,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,3,0.4575730219949037,0.2,True,False,,,2,False,,"(10, 129, 70)",b96d86f0-d547-447b-97ec-fe1d9b33b4fb,0,[]
2871,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.8096314269932918,0.75,False,False,"(2, 125, 5)",,2,False,,"(2, 125, 5)",f2ea383b-5858-42f8-bb7a-a8e3462fefe7,0,"[('f2ea383b-5858-42f8-bb7a-a8e3462fefe7', (2, 125, 5))]"
2872,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.7199872400378808,0.75,False,False,"(2, 128, 5)",,2,False,,"(2, 128, 5)",8fee324b-b432-4ff1-9b73-17b794d0b2fc,0,"[('8fee324b-b432-4ff1-9b73-17b794d0b2fc', (2, 128, 5))]"
2873,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6474630300072022,0.9,False,False,"(5, 127, 17)",,2,False,,"(5, 127, 17)",6573010d-bd82-4d4a-8bfe-803e702c16c0,0,"[('6573010d-bd82-4d4a-8bfe-803e702c16c0', (5, 127, 17))]"
2874,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.19878905499354005,0.9,False,False,"(5, 126, 11)",,2,False,,"(5, 126, 11)",981d9e13-f66b-4348-90c0-d3a897d0b6fe,0,"[('981d9e13-f66b-4348-90c0-d3a897d0b6fe', (5, 126, 11))]"
2875,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.7188079979969189,0.9,False,False,"(5, 129, 13)",,2,False,,"(5, 129, 13)",94eafb67-b616-48b0-a57f-d600289cde77,0,"[('94eafb67-b616-48b0-a57f-d600289cde77', (5, 129, 13))]"
2876,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6559511260129511,0.9,False,False,"(2, 126, 52)",,2,False,,"(2, 126, 52)",456aff36-9754-423e-9396-cfb5aefee5f5,0,"[('456aff36-9754-423e-9396-cfb5aefee5f5', (2, 126, 52))]"
2877,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.7805297219892964,0.9,False,False,"(3, 129, 52)",,2,False,,"(3, 129, 52)",e03bd872-a3ea-49d5-a872-e5687fa7abd8,0,"[('e03bd872-a3ea-49d5-a872-e5687fa7abd8', (3, 129, 52))]"
2878,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.9420624140184373,0.9,False,False,"(10, 124, 54)",,2,False,,"(10, 124, 54)",1a0f5f21-d097-4ee8-9c60-aab1f4b1a05a,0,"[('1a0f5f21-d097-4ee8-9c60-aab1f4b1a05a', (10, 124, 54))]"
2879,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.9053765279822983,0.9,False,False,"(5, 129, 40)",,2,False,,"(5, 129, 40)",34902db2-18b1-4111-85ef-57e1d04fe82c,0,"[('34902db2-18b1-4111-85ef-57e1d04fe82c', (5, 129, 40))]"
2880,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.879389657988213,0.9,False,False,"(10, 128, 54)",,2,False,,"(10, 128, 54)",433ed388-a577-4f1d-a8e6-927c24706478,0,"[('433ed388-a577-4f1d-a8e6-927c24706478', (10, 128, 54))]"
2881,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.9209222660283558,0.9,False,False,"(3, 129, 52)",,2,False,,"(3, 129, 52)",25c021aa-1c9e-4d4f-9749-eb61efa28e03,0,"[('25c021aa-1c9e-4d4f-9749-eb61efa28e03', (3, 129, 52))]"
2882,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3858097259653732,0.9,False,False,"(5, 127, 11)",,2,False,,"(5, 127, 11)",2ac84386-5c1a-4e9c-8a49-944e60b47750,0,"[('2ac84386-5c1a-4e9c-8a49-944e60b47750', (5, 127, 11))]"
2883,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,1.0212033140123822,0.9,True,False,,,2,False,,"(5, 133, 38)",6e7e107a-ad31-4a44-8c4d-ec151d7cbc2f,0,[]
2884,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.8261293490068056,0.9,True,False,,,2,False,,"(2, 131, 49)",d762b619-b229-4883-a036-5fce86984456,0,[]
2885,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.8459405609755777,0.9,True,False,,,2,False,,"(5, 129, 16)",84bcca4e-2f64-4e23-af15-8d5e602f9174,0,[]
2886,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,1,0.0010362089960835874,0.1,True,False,,,2,False,,,,0,[]
2887,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.2720161550096236,0.15,False,False,"(67, 135, 35)",,2,False,,"(67, 135, 35)",116f8c61-9dbb-48c6-a861-be00d4f6a927,0,[]
2888,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.012171173992101103,0.15,True,False,,,2,False,,"(2, 125, 1)",d7ed116d-ddd8-41e5-87f0-f5ea7023c500,0,[]
2889,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.3032493710052222,0.15,True,False,,,2,False,,,1ab11722-bd4f-4866-9da3-0c6c5c9f4658,0,[]
2890,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.5042367379646748,0.15,True,False,,,2,False,,"(17, 125, 35)",3a928954-bcc8-4907-8a9c-7cde606782d3,0,[]
2891,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.05007315898546949,0.15,True,False,,,2,False,,,334f5af1-3997-4a21-bb43-ebb2b6df0a2a,0,[]
2892,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,5,0.41560062096687034,0.3,False,False,"(10, 135, 27)",,2,False,,"(10, 135, 27)",7cb5ec6f-1b6f-4277-b9fe-d70de4a03975,0,[]
2893,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,6,0.10786892304895446,0.35,True,False,,,2,False,,"(5, 132, 54)",33ad5ede-dc5e-4e30-b22d-0d34a9261575,0,"[('33ad5ede-dc5e-4e30-b22d-0d34a9261575', (5, 132, 54))]"
2894,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,8,0.4060126849799417,0.45,False,False,"(4, 128, 1)",,2,False,,"(4, 128, 1)",ce35ff55-a0aa-4456-9470-2cfeb87631e9,0,"[('ce35ff55-a0aa-4456-9470-2cfeb87631e9', (4, 128, 1))]"
2895,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5260511480155401,0.9,False,False,"(10, 133, 51)",,2,False,,"(10, 133, 51)",0ffad918-7986-4751-92d0-b7d5d4696714,0,"[('0ffad918-7986-4751-92d0-b7d5d4696714', (10, 133, 51))]"
2896,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6214155109482817,0.9,False,False,"(2, 125, 19)",,2,False,,"(2, 125, 19)",add3d6b5-5aa6-4830-a366-2eb78e3d40f1,0,"[('add3d6b5-5aa6-4830-a366-2eb78e3d40f1', (2, 125, 19))]"
2897,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5598975920001976,0.9,False,False,"(5, 130, 40)",,2,False,,"(5, 130, 40)",202970e0-21b4-4c0f-9804-14b97868a4b4,0,"[('202970e0-21b4-4c0f-9804-14b97868a4b4', (5, 130, 40))]"
2898,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7553418010356836,0.9,False,False,"(1, 129, 14)",,2,False,,"(1, 129, 14)",eee0d977-d15c-4963-bc66-c5f7ca7169ac,0,"[('eee0d977-d15c-4963-bc66-c5f7ca7169ac', (1, 129, 14))]"
2899,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.2471887560095638,0.9,False,False,"(2, 131, 53)",,2,False,,"(2, 131, 53)",4181f3b2-3b32-4e30-b17d-174195c0bf6d,0,"[('4181f3b2-3b32-4e30-b17d-174195c0bf6d', (2, 131, 53))]"
2900,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6006557689979672,0.9,False,False,"(2, 130, 52)",,2,False,,"(2, 130, 52)",470e8fbc-fa40-4e19-8bdb-a2c660195432,0,"[('470e8fbc-fa40-4e19-8bdb-a2c660195432', (2, 130, 52))]"
2901,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6962310419767164,0.9,False,False,"(1, 129, 14)",,2,False,,"(1, 129, 14)",25e9d716-e142-4e03-b2ce-493f54ee481a,0,"[('25e9d716-e142-4e03-b2ce-493f54ee481a', (1, 129, 14))]"
2902,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7415894489968196,0.9,True,False,,,2,False,,"(2, 135, 53)",4123bf66-e6e8-4168-90ae-37f79a26d83f,0,"[('4123bf66-e6e8-4168-90ae-37f79a26d83f', (2, 135, 53))]"
2903,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5544817780028097,0.9,True,False,,,2,False,,"(2, 131, 49)",6f98dbfa-3d15-4153-9dbe-4a9a4bcbc356,0,[]
2904,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.781031113001518,0.9,False,False,"(5, 134, 41)",,2,False,,"(5, 134, 41)",2ae2dac0-5fd3-40ad-9e32-275b39c3720c,0,"[('2ae2dac0-5fd3-40ad-9e32-275b39c3720c', (5, 134, 41))]"
2905,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6988579369499348,0.9,False,False,"(5, 128, 11)",,2,False,,"(5, 128, 11)",bf56a4f8-1720-47c3-a4ae-727a03574d24,0,"[('bf56a4f8-1720-47c3-a4ae-727a03574d24', (5, 128, 11))]"
2906,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7379489529994316,0.9,True,False,,,2,False,,"(5, 134, 38)",993363a5-46e0-4a90-9453-b4a0ba08bb42,0,[]
2907,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7225201969849877,0.9,False,False,"(1, 125, 14)",,2,False,,"(1, 125, 14)",abc2cafd-84a8-40c3-8a71-19bca245b354,0,"[('abc2cafd-84a8-40c3-8a71-19bca245b354', (1, 125, 14))]"
2908,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.3211468710214831,0.9,False,False,"(1, 125, 14)",,2,False,,"(1, 125, 14)",c0926232-7475-4468-9466-0416e14db4f8,0,"[('c0926232-7475-4468-9466-0416e14db4f8', (1, 125, 14))]"
2909,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7233182759955525,0.9,True,False,,,2,False,,"(6, 133, 49)",df4f8c28-d550-4bb5-b72b-f9890ec95473,0,[]
2910,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.26090662099886686,0.15,True,False,,,2,False,,,56246819-17b0-4503-88d6-086cdf481b65,0,[]
2911,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.056255528004840016,0.15,True,False,,,2,False,,,c38c663b-ba98-41d7-8a74-6a94491107cc,0,[]
2912,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.07469044998288155,0.15,True,False,,,2,False,,,b6270b6e-32c7-4a58-881e-8d0f22a13cd6,0,[]
2913,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2832363899797201,0.15,False,False,"(30, 136, 27)",,2,False,,"(30, 136, 27)",56aa9327-daea-460b-a37e-655f9ceb3e15,0,[]
2914,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.11746244499227032,0.15,True,False,,,2,False,,,e4b2128d-168c-46f8-b9bd-8739f306937c,0,[]
2915,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.16134924796642736,0.15,True,False,,,2,False,,,4fce99b7-2469-4e5f-8c82-9a7774b0c70a,0,[]
