index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4886,e982da72-7b64-492c-b3f8-f77b14e05081,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,150,9,32,140,-1,140,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (145, 150), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(344.1929976851852),-1,-1
4921,d9db5722-ead4-46c9-999d-0996fe5e410c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,150,8,31,145,-1,145,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (150, 155), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(399.54670698924735),-1,-1
4071,d8654f49-b6dc-4826-88cd-ba8f124b6fbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4072,69ee17bd-21bd-444a-b437-eb786e4144da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4074,1aa00f3a-6189-40b6-966d-68c3cd0c9465,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,151,,-1,-1
4075,1b242762-9482-4440-88c7-0816dc827282,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,151,,-1,-1
4078,54f65b17-a26e-4be7-81e1-35bfe4adf355,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4079,0d250bc3-91e7-4aee-a47f-ab7f9b346fdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4081,8e0b8bba-f8bc-436a-9014-62f6b11b86a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4084,054344b6-47cb-49e8-bbc0-69b6ade43872,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4083,ffcdc02f-b599-4c02-bfec-dd41516b5a27,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,4,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4070,c78d7d6c-2c62-4470-bfb5-17459a918d69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
4087,27437816-27d4-4e7a-88bb-8c6e9c0eff27,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4089,91f244c6-ead0-4176-a2d2-10e508ba8d21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4090,43fed72f-b1a5-4851-a273-d7399d5a912c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,4,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4091,df6de493-be37-45ff-ab4d-2018d64abc03,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4092,2fda9c47-b05f-4c98-b149-5a81050430e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4094,b71a07da-539d-46c8-bb37-3da673abb4f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4082,afb3e5a4-f054-4425-b90d-4049853c7dcd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,151,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4069,847ee810-62ab-48b4-8bbe-e57131ce3d74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4067,d98a5d64-ff34-47df-b5e2-4308ee66efae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4066,6a2e984e-34fe-446b-9406-976e1050567d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4063,52f44a15-f711-4628-b9ac-22070f05e99c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
4062,1618ad6a-64c2-4285-a93a-5ed8d2223eee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,151,,-1,-1
4890,29c5692c-60d5-4576-b668-fbfba6d6eed7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,151,10,32,141,-1,141,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (146, 151), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(309.8736979166667),-1,-1
4891,f5956cf7-2218-42fd-9415-671c3875e737,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,151,3,56,141,-1,141,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (146, 151), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,151,,-1,-1
4892,4b72b098-8dfc-4010-888b-894d4dd7dfaa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,151,10,32,141,-1,141,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (146, 151), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(309.8736979166667),-1,-1
4934,4bde6570-b0aa-440c-907a-75705046b31b,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,151,5,14,147,-1,147,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (147, 151), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4930,612a9167-b25c-4ff4-8b80-4f695ede84f1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,151,5,18,-1,-1,146,,"[quantity: (1, 5), time: (146, 155), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4928,97858cbb-8539-403f-a573-f0b51c0c9897,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,151,1,55,-1,-1,146,,"[quantity: (1, 2), time: (151, 156), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4112,f60ed9a4-b367-4480-b260-9c01679c1986,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
4113,252ccd00-65aa-40ee-ab3a-a4d0383ee4d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
4115,840a12c9-89a8-4461-a37b-8d8ce4e1592f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4130,1bc19fa8-9dee-4329-9904-f4ae2e320a2e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4129,d1b3970b-1b7d-4cfc-808c-858dc6bfb3fb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4127,410c3459-9cd5-41cf-9bac-9ebad3a73cee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4111,15b5f71d-ffa0-4a35-81b4-a96e5b313057,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,152,,-1,-1
4124,c1c67186-89d1-4d5c-b2e0-3512022dfaac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,4,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4123,b1eb3dac-c0ec-4aea-953c-8eded43f17b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4122,84685066-c3ae-41e6-8fb4-e823b8701815,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4121,25475c1a-34b9-4fee-97f6-0eaa48bf96a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4118,d6f55a57-6a1a-45b2-8b11-143e3f7bfd94,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4128,6f1c797c-91bd-4c2e-8c22-3d3d44fe10ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,152,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4109,5dea9393-0991-4a79-a577-21a04fc15317,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
4098,18263061-6317-4ceb-ad39-636a81f43d22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
4106,44120b69-e484-404c-b52e-f4566c888a70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
4935,48a5a796-bc36-4726-b362-77e23e23a9a9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,2,55,-1,-1,147,,"[quantity: (1, 3), time: (152, 157), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4108,dcccd392-51c7-4d2f-b2a0-dab3680c7293,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,152,,-1,-1
4919,26d2f3c1-a55f-4750-bb8c-0bc24056c339,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,152,3,31,145,-1,145,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (150, 155), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(1063.7912186379929),-1,-1
4901,35923545-9858-4f80-844b-c1cc917a0786,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,30,37,-1,-1,142,,"[quantity: (1, 30), time: (142, 152), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4931,a1f8ca1c-b5f1-4b4f-ab1f-f418e1f27737,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,152,10,31,147,-1,147,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (152, 157), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(319.8373655913979),-1,-1
4896,d3533fc4-2a21-4926-befa-d8c154076045,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,1,56,142,-1,142,05Ind@2|06Dec@3,"[quantity: (1, 1), time: (147, 152), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,152,,-1,-1
4104,4242fbb3-bd90-41d9-89c4-2b84b354ea00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,152,,-1,-1
4102,9ed0207a-e352-4262-8d15-80b95b17af3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
4100,119ea44b-7684-4dc1-9ff9-0932e92a0735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,152,,-1,-1
4898,adde4646-4cce-437d-b955-44266865b459,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,152,1,56,142,-1,142,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (147, 152), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,152,,-1,-1
4149,7694d775-63e5-42ca-aef0-e426f64aaa55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4150,d823b2eb-83d5-44f6-9bcb-7824e4e66d07,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4152,e739d5c7-1ce5-4242-990d-f6a8af20b12f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4153,b77c3285-d5a0-4c6e-9a54-135052f9e52b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4938,481bf055-8de0-4758-952e-1b822da9019f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,153,17,33,148,-1,148,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (153, 158), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(177.18464052287584),-1,-1
4157,4ce6132d-361a-4a82-813d-36c0e29943f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4148,73013703-3332-4eae-8298-afd3950978aa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4158,1e87d8b9-6390-4162-990f-37c52ebd79b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4159,420743d2-5e2e-4daf-af91-b2d68f7bf202,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4941,991b2001-1819-438e-8ac0-032bf672ec87,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,5,18,-1,-1,148,,"[quantity: (1, 5), time: (148, 157), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4156,5eab9249-4b8a-46b6-a69c-0e5f98bd4df7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4147,bb652145-2bcf-44c4-a68b-e496c6282a24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,153,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4138,9a827d38-1d49-48f4-8db1-a21ab70dfe6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,153,,-1,-1
4142,be658579-c812-47f1-918e-f2c0cf943d2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
4139,791a3de4-8342-4632-9f8a-1c276c97a7e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
4137,31a0b568-d0d7-4758-8f98-b8ecd0e8f7f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,153,,-1,-1
4136,6bd737ff-57d6-4ace-a3fd-0795c2d20df6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,153,,-1,-1
4135,4a6df64c-3d93-4b4f-83ab-75bd98b8cc1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,153,,-1,-1
4133,b8e2530f-8ed6-427e-b87c-9f2ce52c4cec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,153,,-1,-1
4131,9ab5ef07-36e4-45ef-ad0c-77e8b7a537aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,4,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,153,,-1,-1
4911,6c596b92-922d-4720-8b2b-b04c7e495213,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,153,6,32,144,-1,144,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (149, 154), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(515.7894965277778),-1,-1
4908,4b5a6b7c-953c-41c4-9df4-c8650818cb3c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,32,37,-1,-1,143,,"[quantity: (1, 32), time: (143, 153), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4906,8f44cea8-4fbf-464a-baf8-554258f55628,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,153,3,56,143,-1,143,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (148, 153), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,153,,-1,-1
4144,661c524b-1858-40aa-a3a4-9c99f80bfe1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
4161,6c93a37b-ed49-4728-b017-7ad846f1c10d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
4164,46b2e267-b06d-4720-b29f-b074286e8977,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,154,,-1,-1
4194,a48bd0df-f3b1-4862-a019-a1e9fb4d7e88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4169,fd718acd-4da9-42b8-93f4-e49c48edd40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
4912,880954a6-445e-48fe-8f5d-f00bce04c0f0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,3,56,144,-1,144,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (149, 154), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,154,,-1,-1
4914,878f5bac-2acf-4240-8833-a60291067505,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,154,10,32,144,-1,144,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (149, 154), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(309.8736979166667),-1,-1
4916,02f57290-83e5-45d4-b97f-2f9b024f54c5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,31,37,-1,-1,144,,"[quantity: (1, 31), time: (144, 154), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4917,48f9d3c6-cb40-4cca-9571-42f3338c333e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,26,37,-1,-1,144,,"[quantity: (1, 26), time: (144, 154), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4946,dc468dbe-c4e7-4786-a325-5d7a80c8f10a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,1,55,-1,-1,149,,"[quantity: (1, 2), time: (154, 159), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4947,48ba0df4-2481-422d-8efd-a89777e6d683,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,5,18,-1,-1,149,,"[quantity: (1, 5), time: (149, 158), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4948,15e7a63e-1cb8-4658-a1f0-da2ea729c9ac,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,5,18,-1,-1,149,,"[quantity: (1, 5), time: (149, 158), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4962,f4f15812-840f-4c7c-907e-6e187d8b2402,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,154,5,18,-1,-1,152,,"[quantity: (1, 5), time: (152, 156), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4167,5bdfc860-af23-4966-953a-7cadcf7ad9c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
4192,cdd6aa03-b27f-4f88-a167-52247e9c6efb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4189,29cf1c50-734d-428e-b5fa-9cc49b4f942d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4193,6a466caa-c411-480a-b461-2c72c460dfae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4187,2ff1df06-0728-45bd-8aed-86e9b5eb74cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4170,a9424305-ac46-4170-afd2-3fddf5548a3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
4171,3b3d1d52-76ce-456c-b5d4-717630cfdbb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,154,,-1,-1
4172,f0ff6415-7965-4bc1-93e4-f43e08b51c6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
4173,59f8239f-4ebe-4474-a8c1-30685d230f4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
4188,888dafb0-9986-4296-aead-6fea1b46e58b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4176,2a08d7d4-00a1-4af4-8686-a604b6c1e9e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,1,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,154,,-1,-1
4175,2982c84a-2407-4b52-ae3f-97e1271353ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,154,,-1,-1
