index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
770,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 14} [id db29437a-6d2b-4ea7-bbe5-c60082be13d4]",db29437a-6d2b-4ea7-bbe5-c60082be13d4,product,1.0,d2d9eba3-6521-4c6b-837d-f8594a326690,02Buy@1,str,['05Ind@2'],-1,False
771,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 103, 'unit_price': 33} [id 98ebec9f-224d-4232-809f-86dc76a78f11]",98ebec9f-224d-4232-809f-86dc76a78f11,product,0.375,a2244e71-76c8-44e0-91b0-06e1731ff871,01Dec@0,str,['02Buy@1'],-1,False
772,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 42} [id 7640a8b5-37bd-4267-b1e4-636c43ccac6b]",7640a8b5-37bd-4267-b1e4-636c43ccac6b,money,133.5793650793651,488bdd36-e1c9-4c85-9ada-3870365ff236,03Ran@1,str,['00Dec@0'],-1,False
773,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 7} [id 6abacf62-b6fd-4178-96b4-cd414aa3e9f6]",6abacf62-b6fd-4178-96b4-cd414aa3e9f6,product,1.0,3be0ad06-aa54-48d2-88a1-376864d0a198,03Ran@1,str,['05Ind@2'],-1,False
774,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 40} [id 91fc0ee6-7d62-43dd-8b93-a85f27a0c894]",91fc0ee6-7d62-43dd-8b93-a85f27a0c894,product,0.3333333333333333,74b925d4-80e6-496c-a892-c6ebea0ee3ff,01Dec@0,str,['03Ran@1'],-1,False
775,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 40} [id 91fc0ee6-7d62-43dd-8b93-a85f27a0c894]",91fc0ee6-7d62-43dd-8b93-a85f27a0c894,money,118.1638888888889,7bfa8b88-f5ce-45c6-9a08-b90d50f99391,03Ran@1,str,['01Dec@0'],-1,False
776,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 104, 'unit_price': 41} [id 6e075e83-9fd6-45b9-854d-5263c7b26eb6]",6e075e83-9fd6-45b9-854d-5263c7b26eb6,money,123.47096399535425,ad919bf6-bcde-4d9a-96bc-aa356a861b5f,03Ran@1,str,['00Dec@0'],-1,False
777,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 41} [id 9a4957bb-2e74-4510-9bd9-8bfd7eb117c9]",9a4957bb-2e74-4510-9bd9-8bfd7eb117c9,money,1715.5934959349595,6d783c12-8967-4f31-acd5-fe65cfecea2f,03Ran@1,str,['00Dec@0'],-1,False
778,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 14} [id 81acb867-ba26-4973-a101-ccbb461e0b12]",81acb867-ba26-4973-a101-ccbb461e0b12,product,1.0,b72cb239-17d6-489a-b5a9-5b1fdf7240ce,02Buy@1,str,['05Ind@2'],-1,False
779,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 40} [id d8925441-03a7-4e09-b8c7-5e3d8121106f]",d8925441-03a7-4e09-b8c7-5e3d8121106f,money,1758.4583333333335,b32d6088-308b-4015-a2d9-be2d1e0db7b3,03Ran@1,str,['00Dec@0'],-1,False
780,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 105, 'unit_price': 33} [id 7fac0111-f6e5-4b23-a371-5a181cbc407d]",7fac0111-f6e5-4b23-a371-5a181cbc407d,money,237.6947250280584,1c7405e0-0ae5-463f-a631-330123856461,03Ran@1,str,['01Dec@0'],-1,False
781,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 40} [id 6041c328-7a4c-4980-96b8-a1014ba02cd2]",6041c328-7a4c-4980-96b8-a1014ba02cd2,money,1758.4583333333335,ea2e4b21-f7ae-48f5-b9f4-73d492a6d982,03Ran@1,str,['01Dec@0'],-1,False
782,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 42} [id 41899413-4100-4c1b-8ce8-f8f523206ebe]",41899413-4100-4c1b-8ce8-f8f523206ebe,money,129.75152625152626,73023852-3938-4c10-8da8-543690ec5d65,03Ran@1,str,['00Dec@0'],-1,False
783,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 14} [id bff77ee9-b657-4195-94cd-366922f8343f]",bff77ee9-b657-4195-94cd-366922f8343f,product,1.0,7d475bec-7197-4f2d-a44b-2d703c68c5e9,02Buy@1,str,['05Ind@2'],-1,False
784,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 106, 'unit_price': 37} [id 89f5f9d9-b62d-4e27-ad60-344f4d0e831d]",89f5f9d9-b62d-4e27-ad60-344f4d0e831d,money,112.7620561738209,41e64b59-bf94-4d9f-ba81-edd36be20299,03Ran@1,str,['00Dec@0'],-1,False
785,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 4} [id 62fb1ea4-4b8a-4bdc-83aa-76a1e2452ef8]",62fb1ea4-4b8a-4bdc-83aa-76a1e2452ef8,product,1.0,ffc89ff0-8e4a-4311-b94b-112572c60487,03Ran@1,str,['05Ind@2'],-1,False
786,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 3} [id e72007a8-9d22-488a-8701-d4c14ab686b2]",e72007a8-9d22-488a-8701-d4c14ab686b2,product,1.0,1e4e1d06-2554-44b3-81f4-17ae458c3df0,03Ran@1,str,['05Ind@2'],-1,False
787,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id 5d03fcfe-02d1-461d-be49-7b7e9c3ea0e7]",5d03fcfe-02d1-461d-be49-7b7e9c3ea0e7,product,1.0,460b458f-aaf3-4c5d-a645-b70cf66d0a63,02Buy@1,str,['05Ind@2'],-1,False
788,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 40} [id 9d666cac-eafd-4af7-b5b0-fce53b3e2fa2]",9d666cac-eafd-4af7-b5b0-fce53b3e2fa2,money,1758.4583333333335,b728d90d-7623-46bb-b96c-0d5d8a94958b,03Ran@1,str,['00Dec@0'],-1,False
789,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 41} [id 6a905366-485c-4ab4-b700-46645597848d]",6a905366-485c-4ab4-b700-46645597848d,money,343.91869918699194,40a20cc7-0d79-4915-8cda-2ea294779f66,03Ran@1,str,['01Dec@0'],-1,False
790,"BUYER, 06Dec@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 52} [id 55b49f18-0be2-4030-a97c-b590f230a6d5]",55b49f18-0be2-4030-a97c-b590f230a6d5,product,0.3333333333333333,8af79174-ceb3-49ba-801d-fcae9d5b90c0,06Dec@3,str,['BUYER'],-1,False
791,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 39} [id 0d4b8949-dc81-4c9d-929c-8eff46b9e121]",0d4b8949-dc81-4c9d-929c-8eff46b9e121,money,902.2606837606838,d1e6c202-12b6-4606-b10c-20ce3022173f,03Ran@1,str,['01Dec@0'],-1,False
792,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 39} [id c240bba3-b8c1-46d9-9386-f4781c0fa3b4]",c240bba3-b8c1-46d9-9386-f4781c0fa3b4,money,601.8404558404559,646fb1ae-f47a-4e60-aecd-649e7ea937cf,03Ran@1,str,['01Dec@0'],-1,False
793,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 110, 'unit_price': 41} [id e6c81480-4263-4f91-8c4e-d76d966bcd2a]",e6c81480-4263-4f91-8c4e-d76d966bcd2a,money,572.5311653116532,3e9b9efd-75ee-43b0-986f-71ec84fc2cda,03Ran@1,str,['01Dec@0'],-1,False
794,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 111, 'unit_price': 39} [id 629bdf9f-0748-4fc0-b849-863ddca3134b]",629bdf9f-0748-4fc0-b849-863ddca3134b,money,107.03066867772752,04f3ab4e-be63-4f3a-8051-bf6570d4c5d5,03Ran@1,str,['00Dec@0'],-1,False
795,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 52} [id 5bbf268d-48e6-4e8c-bd9d-a48f5ad21305]",5bbf268d-48e6-4e8c-bd9d-a48f5ad21305,product,1.0,62ad23b5-057b-4794-910e-c061332ef500,06Dec@3,str,['BUYER'],-1,False
796,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 52} [id 705c04be-49ad-4bdb-bef1-67a4346e3d6f]",705c04be-49ad-4bdb-bef1-67a4346e3d6f,product,1.0,9c1442f4-bcfc-4442-83de-ef08e6d2c437,06Dec@3,str,['BUYER'],-1,False
797,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 52} [id f87e1458-9ed1-47fc-9f10-b6f63a851986]",f87e1458-9ed1-47fc-9f10-b6f63a851986,product,1.0,e5eb3e25-9b03-4b7e-a527-3ff47a6fe042,06Dec@3,str,['BUYER'],-1,False
798,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 52} [id 8bec39ce-90d8-4101-8a4e-6d9d69bfd982]",8bec39ce-90d8-4101-8a4e-6d9d69bfd982,product,1.0,74e6a8ef-9254-4afc-91ca-6c6fb8cc86e2,06Dec@3,str,['BUYER'],-1,False
799,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 52} [id 4bbac853-f88c-4d8f-863e-7ce4770fc457]",4bbac853-f88c-4d8f-863e-7ce4770fc457,product,1.0,8179a4a7-4708-4fc5-bb65-c4cf89825e00,06Dec@3,str,['BUYER'],-1,False
800,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 42} [id 62ae2e28-2807-4b9d-80af-3d82401512a3]",62ae2e28-2807-4b9d-80af-3d82401512a3,money,140.48082010582013,33a598b1-e289-45ce-8672-b1570139da41,03Ran@1,str,['00Dec@0'],-1,False
801,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 14} [id 6d900571-0e61-4f99-8fd1-73f5962d61c1]",6d900571-0e61-4f99-8fd1-73f5962d61c1,product,1.0,e99c66cc-ef99-46dc-b29d-ef3faab82121,02Buy@1,str,['05Ind@2'],-1,False
802,"BUYER, 06Dec@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 52} [id c89f6afb-ef89-4806-9b21-913e30c62f30]",c89f6afb-ef89-4806-9b21-913e30c62f30,product,0.75,3b28cfbb-e9c2-414d-a487-083c9603f312,06Dec@3,str,['BUYER'],-1,False
803,"BUYER, 06Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 52} [id eb7b06d9-f145-440b-be7d-f6530331364f]",eb7b06d9-f145-440b-be7d-f6530331364f,product,1.0,95711424-510c-4b5c-bfb0-b2412b9c458e,06Dec@3,str,['BUYER'],-1,False
804,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 40} [id 0e0c5f77-ba0c-41d0-b70f-ebb092e67000]",0e0c5f77-ba0c-41d0-b70f-ebb092e67000,money,118.1638888888889,075cb7ef-0bfe-4e5a-90fd-b18796d83041,03Ran@1,str,['00Dec@0'],-1,False
805,"BUYER, 06Dec@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 52} [id c93c325a-984f-41b7-9416-99aec67bd12e]",c93c325a-984f-41b7-9416-99aec67bd12e,product,0.5,17eee03e-78cf-4def-8e93-a504d60cb0f4,06Dec@3,str,['BUYER'],-1,False
806,"BUYER, 06Dec@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 52} [id e0fa63df-208e-493b-9fb7-129dc903c969]",e0fa63df-208e-493b-9fb7-129dc903c969,product,1.0,9137f613-d6f3-482d-b89f-e6c9c6e13a1b,06Dec@3,str,['BUYER'],-1,False
807,"BUYER, 06Dec@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 52} [id 7bf0d215-32cf-4311-bfa9-4060969c0716]",7bf0d215-32cf-4311-bfa9-4060969c0716,product,1.0,3eac3c64-1e09-4a91-8a38-3b7f3081e76d,06Dec@3,str,['BUYER'],-1,False
808,"BUYER, 06Dec@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 52} [id e0e70fd5-5289-464a-a993-2526589bb892]",e0e70fd5-5289-464a-a993-2526589bb892,product,1.0,0de12ae6-d88a-4a11-9f5d-ca301ff79699,06Dec@3,str,['BUYER'],-1,False
809,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 52} [id 26763914-76ca-40c8-b2fd-4e5dd9075fdd]",26763914-76ca-40c8-b2fd-4e5dd9075fdd,product,1.0,94b200ec-54ad-4648-9c96-dd68b513cf67,06Dec@3,str,['BUYER'],-1,False
810,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 52} [id af72aebf-1eec-4cd3-93ae-5e9d92c15c09]",af72aebf-1eec-4cd3-93ae-5e9d92c15c09,product,1.0,49c894a4-aef4-437e-ba65-93cd4602bbd1,06Dec@3,str,['BUYER'],-1,False
811,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 52} [id 34ef8327-6f35-4a92-818c-b87fac3c5477]",34ef8327-6f35-4a92-818c-b87fac3c5477,product,1.0,d7923150-24dd-4edc-ae9a-c64257c3ec52,06Dec@3,str,['BUYER'],-1,False
812,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 52} [id 9107d22d-3e93-4b47-9b02-88c39be3a857]",9107d22d-3e93-4b47-9b02-88c39be3a857,product,1.0,2aff896e-b05b-45bd-8cd2-883929eea665,06Dec@3,str,['BUYER'],-1,False
813,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 14} [id cedd975e-820a-4831-9a7a-df7d07baeefb]",cedd975e-820a-4831-9a7a-df7d07baeefb,product,1.0,11e0a9a4-dc3e-40f5-b5ec-9a81ce2c3db8,02Buy@1,str,['05Ind@2'],-1,False
814,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 52} [id 39f41b95-6ea4-4cb1-93c7-84b13415bac4]",39f41b95-6ea4-4cb1-93c7-84b13415bac4,product,1.0,45c5e0af-943e-4fae-a743-8e5762d01581,06Dec@3,str,['BUYER'],-1,False
815,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 52} [id 48331daa-4f58-4e1c-a775-a7d539ecf864]",48331daa-4f58-4e1c-a775-a7d539ecf864,product,1.0,4f468061-0b38-42cc-ae5f-c42e0d7a6cb6,06Dec@3,str,['BUYER'],-1,False
816,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 52} [id 9dec0671-6df8-4e9b-ab67-5601a80e77b4]",9dec0671-6df8-4e9b-ab67-5601a80e77b4,product,1.0,38b8b24b-37a6-45a5-a02b-1e64f09b57f3,06Dec@3,str,['BUYER'],-1,False
817,"BUYER, 06Dec@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 52} [id e49b2294-34a1-44bf-a8df-c630e5a52ae5]",e49b2294-34a1-44bf-a8df-c630e5a52ae5,product,1.0,2fce0435-ea1f-4d9e-833d-5315b4f07a4d,06Dec@3,str,['BUYER'],-1,False
818,"BUYER, 06Dec@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 52} [id 248dbfa1-e7ee-4183-8491-74d911165bc7]",248dbfa1-e7ee-4183-8491-74d911165bc7,product,1.0,3d007049-4b3e-4978-b7ea-b5df23ed6cc2,06Dec@3,str,['BUYER'],-1,False
819,"BUYER, 06Dec@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 52} [id 0b9025d6-2eaf-4ed6-a231-cb43aadd6df6]",0b9025d6-2eaf-4ed6-a231-cb43aadd6df6,product,1.0,82785f1c-68a5-47c6-af39-7ee7a9410593,06Dec@3,str,['BUYER'],-1,False
820,"BUYER, 06Dec@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 52} [id f729520d-61c8-4334-b9b8-dc1de5b18a59]",f729520d-61c8-4334-b9b8-dc1de5b18a59,product,1.0,9ed6221b-1663-4045-9439-dad160ba44bd,06Dec@3,str,['BUYER'],-1,False
821,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 14} [id 67cfe375-2a46-43aa-9d2d-f0e88906526f]",67cfe375-2a46-43aa-9d2d-f0e88906526f,product,1.0,a5de8170-f261-4434-ab90-8b58430d62ca,02Buy@1,str,['05Ind@2'],-1,False
822,"BUYER, 06Dec@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 52} [id dc76a2e6-ff4c-4326-ba61-9cf77657b585]",dc76a2e6-ff4c-4326-ba61-9cf77657b585,product,1.0,763d5608-f07b-4035-9fe0-a044f8abaee8,06Dec@3,str,['BUYER'],-1,False
823,"BUYER, 06Dec@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 52} [id 215edc2c-eb67-4b46-a676-652cd91efcf5]",215edc2c-eb67-4b46-a676-652cd91efcf5,product,1.0,c67b493f-a0d3-4985-b0b3-b010fc3ecafc,06Dec@3,str,['BUYER'],-1,False
824,"BUYER, 06Dec@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 52} [id 1bada189-4fdb-4ce8-8fc6-b7afb7387c1e]",1bada189-4fdb-4ce8-8fc6-b7afb7387c1e,product,1.0,b9f807ad-4c84-4e41-b034-36e24cbdbe46,06Dec@3,str,['BUYER'],-1,False
825,"BUYER, 06Dec@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 52} [id d0e7146c-d407-4980-9af0-5d2223031019]",d0e7146c-d407-4980-9af0-5d2223031019,product,1.0,a0b4c39c-3f00-416e-b5bb-c8de0d58db27,06Dec@3,str,['BUYER'],-1,False
826,"BUYER, 06Dec@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 52} [id 2f0555b0-ed12-4749-b4ae-af24693c7c08]",2f0555b0-ed12-4749-b4ae-af24693c7c08,product,1.0,c80ad46b-f840-4d65-8577-2d4c9d3aca6c,06Dec@3,str,['BUYER'],-1,False
827,"BUYER, 06Dec@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 52} [id c80d3bd9-33dd-4304-b87b-88bd280e74df]",c80d3bd9-33dd-4304-b87b-88bd280e74df,product,0.5,ae7c3216-7f35-4b69-ad29-1ecec7b569c4,06Dec@3,str,['BUYER'],-1,False
828,"BUYER, 06Dec@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 52} [id aeec93b3-3d20-45cc-86c8-c800b89408e3]",aeec93b3-3d20-45cc-86c8-c800b89408e3,product,1.0,4ae624b9-301c-45fc-8ea7-b447f5e0c992,06Dec@3,str,['BUYER'],-1,False
829,"BUYER, 06Dec@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 52} [id 42628ffe-291c-4685-8493-781a221b86b0]",42628ffe-291c-4685-8493-781a221b86b0,product,1.0,9a23fc3b-b4ea-4974-af40-09ad52b356cb,06Dec@3,str,['BUYER'],-1,False
830,"BUYER, 06Dec@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 52} [id e4be6688-85ac-4046-8575-dfb20c5f7643]",e4be6688-85ac-4046-8575-dfb20c5f7643,product,1.0,f6338a4d-04e9-4a0a-bcc6-644219588dd2,06Dec@3,str,['BUYER'],-1,False
831,"BUYER, 06Dec@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 52} [id ca06fca7-bd7b-412d-b9c4-52b7eb55ceeb]",ca06fca7-bd7b-412d-b9c4-52b7eb55ceeb,product,1.0,87239f0f-6905-4e57-a89a-aff1110535a4,06Dec@3,str,['BUYER'],-1,False
832,"BUYER, 06Dec@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 52} [id 898a846c-f37e-4914-a746-422da18a3f27]",898a846c-f37e-4914-a746-422da18a3f27,product,1.0,519f8c95-380d-49c5-bf93-343416be2907,06Dec@3,str,['BUYER'],-1,False
833,"BUYER, 06Dec@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 52} [id db24c3a1-15be-40a7-a73e-64fea447c193]",db24c3a1-15be-40a7-a73e-64fea447c193,product,1.0,f4a3a0ca-661d-48dd-b2a1-21eb43f76e4c,06Dec@3,str,['BUYER'],-1,False
834,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 14} [id eb3b30f2-ef80-425d-a7bc-31ac9e00c2bd]",eb3b30f2-ef80-425d-a7bc-31ac9e00c2bd,product,1.0,9c7c6c0d-c1d9-4281-9c39-a4d9c171a4c7,02Buy@1,str,['05Ind@2'],-1,False
835,"BUYER, 06Dec@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 52} [id 0b694552-b7a5-45da-bc8a-d35fd76e3a0b]",0b694552-b7a5-45da-bc8a-d35fd76e3a0b,product,0.5,353797f1-a69f-4826-a283-2b2091084c43,06Dec@3,str,['BUYER'],-1,False
836,"BUYER, 06Dec@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 52} [id 6b3c6f6b-91c0-4fbf-a817-0149e1782aeb]",6b3c6f6b-91c0-4fbf-a817-0149e1782aeb,product,1.0,df574d49-c501-4e7c-bd68-070a4721fe5c,06Dec@3,str,['BUYER'],-1,False
837,"BUYER, 06Dec@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 52} [id 01ab0a19-127d-4c12-86e3-8f34901b0c6c]",01ab0a19-127d-4c12-86e3-8f34901b0c6c,product,1.0,8f544941-d5e9-483d-b7bc-453055c0dc9e,06Dec@3,str,['BUYER'],-1,False
838,"BUYER, 06Dec@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 52} [id 10ef1f68-7915-47d3-ab7d-5e7d98602cdd]",10ef1f68-7915-47d3-ab7d-5e7d98602cdd,product,1.0,68109d59-2c46-4746-bc77-2d489a9c090b,06Dec@3,str,['BUYER'],-1,False
839,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 14} [id 872ea483-168a-4109-88c6-4dc360d14be5]",872ea483-168a-4109-88c6-4dc360d14be5,product,1.0,59c25fd0-7f4a-44ae-9d7b-b88cf70b87e2,02Buy@1,str,['05Ind@2'],-1,False
840,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 52} [id 43525a75-9002-4966-9d82-bc0fc6896413]",43525a75-9002-4966-9d82-bc0fc6896413,product,0.4,173ba75b-0815-4115-b5b1-a939140e7ab1,06Dec@3,str,['BUYER'],-1,False
841,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id a2fb82cf-a047-4f5d-a90e-08832c5970f5]",a2fb82cf-a047-4f5d-a90e-08832c5970f5,product,1.0,29d8fe10-3c31-45db-9b65-d75e0b55662f,06Dec@3,str,['BUYER'],-1,False
842,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id 498ffda3-e851-4262-bbb8-e603170789ae]",498ffda3-e851-4262-bbb8-e603170789ae,product,1.0,179510a7-23ca-4648-b84c-21a2386d5a47,06Dec@3,str,['BUYER'],-1,False
843,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id c62d5b3e-3dfc-47a7-a0d4-445b7e68f24a]",c62d5b3e-3dfc-47a7-a0d4-445b7e68f24a,product,1.0,9a564b60-8b6c-4183-bd6b-42c20acf3ce4,06Dec@3,str,['BUYER'],-1,False
844,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id 5e36bc8d-7787-4fbc-8a4e-03ff07ec7e63]",5e36bc8d-7787-4fbc-8a4e-03ff07ec7e63,product,1.0,2d602f35-ba5d-4276-b240-0b3b517804f3,06Dec@3,str,['BUYER'],-1,False
845,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 52} [id 3e6b99c9-2761-4824-b786-dd87b00023bc]",3e6b99c9-2761-4824-b786-dd87b00023bc,product,1.0,3c4bbc85-d1e4-4f9b-aca9-0ee8a88baee3,06Dec@3,str,['BUYER'],-1,False
846,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id f1cf76d4-9bc3-4430-9111-c0a9b6665883]",f1cf76d4-9bc3-4430-9111-c0a9b6665883,product,1.0,7fe19279-cc94-4d5f-bd16-57d818e84037,06Dec@3,str,['BUYER'],-1,False
847,"BUYER, 06Dec@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 52} [id ff79df94-0bc0-4976-ae26-5b0702c42e1f]",ff79df94-0bc0-4976-ae26-5b0702c42e1f,product,1.0,d3e41407-6641-4898-8d82-34ad4065d58b,06Dec@3,str,['BUYER'],-1,False
848,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 14} [id 3f6984e7-f108-4efb-99ab-95b8eef6d0d0]",3f6984e7-f108-4efb-99ab-95b8eef6d0d0,product,1.0,367b4b6d-658e-45a7-bfbf-d245dccd9116,02Buy@1,str,['05Ind@2'],-1,False
849,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 52} [id f64f79d1-09ee-4760-8c13-bead4f91df86]",f64f79d1-09ee-4760-8c13-bead4f91df86,product,0.3333333333333333,417142db-0f1e-447b-87b7-94ee2ef6521b,07Dec@3,str,['BUYER'],-1,False
850,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 52} [id 380fe568-49a2-4b2c-bb10-7f041d3fa6f1]",380fe568-49a2-4b2c-bb10-7f041d3fa6f1,product,1.0,4de8a082-96fb-4865-95d1-d76498f173ee,07Dec@3,str,['BUYER'],-1,False
851,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 52} [id 5ce312f5-b873-4736-b716-6ce731ffa4cc]",5ce312f5-b873-4736-b716-6ce731ffa4cc,product,1.0,247712f1-96a0-4904-ba74-3e5e9f5b16b3,07Dec@3,str,['BUYER'],-1,False
852,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 52} [id 594c5bfe-a23b-4537-abd5-68dcb5738885]",594c5bfe-a23b-4537-abd5-68dcb5738885,product,1.0,179cfb45-fd65-400e-9502-3791a0b22fb7,07Dec@3,str,['BUYER'],-1,False
853,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 52} [id 21cd4e16-5475-4fdf-9048-c593ff0c1839]",21cd4e16-5475-4fdf-9048-c593ff0c1839,product,1.0,30717e77-b73e-4a14-97e1-2c1ea085c3b2,07Dec@3,str,['BUYER'],-1,False
854,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 14} [id 55d3dccc-cab1-4410-9fda-1efe8bd0695c]",55d3dccc-cab1-4410-9fda-1efe8bd0695c,product,1.0,ca24d5c0-9747-4e57-85f9-d468f0b16622,02Buy@1,str,['05Ind@2'],-1,False
855,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 52} [id d7ae5433-b7a7-478f-a065-9c6b7dc926b1]",d7ae5433-b7a7-478f-a065-9c6b7dc926b1,product,1.0,bad90a22-6cb1-4bdb-95e6-3bc9b9cd388b,07Dec@3,str,['BUYER'],-1,False
