index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1564,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2675154819735326,0.9,False,False,"(11, 125, 20)",,2,False,,"(11, 125, 20)",f1c4fff8-2fa4-4948-9b95-a2120081e379,0,"[('f1c4fff8-2fa4-4948-9b95-a2120081e379', (11, 125, 20))]"
1565,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.2842804999672808,0.9,False,False,"(5, 122, 14)",,2,False,,"(5, 122, 14)",1b74fa05-a0e6-47ab-9235-42f268ade1a7,0,"[('1b74fa05-a0e6-47ab-9235-42f268ade1a7', (5, 122, 14))]"
1566,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.24456275801640004,0.9,False,False,"(3, 128, 56)",,2,False,,"(3, 128, 56)",67d41957-9f18-4c71-98a2-7bf9b92dce95,0,"[('67d41957-9f18-4c71-98a2-7bf9b92dce95', (3, 128, 56))]"
1567,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.8836578240152448,0.9,False,False,"(3, 123, 55)",,2,False,,"(3, 123, 55)",166090ae-975c-4a64-a6dd-3b5f2a858d89,0,"[('166090ae-975c-4a64-a6dd-3b5f2a858d89', (3, 123, 55))]"
1568,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.5191007439862005,0.9,False,False,"(11, 125, 20)",,2,False,,"(11, 125, 20)",99a4b1d1-21b7-430b-b0bb-68921b7cda2c,0,"[('99a4b1d1-21b7-430b-b0bb-68921b7cda2c', (11, 125, 20))]"
1569,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.26137430797098204,0.15,False,False,"(52, 129, 37)",,2,False,,"(52, 129, 37)",4769d0a5-3835-41e1-8ba5-96239517992e,0,"[('4769d0a5-3835-41e1-8ba5-96239517992e', (52, 129, 37))]"
1570,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.5379887839662842,0.15,True,False,,,2,False,,"(2, 123, 37)",050ebc37-3b12-4aa9-9c3f-3ce01da0d721,0,[]
1571,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.049530217016581446,0.15,True,False,,,2,False,,"(9, 123, 37)",ebc01129-5937-4fee-afc3-9dd58c818f5b,0,[]
1572,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.5684504189994186,0.15,False,False,"(67, 129, 37)",,2,False,,"(67, 129, 37)",c86078f1-2b5e-4c4a-938d-271a092c725a,0,[]
1573,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.6346663660369813,0.9,False,False,"(5, 123, 14)",,2,False,,"(5, 123, 14)",a2db0b38-1577-4531-81d3-8e37ea889fef,0,"[('a2db0b38-1577-4531-81d3-8e37ea889fef', (5, 123, 14))]"
1574,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.7924205409944989,0.9,False,False,"(10, 126, 20)",,2,False,,"(10, 126, 20)",3a38ab13-1133-4b84-82e0-e619b61a6b1a,0,"[('3a38ab13-1133-4b84-82e0-e619b61a6b1a', (10, 126, 20))]"
1575,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.6694038630230352,0.9,False,False,"(9, 129, 32)",,2,False,,"(9, 129, 32)",19e6c355-1e67-4a48-8797-1af3b564dfe1,0,"[('19e6c355-1e67-4a48-8797-1af3b564dfe1', (9, 129, 32))]"
1576,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.722007283999119,0.9,False,False,"(19, 129, 30)",,2,False,,"(19, 129, 30)",f8b524a1-4848-4165-9d96-76aac3cddf8e,0,[]
1577,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.12102465098723769,0.15,True,False,,,2,False,,"(7, 124, 37)",e2ee9fc8-4705-4191-ab56-3db12bf3eb8c,0,[]
1578,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.09338626201497391,0.15,True,False,,,2,False,,"(8, 124, 37)",06170fe1-6f33-4b96-bd43-34021f3af868,0,[]
1579,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.168635630980134,0.9,False,False,"(5, 120, 16)",,2,False,,"(5, 120, 16)",5278c736-d9cf-45e5-a08c-c0ebb587c929,0,"[('5278c736-d9cf-45e5-a08c-c0ebb587c929', (5, 120, 16))]"
1580,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.14067822799552232,0.9,False,False,"(10, 127, 20)",,2,False,,"(10, 127, 20)",f8b49e63-94bc-4f0a-8725-2a63e697f969,0,"[('f8b49e63-94bc-4f0a-8725-2a63e697f969', (10, 127, 20))]"
1581,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.19530469801975414,0.9,False,False,"(3, 128, 32)",,2,False,,"(3, 128, 32)",b6323736-0fa2-4ebe-8b8d-8f1eae61bf79,0,"[('b6323736-0fa2-4ebe-8b8d-8f1eae61bf79', (3, 128, 32))]"
1582,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.24324882397195324,0.9,False,False,"(17, 125, 33)",,2,False,,"(17, 125, 33)",0b85407c-8432-476c-8e16-1e982b8e4256,0,"[('0b85407c-8432-476c-8e16-1e982b8e4256', (17, 125, 33))]"
1583,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.335709979000967,0.9,False,False,"(12, 128, 20)",,2,False,,"(12, 128, 20)",aa4bc329-2cbb-4aef-a081-b4b04dcdd326,0,"[('aa4bc329-2cbb-4aef-a081-b4b04dcdd326', (12, 128, 20))]"
1584,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.11969329998828471,0.15,True,False,,,2,False,,"(10, 125, 37)",c3128ecc-0df6-4da0-99fb-f0fe9675f0aa,0,[]
1585,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.023491088999435306,0.15,True,False,,,2,False,,"(10, 125, 37)",946607f0-e9fd-44b4-b217-c4449fa18cc1,0,[]
1586,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.1922391119878739,0.9,False,False,"(2, 131, 56)",,2,False,,"(2, 131, 56)",ce61df00-f63f-4196-b0e6-6dd0fc9b2f00,0,"[('ce61df00-f63f-4196-b0e6-6dd0fc9b2f00', (2, 131, 56))]"
1587,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2089781219838187,0.9,False,False,"(5, 125, 14)",,2,False,,"(5, 125, 14)",83e7d74f-2bc7-410d-a204-24b5ed8f91e1,0,"[('83e7d74f-2bc7-410d-a204-24b5ed8f91e1', (5, 125, 14))]"
1588,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.18162933504208922,0.9,False,False,"(1, 128, 32)",,2,False,,"(1, 128, 32)",c097c246-ff34-49c6-a217-e9ef853b644c,0,"[('c097c246-ff34-49c6-a217-e9ef853b644c', (1, 128, 32))]"
1589,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.20971179998014122,0.9,False,False,"(2, 126, 55)",,2,False,,"(2, 126, 55)",9ca54ff3-461e-40da-8542-436b26834108,0,"[('9ca54ff3-461e-40da-8542-436b26834108', (2, 126, 55))]"
1590,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.24466833198675886,0.9,False,False,"(10, 131, 32)",,2,False,,"(10, 131, 32)",979bd8e5-12ee-4e1d-bb42-02e04cffd371,0,"[('979bd8e5-12ee-4e1d-bb42-02e04cffd371', (10, 131, 32))]"
1591,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.06845451501430944,0.15,True,False,,,2,False,,"(9, 126, 37)",3a74ffe3-c437-4011-854e-6c8b90e71764,0,[]
1592,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.13351410703035071,0.15,True,False,,,2,False,,,69742698-1372-480c-a11a-bd1add9abebf,0,[]
1593,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.0907940260367468,0.9,False,False,"(7, 132, 32)",,2,False,,"(7, 132, 32)",41877aca-c4d3-4eae-ae74-17453b585b74,0,"[('41877aca-c4d3-4eae-ae74-17453b585b74', (7, 132, 32))]"
1594,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.072850247961469,0.9,False,False,"(5, 126, 14)",,2,False,,"(5, 126, 14)",88d9189f-a0ab-4eba-b31d-a03dc613b340,0,"[('88d9189f-a0ab-4eba-b31d-a03dc613b340', (5, 126, 14))]"
1595,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.30959530401742086,0.9,False,False,"(2, 132, 56)",,2,False,,"(2, 132, 56)",1514ed46-0be9-45b8-9c44-75a954f7ad66,0,"[('1514ed46-0be9-45b8-9c44-75a954f7ad66', (2, 132, 56))]"
1596,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.27199431700864807,0.9,False,False,"(2, 127, 55)",,2,False,,"(2, 127, 55)",1dcc7451-a1d4-4afb-a6e6-ba9a8f0ffa14,0,"[('1dcc7451-a1d4-4afb-a6e6-ba9a8f0ffa14', (2, 127, 55))]"
1597,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.33563544298522174,0.9,False,False,"(16, 132, 30)",,2,False,,"(16, 132, 30)",4868fd3d-768b-419d-aa9a-6f3583567705,0,"[('4868fd3d-768b-419d-aa9a-6f3583567705', (16, 132, 30))]"
1598,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.4240936749847606,0.15,True,False,,,2,False,,,28ea9e62-dae0-4dab-ab6f-d2be244d64a7,0,[]
1599,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.4277012449456379,0.15,False,False,"(77, 133, 37)",,2,False,,"(77, 133, 37)",a39ca714-0c43-4d69-b142-535f0f052e12,0,"[('a39ca714-0c43-4d69-b142-535f0f052e12', (77, 133, 37))]"
1600,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.4803815010236576,0.15,True,False,,,2,False,,"(11, 127, 37)",8cd9e32d-0468-439c-9ebd-86f9fe1cae2e,0,[]
1601,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.22696785599691793,0.9,False,False,"(1, 133, 56)",,2,False,,"(1, 133, 56)",dc60369c-5919-43d3-9794-f25cae06f010,0,"[('dc60369c-5919-43d3-9794-f25cae06f010', (1, 133, 56))]"
1602,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.19108591397525743,0.9,False,False,"(9, 128, 31)",,2,False,,"(9, 128, 31)",bb46ebbf-b099-47d4-a74a-1a9de563e4a1,0,"[('bb46ebbf-b099-47d4-a74a-1a9de563e4a1', (9, 128, 31))]"
1603,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5667425930150785,0.9,False,False,"(5, 132, 32)",,2,False,,"(5, 132, 32)",79ca5817-f0e8-4ff9-afd2-d64aa9b7fe47,0,"[('79ca5817-f0e8-4ff9-afd2-d64aa9b7fe47', (5, 132, 32))]"
1604,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.2975563550135121,0.9,False,False,"(1, 133, 56)",,2,False,,"(1, 133, 56)",1949043b-fbef-43da-97a5-403efe6c1878,0,"[('1949043b-fbef-43da-97a5-403efe6c1878', (1, 133, 56))]"
1605,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3144274040241726,0.9,False,False,"(5, 123, 16)",,2,False,,"(5, 123, 16)",589a5f2a-9f8e-4830-87b1-9ede87561e21,0,"[('589a5f2a-9f8e-4830-87b1-9ede87561e21', (5, 123, 16))]"
1606,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.14334220497403294,0.15,True,False,,,2,False,,,ca2601f8-485e-46f1-8127-f47098ce40d5,0,[]
1607,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.21542534697800875,0.15,True,False,,,2,False,,"(10, 128, 37)",28ae79ef-13ae-48bf-ad61-8b25c4296d2b,0,[]
1608,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.5256147040054202,0.15,False,False,"(67, 134, 37)",,2,False,,"(67, 134, 37)",a8eb6cb2-68d5-40dd-9fe0-528aa9d79e84,0,"[('a8eb6cb2-68d5-40dd-9fe0-528aa9d79e84', (67, 134, 37))]"
1609,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.2779740469995886,0.9,False,False,"(8, 129, 31)",,2,False,,"(8, 129, 31)",3b9dd4ef-4975-4af8-adea-dc944bcd9995,0,"[('3b9dd4ef-4975-4af8-adea-dc944bcd9995', (8, 129, 31))]"
1610,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.1962449459824711,0.9,False,False,"(11, 126, 18)",,2,False,,"(11, 126, 18)",7e423e42-c02c-4465-ae37-59b52e9a814b,0,"[('7e423e42-c02c-4465-ae37-59b52e9a814b', (11, 126, 18))]"
1611,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.1821874720044434,0.9,False,False,"(3, 134, 56)",,2,False,,"(3, 134, 56)",faa725bd-aa29-46bf-807e-5effd619ed32,0,"[('faa725bd-aa29-46bf-807e-5effd619ed32', (3, 134, 56))]"
1612,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4228732360061258,0.9,False,False,"(3, 129, 55)",,2,False,,"(3, 129, 55)",cd586507-f6b2-4ba4-863d-d2d13f452425,0,"[('cd586507-f6b2-4ba4-863d-d2d13f452425', (3, 129, 55))]"
1613,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3777870340272784,0.9,False,False,"(5, 128, 14)",,2,False,,"(5, 128, 14)",d2dae811-f83e-43ac-98e2-9645b9b2b756,0,"[('d2dae811-f83e-43ac-98e2-9645b9b2b756', (5, 128, 14))]"
1614,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.4490829359856434,0.15,True,False,,,2,False,,"(10, 129, 37)",f9c14893-837d-4060-93ca-ca0ace6716e5,0,[]
1615,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.3263567340327427,0.15,False,False,"(65, 135, 37)",,2,False,,"(65, 135, 37)",4fbdc6a7-9a92-443e-88a7-3c6c5751c1d9,0,[]
1616,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.5572308389819227,0.15,True,False,,,2,False,,,785bb008-598c-4d7b-8f05-7b6e4b767ef0,0,[]
1617,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.18214467499637976,0.9,False,False,"(3, 130, 55)",,2,False,,"(3, 130, 55)",e64b57e4-440a-408e-a6cd-3418b9261b6c,0,"[('e64b57e4-440a-408e-a6cd-3418b9261b6c', (3, 130, 55))]"
1618,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.6604826299590059,0.9,False,False,"(11, 130, 31)",,2,False,,"(11, 130, 31)",5f563093-cc59-4619-9102-05031dcf923a,0,"[('5f563093-cc59-4619-9102-05031dcf923a', (11, 130, 31))]"
1619,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5878151590004563,0.9,False,False,"(11, 130, 31)",,2,False,,"(11, 130, 31)",8506683e-1caf-4a92-a387-b823d72e139a,0,"[('8506683e-1caf-4a92-a387-b823d72e139a', (11, 130, 31))]"
1620,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5491584610426798,0.9,False,False,"(9, 131, 20)",,2,False,,"(9, 131, 20)",f6c5ee19-73c2-4829-acd3-c22472f368f7,0,"[('f6c5ee19-73c2-4829-acd3-c22472f368f7', (9, 131, 20))]"
1621,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5871403620112687,0.9,False,False,"(3, 135, 56)",,2,False,,"(3, 135, 56)",34b01e97-bf54-4f08-8628-993d81902740,0,"[('34b01e97-bf54-4f08-8628-993d81902740', (3, 135, 56))]"
1622,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.7315736499731429,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",255430ca-1bb7-42ff-ba60-a01873c8ad14,0,"[('255430ca-1bb7-42ff-ba60-a01873c8ad14', (5, 125, 16))]"
1623,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.4637857699999586,0.15,False,False,"(74, 136, 37)",,2,False,,"(74, 136, 37)",c049fe56-b056-4605-8421-d2c6d4dac11a,0,"[('c049fe56-b056-4605-8421-d2c6d4dac11a', (74, 136, 37))]"
1624,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5704084409517236,0.9,False,False,"(5, 130, 14)",,2,False,,"(5, 130, 14)",f61d7ccc-fea1-4da2-9695-ed1d3eca1227,0,"[('f61d7ccc-fea1-4da2-9695-ed1d3eca1227', (5, 130, 14))]"
1625,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.5580822920310311,0.9,False,False,"(10, 126, 18)",,2,False,,"(10, 126, 18)",248bfe3d-91f4-4421-b092-424407f8260b,0,"[('248bfe3d-91f4-4421-b092-424407f8260b', (10, 126, 18))]"
1626,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.20539086102508008,0.9,False,False,"(9, 132, 20)",,2,False,,"(9, 132, 20)",92dcbc9e-9c1c-4923-8858-5ed5c58e1b64,0,"[('92dcbc9e-9c1c-4923-8858-5ed5c58e1b64', (9, 132, 20))]"
1627,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.22403872397262603,0.9,False,False,"(5, 135, 32)",,2,False,,"(5, 135, 32)",0f03664a-9889-4ffe-8654-439956d928f8,0,"[('0f03664a-9889-4ffe-8654-439956d928f8', (5, 135, 32))]"
1628,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.13855790597153828,0.9,False,False,"(11, 136, 32)",,2,False,,"(11, 136, 32)",3987ec0d-a057-4692-9103-a2dad9e9c24c,0,"[('3987ec0d-a057-4692-9103-a2dad9e9c24c', (11, 136, 32))]"
1629,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.16891494899755344,0.9,False,False,"(12, 135, 20)",,2,False,,"(12, 135, 20)",9634454d-5a6b-42c9-b59d-b1808beb4cc0,0,"[('9634454d-5a6b-42c9-b59d-b1808beb4cc0', (12, 135, 20))]"
1630,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.23001963197020814,0.9,False,False,"(8, 132, 31)",,2,False,,"(8, 132, 31)",8f487208-1110-454e-8d4a-44430d8f9816,0,"[('8f487208-1110-454e-8d4a-44430d8f9816', (8, 132, 31))]"
1631,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3378429430304095,0.9,False,False,"(2, 137, 56)",,2,False,,"(2, 137, 56)",23090c1d-12cc-474a-895f-9fa3e348891c,0,"[('23090c1d-12cc-474a-895f-9fa3e348891c', (2, 137, 56))]"
1632,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.4983785850345157,0.9,False,False,"(2, 137, 56)",,2,False,,"(2, 137, 56)",08555a8b-1fb2-4e5c-8171-aaa9d362654b,0,"[('08555a8b-1fb2-4e5c-8171-aaa9d362654b', (2, 137, 56))]"
1633,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.4700047709629871,0.9,False,False,"(10, 131, 20)",,2,False,,"(10, 131, 20)",4d360aae-db5c-4789-9498-4f5e567b9ea6,0,"[('4d360aae-db5c-4789-9498-4f5e567b9ea6', (10, 131, 20))]"
1634,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.48743421398103237,0.9,False,False,"(5, 131, 14)",,2,False,,"(5, 131, 14)",b2f17dd0-29b7-4566-95c1-3c04bf179b8f,0,"[('b2f17dd0-29b7-4566-95c1-3c04bf179b8f', (5, 131, 14))]"
1635,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.4006933869677596,0.9,False,False,"(10, 127, 18)",,2,False,,"(10, 127, 18)",68d8198e-9dda-4cca-8f1f-67d9d41f018a,0,"[('68d8198e-9dda-4cca-8f1f-67d9d41f018a', (10, 127, 18))]"
1636,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.4233146110200323,0.15,False,False,"(13, 132, 37)",,2,False,,"(13, 132, 37)",105d122c-3a58-43a7-8935-55ae2e1197db,0,[]
1637,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.46170850400812924,0.15,False,False,"(9, 132, 37)",,2,False,,"(9, 132, 37)",d4ce6849-bb94-422c-98b5-63f4da120291,0,[]
1638,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.34721144096693024,0.15,False,False,"(68, 138, 37)",,2,False,,"(68, 138, 37)",bd91261b-283f-4595-aaaa-5f11660dceb8,0,[]
1639,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.8256405139691196,0.15,False,False,"(70, 138, 37)",,2,False,,"(70, 138, 37)",a23c81f3-03cb-4916-9db0-2a1165a3be53,0,"[('a23c81f3-03cb-4916-9db0-2a1165a3be53', (70, 138, 37))]"
1640,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.471860365010798,0.9,False,False,"(10, 133, 31)",,2,False,,"(10, 133, 31)",1ccbf957-cb58-488a-ba78-a2b64ce6b7bf,0,"[('1ccbf957-cb58-488a-ba78-a2b64ce6b7bf', (10, 133, 31))]"
