index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3299,a5ff7563-cc0c-4a2c-8ff6-e5cefe4e6e56,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,23,76,-1,76,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (80, 85), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,80,,-1,-1
2244,c532f3db-a0ce-41f8-a145-ddf643d63095,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
3206,5a4e4fba-3dc4-4d78-82b8-7d79134d88c4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,13,23,70,-1,70,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (75, 80), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,80,,-1,-1
3212,363bf0d2-f889-48be-9084-ae2b27e759b6,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,80,60,28,-1,-1,70,,"[quantity: (1, 60), time: (70, 80), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3256,25a7a5b5-27a3-4158-876c-4f784f25c583,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,80,5,41,-1,-1,73,,"[quantity: (1, 5), time: (75, 80), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3372,5b65f369-0ac3-4b7b-8016-2d60e18ebb7c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,23,11,-1,-1,80,,"[quantity: (1, 23), time: (80, 84), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3369,677200d1-c778-40d0-aabf-f4f30d85fb69,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,12,16,-1,-1,80,,"[quantity: (1, 12), time: (80, 89), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3383,1fe21b31-f154-462d-a08b-b3723006e722,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,12,-1,-1,81,,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3339,7ab56681-ec04-4cf3-a04e-1ec3a74b9692,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,5,34,-1,-1,78,,"[quantity: (1, 5), time: (80, 85), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2297,06af0398-7ec3-47dd-9e4c-ac35f7d5851d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
3384,942e783a-793c-4e33-9fae-53e095096cb7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,8,-1,-1,81,,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2295,1503bf5f-becf-406b-9790-b6927901a51d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
3385,99db61df-b1ca-4d67-97b7-a4aca28b159d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,5,14,-1,-1,81,,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2293,597fe9fc-c1b7-4865-8bff-7fded6226964,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2291,76f22d81-e158-408c-8579-075d804a905e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2290,05c9e962-6cd2-4a5c-8fd5-285e6086aa95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
3274,261d09a9-1dd9-4e1c-8439-c4b57956d413,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,5,41,-1,-1,74,,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2288,f49a0f3c-4218-45aa-8a81-c345e7e16c42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2287,ee7f096c-cd59-4748-bbae-ca8b657af359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2286,53c8a1ca-fabe-4a4e-99b2-afb8f5ec8e5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2285,f564ab74-aaa1-4002-a10f-1ec6b8c67c6c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,5,38,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
3263,d1aec2ae-485c-4db5-b291-f81d16c71452,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,8,15,74,-1,74,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (74, 81), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,81,,-1,-1
3262,5c2d7289-8a26-4099-9231-0983015e4925,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,61,28,-1,-1,73,,"[quantity: (1, 61), time: (73, 81), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2284,21c23545-05c3-4b4b-a150-34dfd1b5e569,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2283,be92c6a0-db30-436a-ada3-c645168e39a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
2282,ec1fac55-2574-45cf-afa9-95c4d42f508f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,38,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
2280,d985c7f3-0499-4e6b-a415-f52a1d7d6c69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2292,e42ccb21-e8d6-4d04-8d75-013dd2e7a0e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,2,38,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
3225,484e17ed-eb80-47f7-a4fd-3d4a99336cae,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,81,5,41,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2298,1249eba4-153e-48a8-8f19-16ceecc6430c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,38,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
3306,32f5d26f-f665-40ee-ae0c-5bda2039d397,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,5,34,-1,-1,76,,"[quantity: (1, 5), time: (80, 85), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2301,a3679b63-21ea-48bb-9b6a-38cbb2a090b7,06MyA@3,BUYER,MyAgent,_SystemAgent,81,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2299,41110619-a473-448d-a8e1-c69a2ab1ec3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,38,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
2304,c898ff8c-4cfe-4ad5-976a-e443d4ece188,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3314,c0768d3c-9317-48a4-96af-df66b1dcd355,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,81,35,28,-1,-1,76,,"[quantity: (1, 35), time: (76, 81), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3316,5b5e58e1-b345-4535-970f-c31e8cde4de0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,2,34,-1,-1,76,,"[quantity: (1, 2), time: (79, 84), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2305,fdf5be76-b771-4b63-9062-cd3488d0431d,06MyA@3,BUYER,MyAgent,_SystemAgent,81,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3216,967d13d1-f63a-4ede-b951-6577a30651b4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,10,35,71,-1,71,02Dec@1|04Ind@2,"[quantity: (1, 13), time: (76, 81), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,81,,-1,-1
3220,dd2096bf-54ba-40a0-a92b-c76af2f380fc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,5,41,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2303,312fcf68-8820-4666-bb2d-d8dd6d138ec1,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3227,92ee0f2c-2f29-4bc0-86b4-14f58fedab24,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,5,35,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,81,,-1,-1
3300,748f9062-cbdb-47b8-8ceb-d9f1f7f01ac4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,11,22,76,-1,76,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (81, 86), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
2302,7c8a927b-4c3c-429a-b655-1804c66f63d1,06MyA@3,BUYER,MyAgent,_SystemAgent,81,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3323,732b51d4-9fc0-46c7-8c72-9bb34dc69352,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,1,12,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3229,778bef10-4b28-4f61-a029-1ff59189fb2b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,81,5,41,72,-1,72,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,81,,-1,-1
2322,b202f504-2f5f-40cb-97ed-acface4fdec1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3399,e6e9e35f-9f3d-4b0b-851e-405a163c9925,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,12,16,-1,-1,82,,"[quantity: (1, 12), time: (82, 89), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2338,59beeab0-e2c1-48ba-bfcc-a6fec3886291,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3398,9dca4a65-b009-4b3f-be55-2cd848a687fc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,23,15,-1,-1,82,,"[quantity: (1, 23), time: (82, 85), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3275,c0648ab8-cfac-43f8-90ce-05e6246fcec1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,82,55,28,-1,-1,74,,"[quantity: (1, 55), time: (74, 82), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2337,9c57691c-6eb5-4c6c-ba6a-ace121c6c807,06MyA@3,BUYER,MyAgent,_SystemAgent,82,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2335,65003ca4-218f-44fb-8fba-2a09110bdc29,06MyA@3,BUYER,MyAgent,_SystemAgent,82,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3239,43e88270-52ce-41b3-b64c-b387b702b3fe,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,82,60,28,-1,-1,72,,"[quantity: (1, 60), time: (72, 82), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3396,78c6b355-1b33-4b70-9e28-b70ae896a5a5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,4,14,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3386,2ae421c4-1aa5-485e-b39e-3daa8ec0046c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,82,65,28,-1,-1,81,,"[quantity: (1, 65), time: (81, 82), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2334,2f94e6bf-8049-40bd-a970-63ef05216d64,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2317,a18f7e79-beaa-4468-bc82-37543ad40062,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2319,3c7203be-f0ac-4979-8083-932f89265e9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2314,d7ed35a7-a0fd-471c-8b32-e15b078b11e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2332,7b34e713-8e6d-4c68-8ea9-f8cd1cc39376,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
2331,24f52be6-cc71-45e6-8e49-50dfe66622c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2329,d3afaa78-7f6a-4820-8a2d-f19861282add,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2328,9ece12bd-7f51-4513-a6c1-8f70d699581d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,38,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
2316,2f3da4b0-9eed-41d9-8b6b-496783235b7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2320,c8c867bd-2f95-432a-bc66-95c113d78da7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
2324,9f232211-8af0-4f85-a497-6129c545c169,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2315,1fc9b33a-ef73-4716-9120-a47d604b2c1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2323,90a59d31-4184-4595-b644-d06f0761d5bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,1,38,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
3343,58299fd4-9ccc-444b-9275-24e8e76fc872,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,82,10,41,-1,-1,78,,"[quantity: (1, 10), time: (80, 85), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2321,a10b2df4-589d-4641-aab2-c11461faec98,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,3,38,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
3291,2c60d5e8-06e5-43e3-8205-8739910dfd70,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,10,41,-1,-1,75,,"[quantity: (1, 10), time: (80, 85), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2325,c0481dd4-b346-4539-b654-1b070daf612b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3232,a93ef8ba-84ea-4653-b4dd-46f94a0cd508,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,82,12,23,72,-1,72,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (77, 82), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
3329,effeba7d-ea60-4431-9499-aef089f79fd5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,9,34,-1,-1,77,,"[quantity: (1, 11), time: (82, 87), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3231,ab8d52d7-2407-48d3-99b4-0a7c4131b7a6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,12,23,72,-1,72,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (77, 82), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,82,,-1,-1
3326,123b078a-5940-44b4-957e-5375935e51f5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,10,41,-1,-1,77,,"[quantity: (1, 10), time: (80, 85), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3249,1f2d122b-f816-44b3-af07-42f0d1ac9a0d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,5,35,73,-1,73,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (78, 83), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,82,,-1,-1
3252,16e48292-026d-47ff-873a-6aaac366008e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,41,73,-1,73,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (77, 82), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,82,,-1,-1
3317,1fb3dae5-22b8-44d4-9bb8-208e5eebb713,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,5,35,-1,-1,76,,"[quantity: (1, 5), time: (78, 83), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2318,0bd07e40-b9ae-4b5a-8f74-cd9581bf4b6c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,38,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
2339,8e443c88-bf2e-469a-b294-11ca2c83045a,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2341,ac8bb24d-8508-4f54-a820-d2cc0373f6f1,06MyA@3,BUYER,MyAgent,_SystemAgent,82,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2345,0b320399-616a-4db1-8bf7-3c5af07abd67,06MyA@3,BUYER,MyAgent,_SystemAgent,82,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2365,978c9a21-5d6d-48fa-ad69-5f80602a7c6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
3412,37f974b1-3890-4486-bc3c-5ac85d164783,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,83,35,23,-1,-1,83,,"[quantity: (1, 35), time: (83, 86), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3410,3883db35-7e00-4898-94c7-8b6d3dbbea3d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,83,34,13,-1,-1,83,,"[quantity: (1, 35), time: (83, 87), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3312,9c39cc65-8e52-4d5d-b039-9d4e698f2352,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,83,10,43,-1,-1,76,,"[quantity: (1, 10), time: (80, 85), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2366,945de187-11e3-4cd1-8b96-45ab64f2a371,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
3408,97e5ead9-a596-4a51-8147-8214f8a5f813,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,1,12,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3405,17306230-a3d9-4e89-8f1a-ee76ce39f510,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,83,1,8,-1,-1,83,,"[quantity: (1, 5), time: (83, 90), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3352,66b38762-4e83-43c1-b648-b256c778a20a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,83,10,43,79,-1,79,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (80, 85), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,83,,-1,-1
2364,b608e0e2-4a12-448d-8580-22f5e92f70d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
2363,25650f5f-e22e-4189-85d0-ed52caa6f6c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,38,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
2360,090d4625-d8f0-49eb-adc5-835342d9b39a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2361,e8af6955-0d91-40c4-90e8-57b66bde1156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2357,3f597cfc-4b7f-4df0-bb2d-7448ee7beefe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
3298,2859e328-3ab5-4732-b6c8-25dd789311cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,11,76,-1,76,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2355,b9f96204-47d6-43d7-bf95-18d05c03d416,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,38,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
2368,e734d7f8-4206-475e-91c1-8c95010888fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,38,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
2380,1591f5c3-a2e5-46ae-a5d8-a3b92e750b60,06MyA@3,BUYER,MyAgent,_SystemAgent,83,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
