index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3103,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.10274855699390173,0.15,True,False,,,2,False,,,b210aee1-9b41-490e-80d0-ae9198cf790c,0,[]
3104,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.23604544799309224,0.15,True,False,,,2,False,,"(5, 93, 23)",b73a48b5-5b57-492c-8030-589b2ce87687,0,[]
3105,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3719425009912811,0.15,True,False,,,2,False,,,c5bc60e7-58a0-4b76-b099-d83ca69714a2,0,[]
3106,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.513059321034234,0.15,True,False,,,2,False,,,30f2eb21-5066-4f2e-9d7d-93086eb4695c,0,[]
3107,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.052942206035368145,0.15,True,False,,,2,False,,,162d2cd4-764e-4cfb-bca1-b06bca1061e7,0,[]
3108,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.11944447801215574,0.15,True,False,,,2,False,,,2be25e58-9658-4c84-b509-0f24c0c54f00,0,[]
3109,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3884957890259102,0.15,True,False,,,2,False,,,3ef6bad1-c49f-45ed-9286-5329da0317b2,0,[]
3110,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21293248102301732,0.15,True,False,,,2,False,,,62169e26-0d4b-4f29-9743-f3534913227e,0,[]
3111,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.051057058037258685,0.15,True,False,,,2,False,,"(5, 99, 46)",2b1be724-353b-4df6-9227-d6ff50b3f59f,0,[]
3112,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4438216819544323,0.15,False,False,"(8, 89, 23)",,2,False,,"(8, 89, 23)",b46bd9d5-d8a0-42f2-a596-dc0b3d46e1eb,0,"[('b46bd9d5-d8a0-42f2-a596-dc0b3d46e1eb', (8, 89, 23))]"
3113,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.14894376700976864,0.15,True,False,,,2,False,,"(5, 89, 1)",0e444d78-25c8-40d1-9115-a0c2b70b5504,0,[]
3114,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.4338479549624026,0.15,True,False,,,2,False,,,7795e56a-8662-49ee-ad16-74d811d958ff,0,[]
3115,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07358354498865083,0.15,True,False,,,2,False,,"(5, 95, 56)",81f6799f-01fe-41fb-9de5-b01fdc10cdc0,0,[]
3116,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20472513901768252,0.15,True,False,,,2,False,,"(5, 99, 56)",8a92527a-c8cd-4d91-b362-3ecc5636537c,0,[]
3117,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.41810768097639084,0.15,False,False,"(36, 98, 28)",,2,False,,"(36, 98, 28)",5f0c259b-6136-4f77-aafb-f253fd5d9457,0,"[('5f0c259b-6136-4f77-aafb-f253fd5d9457', (36, 98, 28))]"
3118,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07841720501892269,0.15,True,False,,,2,False,,"(5, 89, 1)",8467906a-e6f1-4d32-acb7-aaefabc5fbf5,0,[]
3119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21424198796739802,0.15,True,False,,,2,False,,"(5, 93, 15)",66b47cb4-1b01-4044-b33f-a5a6aa50fda3,0,[]
3120,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.3036103079793975,0.15,True,False,,,2,False,,,1a59bd97-e918-46fa-81d6-7b6c35bd4fe3,0,[]
3121,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.11509642202872783,0.15,True,False,,,2,False,,"(5, 99, 56)",a1f45a26-45f9-4bc7-985d-4b6be5158ec2,0,[]
3122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.23205701302504167,0.15,True,False,,,2,False,,"(5, 93, 23)",6fe177df-6430-42c5-ac2c-121df618a1ff,0,[]
3123,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1289909080369398,0.15,True,False,,,2,False,,,9d2842b4-15aa-4ddc-99e4-5bec07957cfc,0,[]
3124,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,3,0.268512663024012,0.2,True,False,,,2,False,,"(10, 98, 56)",b8e7a023-9b61-4b02-b56f-288457c150dd,0,"[('b8e7a023-9b61-4b02-b56f-288457c150dd', (10, 98, 56))]"
3125,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.7830066430033185,0.9,False,False,"(10, 96, 43)",,2,False,,"(10, 96, 43)",d8c8515a-a30d-4877-8991-8425cb4a09cb,0,"[('d8c8515a-a30d-4877-8991-8425cb4a09cb', (10, 96, 43))]"
3126,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5287166619673371,0.9,False,False,"(5, 97, 35)",,2,False,,"(5, 97, 35)",e043af97-950c-45f7-a88d-b3b447eac26b,0,"[('e043af97-950c-45f7-a88d-b3b447eac26b', (5, 97, 35))]"
3127,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5747092579840682,0.9,False,False,"(5, 92, 34)",,2,False,,"(5, 92, 34)",2ea22723-5aca-4825-a951-ca6139f07b89,0,"[('2ea22723-5aca-4825-a951-ca6139f07b89', (5, 92, 34))]"
3128,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3649003540049307,0.9,False,False,"(8, 93, 15)",,2,False,,"(8, 93, 15)",5ffc0877-414d-43e1-9193-ca9b39e0aef6,0,"[('5ffc0877-414d-43e1-9193-ca9b39e0aef6', (8, 93, 15))]"
3129,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5010720739956014,0.9,True,False,,,2,False,,"(5, 97, 35)",e8d4d222-f732-43f9-9f37-9c010e75edd0,0,"[('e8d4d222-f732-43f9-9f37-9c010e75edd0', (5, 97, 35))]"
3130,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.55975346500054,0.9,False,False,"(8, 89, 14)",,2,False,,"(8, 89, 14)",6e064115-73ca-4a85-b259-f223ac8d3447,0,"[('6e064115-73ca-4a85-b259-f223ac8d3447', (8, 89, 14))]"
3131,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.605340326030273,0.9,False,False,"(1, 93, 12)",,2,False,,"(1, 93, 12)",5083ec33-3d2f-42d8-aee9-9e0d1483e159,0,"[('5083ec33-3d2f-42d8-aee9-9e0d1483e159', (1, 93, 12))]"
3132,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5297151979757473,0.9,False,False,"(5, 94, 41)",,2,False,,"(5, 94, 41)",54247978-db66-45be-8a19-40ac18aa45ce,0,"[('54247978-db66-45be-8a19-40ac18aa45ce', (5, 94, 41))]"
3133,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.550805498030968,0.9,False,False,"(5, 90, 43)",,2,False,,"(5, 90, 43)",5814ce09-5132-47c1-a14e-0b66ef9d2b9e,0,"[('5814ce09-5132-47c1-a14e-0b66ef9d2b9e', (5, 90, 43))]"
3134,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5048424389678985,0.9,False,False,"(5, 89, 13)",,2,False,,"(5, 89, 13)",ff1012fc-d6d0-4873-9ce9-fb3401239cdf,0,"[('ff1012fc-d6d0-4873-9ce9-fb3401239cdf', (5, 89, 13))]"
3135,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6352930850116536,0.9,False,False,"(13, 99, 23)",,2,False,,"(13, 99, 23)",97cf0260-114d-40bf-a234-0015953f183e,0,"[('97cf0260-114d-40bf-a234-0015953f183e', (13, 99, 23))]"
3136,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.867919686017558,0.9,False,False,"(9, 89, 14)",,2,False,,"(9, 89, 14)",2d1518f0-087f-4136-87fe-92f39fd4a2bf,0,"[('2d1518f0-087f-4136-87fe-92f39fd4a2bf', (9, 89, 14))]"
3137,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.8219569939537905,0.9,False,False,"(9, 96, 15)",,2,False,,"(9, 96, 15)",6b5b7fc7-4913-4383-b13d-0a88ef59f9ee,0,"[('6b5b7fc7-4913-4383-b13d-0a88ef59f9ee', (9, 96, 15))]"
3138,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5023641180014238,0.9,True,False,,,2,False,,"(5, 89, 43)",f628cb7e-4fc4-4bef-aa7d-db0af690f738,0,"[('f628cb7e-4fc4-4bef-aa7d-db0af690f738', (5, 89, 43))]"
3139,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5790830199839547,0.9,False,False,"(5, 98, 35)",,2,False,,"(5, 98, 35)",29c312af-d8ab-40f2-8180-af4b9965fefd,0,"[('29c312af-d8ab-40f2-8180-af4b9965fefd', (5, 98, 35))]"
3140,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5214401429984719,0.9,False,False,"(5, 90, 14)",,2,False,,"(5, 90, 14)",5c890e4b-14b0-4453-a1e1-376ab0b01e63,0,"[('5c890e4b-14b0-4453-a1e1-376ab0b01e63', (5, 90, 14))]"
3141,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.860960942984093,0.9,True,False,,,2,False,,"(5, 95, 35)",7a0b465e-3121-4032-820b-522e671c9511,0,"[('7a0b465e-3121-4032-820b-522e671c9511', (5, 95, 35))]"
3142,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5624288970138878,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",34b5adad-19ef-4657-8246-0c4ba860ad88,0,"[('34b5adad-19ef-4657-8246-0c4ba860ad88', (1, 94, 12))]"
3143,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.009901974990498275,0.1,True,False,,,2,False,,,,0,[]
3144,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.05400476499926299,0.15,True,False,,,2,False,,,5c94e7ef-e971-4486-91fd-861ef9a3eb87,0,[]
3145,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.014050734986085445,0.15,True,False,,,2,False,,,09fd72ed-b2e6-470c-a3fd-c11ea40927b3,0,[]
3146,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.12482525099767372,0.15,True,False,,,2,False,,"(5, 99, 56)",cf038b78-7e0d-414c-aa9c-05705711029f,0,[]
3147,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22251814999617636,0.15,True,False,,,2,False,,"(14, 99, 30)",f6548b12-bb88-41ac-9c47-1266e317db88,0,[]
3148,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.18516542599536479,0.15,True,False,,,2,False,,,7ef5a471-26a5-4526-a4df-64e20bf9a8bf,0,[]
3149,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.06384515401441604,0.15,True,False,,,2,False,,"(10, 98, 56)",fc88b799-2e61-4bcf-a5db-d6caf450b6e2,0,[]
3150,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22559217701200396,0.15,True,False,,,2,False,,,8b67617c-3a49-4664-bd3f-610a3e698a40,0,[]
3151,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3624322249670513,0.15,True,False,,,2,False,,"(5, 99, 56)",56f4396c-ffb9-411e-b466-c78a9cb3639e,0,[]
3152,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1352512130397372,0.15,True,False,,,2,False,,"(12, 90, 1)",c403d031-cb06-4aa0-b667-f527c39fc3d7,0,[]
3153,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1511997519992292,0.15,True,False,,,2,False,,,0cc434ae-aeaf-476f-b72a-09454fa177cc,0,[]
3154,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4547776890103705,0.15,False,False,"(32, 97, 23)",,2,False,,"(32, 97, 23)",b77dfe02-b61d-4f76-9524-d4cd4d13c07d,0,"[('b77dfe02-b61d-4f76-9524-d4cd4d13c07d', (32, 97, 23))]"
3155,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.299040234007407,0.15,False,False,"(26, 97, 15)",,2,False,,"(26, 97, 15)",8f125a16-c128-4b0d-9eb2-5abee279ea0b,0,"[('8f125a16-c128-4b0d-9eb2-5abee279ea0b', (26, 97, 15))]"
3156,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.47613519796868786,0.15,True,False,,,2,False,,,2d99d51d-8385-45cd-82dd-98093838db80,0,[]
3157,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1677827569656074,0.15,True,False,,,2,False,,,d44cf689-d68a-4fd3-894a-43b27fc86a87,0,[]
3158,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.10524090699618682,0.15,True,False,,,2,False,,,1e6f5f9b-4d44-4694-821f-d223f24abb51,0,[]
3159,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.23006989603163674,0.15,True,False,,,2,False,,"(3, 90, 28)",89bcb436-b1f8-48ad-8246-e7d557f65582,0,[]
3160,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.37384993699379265,0.15,True,False,,,2,False,,,a6105c05-fc01-4dd5-a377-9fbb2084ae8d,0,[]
3161,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2985277060070075,0.15,True,False,,,2,False,,"(5, 94, 23)",f8a3de04-3f88-4c8d-b96e-8f4b47e3a4b9,0,[]
3162,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4265411919914186,0.15,True,False,,,2,False,,"(5, 96, 46)",2410749e-c2ad-4941-9190-f9d843c605db,0,[]
3163,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3183500019949861,0.15,True,False,,,2,False,,"(5, 90, 1)",c3d72bce-94c5-4055-b4b4-c3c81e622fb1,0,[]
3164,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.14243402500869706,0.15,True,False,,,2,False,,,b546ee4b-c03c-40a3-b54f-62d18f131c62,0,[]
3165,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1441594999632798,0.15,True,False,,,2,False,,"(5, 99, 46)",3712b217-e245-4225-89e7-00f03a27abda,0,[]
3166,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.16270946600707248,0.15,True,False,,,2,False,,,26cfe9ac-3c8c-4227-ad66-cd9c9db0a998,0,[]
3167,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.28513322304934263,0.15,True,False,,,2,False,,"(5, 99, 56)",69756901-dd01-42d3-a5f8-5c65046a63e8,0,[]
3168,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1588757930439897,0.15,True,False,,,2,False,,,eb3fef3f-43f3-4a52-a1b2-c1bd801d8363,0,[]
3169,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,6,0.2713774699950591,0.35,False,False,"(5, 93, 23)",,2,False,,"(5, 93, 23)",9acdba4f-2bbf-4c40-a955-87e3e6eb0e82,0,[]
3170,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,8,0.2639929609722458,0.45,False,False,"(17, 96, 15)",,2,False,,"(17, 96, 15)",7eaa5dac-7a10-4d49-a94a-4af9b53cf289,0,[]
3171,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7391861359938048,0.9,False,False,"(5, 98, 35)",,2,False,,"(5, 98, 35)",2b4c9323-2366-4969-9f03-112caed1a284,0,"[('2b4c9323-2366-4969-9f03-112caed1a284', (5, 98, 35))]"
3172,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.39217914099572226,0.9,False,False,"(5, 96, 15)",,2,False,,"(5, 96, 15)",beff369d-14f3-4f7b-a62a-441dee6d38ca,0,"[('beff369d-14f3-4f7b-a62a-441dee6d38ca', (5, 96, 15))]"
3173,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.3273555579944514,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",b78ae00c-66e6-429c-8a7f-856195efbd38,0,"[('b78ae00c-66e6-429c-8a7f-856195efbd38', (1, 94, 12))]"
3174,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5734681079629809,0.9,False,False,"(5, 96, 11)",,2,False,,"(5, 96, 11)",4a5dadda-c1d4-42fd-ac8a-89f5684ebfcc,0,"[('4a5dadda-c1d4-42fd-ac8a-89f5684ebfcc', (5, 96, 11))]"
3175,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6404318580171093,0.9,True,False,,,2,False,,"(5, 92, 17)",6c6c2c16-cbc4-4cc9-8171-9752ca38e557,0,[]
3176,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6596477989805862,0.9,False,False,"(5, 92, 34)",,2,False,,"(5, 92, 34)",ae2e4050-013d-4d2f-ae07-99a2a0366bc2,0,"[('ae2e4050-013d-4d2f-ae07-99a2a0366bc2', (5, 92, 34))]"
3177,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5107123759808019,0.9,False,False,"(2, 90, 8)",,2,False,,"(2, 90, 8)",a9b450bd-d79e-48ce-8e8d-bc97205fc801,0,"[('a9b450bd-d79e-48ce-8e8d-bc97205fc801', (2, 90, 8))]"
3178,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5322933809948154,0.9,False,False,"(5, 97, 35)",,2,False,,"(5, 97, 35)",b65cbaba-1d8d-434d-9906-fae2211f27f8,0,"[('b65cbaba-1d8d-434d-9906-fae2211f27f8', (5, 97, 35))]"
3179,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5825950240250677,0.9,False,False,"(5, 90, 43)",,2,False,,"(5, 90, 43)",6e2d2862-eea0-4616-a27b-a3b867bb9af7,0,"[('6e2d2862-eea0-4616-a27b-a3b867bb9af7', (5, 90, 43))]"
3180,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5771379009820521,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",2e7b89a3-27cd-4026-995e-a32452677dff,0,"[('2e7b89a3-27cd-4026-995e-a32452677dff', (1, 94, 12))]"
3181,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5106164229800925,0.9,False,False,"(5, 99, 35)",,2,False,,"(5, 99, 35)",a94c189b-6183-48bd-acac-460c0fc6e5c1,0,"[('a94c189b-6183-48bd-acac-460c0fc6e5c1', (5, 99, 35))]"
3182,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.43551412102533504,0.9,True,False,,,2,False,,"(5, 97, 35)",76e8be59-a415-4714-b9f0-df7599549da6,0,"[('76e8be59-a415-4714-b9f0-df7599549da6', (5, 97, 35))]"
3183,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.771433004993014,0.9,True,False,,,2,False,,"(5, 91, 14)",126b111b-3c33-4b40-9618-5579a5e764f1,0,[]
3184,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.45353644498391077,0.9,False,False,"(8, 94, 15)",,2,False,,"(8, 94, 15)",83bc9d9f-a078-4765-98c8-a95f2d7b2d07,0,"[('83bc9d9f-a078-4765-98c8-a95f2d7b2d07', (8, 94, 15))]"
3185,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7086779069504701,0.9,False,False,"(11, 95, 22)",,2,False,,"(11, 95, 22)",ca3a78d0-135e-4e0e-923c-2bb82eb0244e,0,"[('ca3a78d0-135e-4e0e-923c-2bb82eb0244e', (11, 95, 22))]"
3186,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.789300549949985,0.9,False,False,"(10, 96, 43)",,2,False,,"(10, 96, 43)",73cc0a9c-daea-4c40-ad5d-9cc91041aa27,0,"[('73cc0a9c-daea-4c40-ad5d-9cc91041aa27', (10, 96, 43))]"
3187,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0008881380199454725,0.1,True,False,,,2,False,,,,0,[]
3188,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0007981030503287911,0.1,True,False,,,2,False,,,,0,[]
3189,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.07235925999702886,0.15,True,False,,,2,False,,"(5, 99, 56)",b56f01c9-3a0c-401d-998b-ce741c46cbf4,0,[]
3190,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.007075611036270857,0.15,True,False,,,2,False,,,0b45bf6e-a04c-4e07-8179-64a9da0462a4,0,[]
3191,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2843707190477289,0.15,True,False,,,2,False,,"(5, 99, 56)",55c0cd09-9b39-4cc8-b93a-44dce7bde816,0,[]
