index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1680,868d4f97-b0f8-4ef2-bcbd-521f518f0d94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1681,091e8e67-f78e-4779-89dd-2c03485fc081,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1682,0541249f-b5a9-4d96-810d-5782b3176ba7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1683,82d63367-3625-436b-b131-f69457384862,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1684,b78e93a1-dc7f-4524-8be0-8d4c0062aabc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1685,2f429dde-fbc2-4237-a72d-8a63ab4d853c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1686,7e2708ef-1d1e-4e62-b0bd-c4614e9f9f4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1687,0d7ecc83-4a8e-4e86-8a82-4891b30e4824,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1688,bf92b09a-9712-4be4-a106-967a305b344b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,6,35,49,-1,49,02Dec@1|05Dec@2,"[quantity: (1, 6), time: (53, 58), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
1689,49e6873c-8c4f-4c19-9d15-6c1ffa230e3b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,1,22,49,-1,49,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (54, 59), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,59,,-1,-1
1690,f24a81d3-7405-46b9-86e2-cae32912d3f1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,1,12,49,-1,49,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1691,b45bdd24-14e0-44c5-9df5-218f07d508e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1692,4d007c66-5a07-4eb2-b504-f7e0ecfe1578,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1693,6574b193-dc96-4e9f-936f-ccd67a799928,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,3,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1694,57c4cea0-67ab-466c-ba2b-243dd8adfcfd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,6,23,49,-1,49,05Dec@2|02Dec@1,"[quantity: (1, 29), time: (49, 59), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,53,,-1,-1
1695,217bff0d-6aef-43d6-9c26-63bd351854cb,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,4,15,49,-1,49,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,53,,-1,-1
1696,2a96da52-45aa-40e8-b2c6-c560410536e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1697,d737f81a-69fe-4e22-8feb-32c69241fed5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1698,9a8295b9-69fa-4790-91c0-9e61687d43b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,3,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1699,aa55e398-bc68-41b2-87fe-0d54bb5aa0f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,38,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1700,023c36d3-f268-4cc1-be0b-83b442fb7ef2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,4,15,50,-1,50,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,54,,-1,-1
1701,e12e289a-587e-41aa-a40c-9917c4ee49f2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,1,22,50,-1,50,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (54, 59), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,59,,-1,-1
1702,dab5cf22-f2e2-481d-8716-f811ce5a7f99,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,12,50,-1,50,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,54,,-1,-1
1703,cef862ba-f688-4d27-a63c-7a70333e7858,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,15,28,50,-1,50,07Dec@3|04Ind@2,"[quantity: (1, 15), time: (50, 57), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,57,,-1,-1
1704,5b932d10-e6fb-4e2f-86eb-dae0f0e734aa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,20,23,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 20), time: (50, 57), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1705,621b653b-1c89-4a7f-a4ef-48977b6b1c7a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,17,23,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 17), time: (50, 59), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1706,da2007de-53c4-4b99-8669-cf5a2b4fe22b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,19,23,50,-1,50,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (55, 60), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,60,,-1,-1
1707,0254082d-9e09-4e7d-970e-963fd00090eb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,12,50,-1,50,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1708,a4a9900c-fc38-4016-8a20-4c178a73f3bb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,12,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1709,5b5f1565-f947-4744-a758-ad66df4b5a46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,38,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1710,08657511-07cd-4597-8db7-d5a394cac54b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,11,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1711,d64745e2-9c54-498f-92e8-f1c5f4c1fe54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,38,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1712,de4cdc55-dbc3-4937-baf1-d488f1766d13,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,11,11,51,-1,51,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1713,0dd19697-def2-42e7-8836-e93fd0604fbc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,38,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1714,b8003e38-38c1-41d8-9fd2-cae86a8556b1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,22,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (54, 59), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,59,,-1,-1
1715,75334b8c-822d-4f1f-b167-c8d61350827f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,6,15,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 6), time: (51, 60), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
1716,7545b64a-4fcd-457f-aec9-17a6ac4a3dfd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,19,22,51,-1,51,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (55, 60), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.47368421052631576),-1,-1
1717,fd7f7640-e82d-4d96-9038-5bd0ee5eeef1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,38,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1718,aa54daab-8be1-4354-9a90-68bbbf23cee5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,38,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1719,14ee3198-ed45-4fec-af4b-ec5ca9e57fdb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,38,51,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1720,32576deb-6ec0-43e7-8a52-9fa36b463e97,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,22,52,-1,52,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
1721,4ee89838-3046-4a57-bfd1-026f03ea56ab,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,25,23,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 25), time: (52, 58), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1722,a49ac5ee-dcbd-4e7e-afed-b7a7e3868fe4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,35,52,-1,52,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,59,,-1,-1
1723,fda2cb69-54c4-4f4e-8750-4294abe7e49d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,11,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1724,d1dc6b11-f57d-431a-9389-c61ad82bc070,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,57,16,28,52,-1,52,07Dec@3|04Ind@2,"[quantity: (1, 16), time: (52, 57), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,57,,-1,-1
1725,b67f5eee-c02f-44f3-a40b-fee7402e77ea,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,35,52,-1,52,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1726,2ac9b17b-4a4b-45ae-9c09-2036598f90b2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,43,23,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 43), time: (52, 61), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1727,55ba609c-9a45-4499-8721-b4d2bfd26c91,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,2,8,53,-1,53,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1728,499d47f9-c643-42d7-84fb-1720df8bdaf4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,13,53,-1,53,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (53, 61), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1729,1c8ccf08-96f6-42a3-955d-6261bc72ae6d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,35,53,-1,53,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1730,21e8ec49-d259-4ffa-b7ac-020da86bf7cf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,11,53,-1,53,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1731,a5349fad-48da-42b9-9dae-b08096a1e088,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,22,53,-1,53,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
1732,5550998a-65ef-469d-ab57-16f0d223ff8e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,5,41,53,-1,53,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,63,,-1,-1
1733,63070ef5-47d4-48d0-aa5d-78e5364c2b36,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,2,23,54,-1,54,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,58,,-1,-1
1734,35522cf6-a1a0-4f6e-add6-9bdaf8171468,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,6,23,54,-1,54,05Dec@2|03Buy@1,"[quantity: (1, 6), time: (54, 63), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
1735,d24e9aeb-052b-4792-88bf-be906ee3a468,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,62,11,43,54,-1,54,05Dec@2|07Dec@3,"[quantity: (1, 11), time: (59, 64), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,62,,-1,-1
1736,3f000eb9-2e30-49a5-b9d9-e6a82b147c2c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,11,23,54,-1,54,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (59, 64), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1737,a72d9ee6-dc60-41d6-9687-43165d4b828d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,8,54,-1,54,02Dec@1|00Buy@0,"[quantity: (1, 3), time: (54, 58), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1738,2d62ca72-08ba-402d-be65-bc4038f25846,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,1,8,54,-1,54,02Dec@1|01Dec@0,"[quantity: (1, 3), time: (54, 58), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1739,f60a1a81-b86a-4056-b38d-c640ce561d9d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,11,23,54,-1,54,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (59, 64), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1740,de1a5aee-7715-451c-aea9-11a7b2e50283,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,13,55,-1,55,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (55, 63), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1741,71c7faef-47a8-4e76-8334-9890d8611dc7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,7,35,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 7), time: (60, 65), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,65,,-1,-1
1742,664f8f01-4757-427d-aa99-6ffafcb2ed14,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,2,23,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,58,,-1,-1
1743,4cebe881-2351-47ae-855a-a13bb318310d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,1,12,55,-1,55,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1744,9dad0d88-4f37-4fac-b5fd-50926b638cc4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,20,28,55,-1,55,07Dec@3|04Ind@2,"[quantity: (1, 20), time: (55, 65), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.2),-1,-1
1745,d7bccffc-b470-4bd3-848e-9d78340f2210,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,12,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 61), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1746,cebfec0f-4ec9-4e3e-83ae-19c479fc9e64,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,41,56,-1,56,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,65,,-1,-1
1747,98c78083-931c-4ea3-9878-3709dea3d50b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,10,28,56,-1,56,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (56, 64), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,5,64,,-1,-1
1748,1d0b26b8-dc52-433c-b45c-99c1e14c3508,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,12,13,56,-1,56,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (56, 65), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,64,,-1,-1
1749,eacc4b1f-74f6-40fa-8de0-1e44899e7c92,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,41,56,-1,56,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (61, 66), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,66,,-1,-1
1750,5a06b602-d10d-4533-b90e-c7f11fc96113,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,22,56,-1,56,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
1751,88174a36-01a8-4072-be62-98a6d86c228d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,10,22,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (61, 66), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3),-1,-1
1752,6e471523-20a9-4a14-b98e-507b9d5562ce,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,11,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1753,e8f5da80-417d-47d1-ae3a-f584070a7789,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,10,34,56,-1,56,02Dec@1|04Ind@2,"[quantity: (1, 14), time: (61, 66), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1754,a0f17676-0aef-4cee-a64e-02e5441ff058,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,11,22,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (62, 67), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1755,a583c084-2494-489d-be5e-566233321023,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,11,22,57,-1,57,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (62, 67), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1756,6ef42153-8d79-44ed-999a-357175b8267b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,23,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (61, 66), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,66,,-1,-1
1757,d494f7cd-4921-470e-a7ec-eb09e41dd179,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,14,15,57,-1,57,02Dec@1|00Buy@0,"[quantity: (1, 14), time: (57, 67), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
1758,eddc3c40-83db-4d27-811f-0e36fe3aa319,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,1,12,57,-1,57,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1759,07c61618-fbcf-42da-9ec7-7baa9c6a0bb0,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,57,2,8,57,-1,57,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1760,bdf616b9-2f7a-4fdc-a510-09a94b4b2bf2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,2,8,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1761,52855929-7e4b-473f-9fa8-c760342cd1d2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,19,23,58,-1,58,05Dec@2|03Buy@1,"[quantity: (1, 19), time: (58, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Buy@1:product(1.0),-1,-1
1762,f39dbe10-913c-4bd7-8e7e-c9dee09ac7fd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,11,23,58,-1,58,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (63, 68), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,68,,-1,-1
1763,fa4a74cd-ce2d-4f05-a388-930dbb2f8eb5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,16,33,58,-1,58,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (63, 68), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1764,670a4f1d-63d7-4c00-b63e-b19a7443a63c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,7,28,58,-1,58,07Dec@3|04Ind@2,"[quantity: (1, 7), time: (58, 66), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,6,64,,-1,-1
