index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
261,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.12677836697548628,0.55,False,False,"(8, 21, 44)",,2,False,,"(8, 21, 44)",43501e14-0dbe-485e-879d-679823210044,0,[]
262,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.10972038935869932,0.6,False,False,"(3, 20, 5)",,2,False,,"(3, 20, 5)",d6844495-005e-4bc4-bf8f-40fe9ce25393,0,"[('d6844495-005e-4bc4-bf8f-40fe9ce25393', (3, 20, 5))]"
263,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.19261910766363144,0.65,False,False,"(1, 22, 42)",,2,False,,"(1, 22, 42)",e84a37d3-ab79-4eb1-bb3c-f0efb35f0374,0,[]
264,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.21229097619652748,0.65,False,False,"(1, 19, 4)",,2,False,,"(1, 19, 4)",1583d2a6-26b6-4903-a211-1f6450e4c9b1,0,[]
265,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.2508340450003743,0.65,True,False,,,2,False,,"(1, 17, 24)",7260d543-97c5-4d98-b953-299dfcb22384,0,[]
266,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.26606264896690845,0.7,False,False,"(6, 24, 40)",,2,False,,"(6, 24, 40)",906e1052-5124-4670-a81e-87343c366557,0,"[('906e1052-5124-4670-a81e-87343c366557', (6, 24, 40))]"
267,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.1727563478052616,0.7,True,False,,,2,False,,"(6, 21, 26)",995c29d3-7e5a-4765-85d0-a17a31465f46,0,"[('995c29d3-7e5a-4765-85d0-a17a31465f46', (6, 21, 26))]"
268,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.2575644366443157,0.75,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",bb931d07-0660-4e31-82af-73a6119d50e1,0,"[('bb931d07-0660-4e31-82af-73a6119d50e1', (5, 25, 40))]"
269,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.25460860040038824,0.9,False,False,"(6, 21, 34)",,2,False,,"(6, 21, 34)",a5b6471b-7ca2-42d2-bb60-33805fe2b541,0,"[('a5b6471b-7ca2-42d2-bb60-33805fe2b541', (6, 21, 34))]"
270,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.13563452940434217,0.9,False,False,"(12, 23, 32)",,2,False,,"(12, 23, 32)",3747ba41-db35-4fde-9d0a-8ca48200114a,0,"[('3747ba41-db35-4fde-9d0a-8ca48200114a', (12, 23, 32))]"
271,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2310552028939128,0.9,False,False,"(12, 22, 32)",,2,False,,"(12, 22, 32)",9ee84c8c-6e3f-4425-8486-d37609a76937,0,"[('9ee84c8c-6e3f-4425-8486-d37609a76937', (12, 22, 32))]"
272,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.07030985224992037,0.45,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",a4c2a84b-d853-4842-9d88-0c3b20b6ee16,0,[]
273,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.05247017182409763,0.55,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",d07a3d1b-4556-480f-a03f-49ec0b35934d,0,[]
274,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.06686748471111059,0.7,False,False,"(3, 27, 40)",,2,False,,"(3, 27, 40)",407834c1-797c-4ede-a6f0-d50b0b4433a3,0,"[('407834c1-797c-4ede-a6f0-d50b0b4433a3', (3, 27, 40))]"
275,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.10970243904739618,0.75,True,False,,,2,False,,"(3, 22, 26)",40b638fb-ac9f-4ffa-8db9-d0cd048347cf,0,[]
276,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.08575726952403784,0.85,False,False,"(1, 21, 37)",,2,False,,"(1, 21, 37)",f672c29c-d821-4b96-9ee9-046798d2d66c,0,[]
277,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.08388415537774563,0.85,True,False,,,2,False,,"(1, 18, 29)",530cd39a-3346-4188-aab9-46fe20cb0f77,0,[]
278,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,5,0.05176733620464802,0.3,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",df81c19a-482f-4342-892a-8d6b7843739a,0,"[('df81c19a-482f-4342-892a-8d6b7843739a', (5, 19, 1))]"
279,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.06033136695623398,0.7,False,False,"(12, 27, 40)",,2,False,,"(12, 27, 40)",6231bfe2-5e7d-4dbc-b27a-12deafccc06d,0,[]
280,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.15287714544683695,0.7,True,False,,,2,False,,"(12, 25, 26)",6570e63c-d3b0-48dd-92f4-8b3b2d124dc3,0,"[('6570e63c-d3b0-48dd-92f4-8b3b2d124dc3', (12, 25, 26))]"
281,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.06890647113323212,0.75,False,False,"(2, 24, 44)",,2,False,,"(2, 24, 44)",9bf33220-9407-4bf0-a2e9-15d0b13f1c38,0,[]
282,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.12836514692753553,0.85,False,False,"(1, 22, 21)",,2,False,,"(1, 22, 21)",014f192a-6105-41f0-bcad-3b24f02a9316,0,"[('014f192a-6105-41f0-bcad-3b24f02a9316', (1, 22, 21))]"
283,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.09550236072391272,0.9,False,False,"(1, 27, 33)",,2,False,,"(1, 27, 33)",f120ef11-7505-407a-a023-e7d548bed9f2,0,"[('f120ef11-7505-407a-a023-e7d548bed9f2', (1, 27, 33))]"
284,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.03531104605644941,0.4,False,False,"(12, 27, 44)",,2,False,,"(12, 27, 44)",c478b806-7b1a-4ab8-ae8d-9bbc4c18cff7,0,[]
285,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.13952520210295916,0.4,True,False,,,2,False,,"(12, 26, 22)",7618cf16-7627-46cc-b8c3-2f265a082abd,0,"[('7618cf16-7627-46cc-b8c3-2f265a082abd', (12, 26, 22))]"
286,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.09552216809242964,0.5,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",bbc627c6-d3c3-4b58-b0fa-977cd3c16ab6,0,"[('bbc627c6-d3c3-4b58-b0fa-977cd3c16ab6', (2, 20, 1))]"
287,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.12059335596859455,0.55,False,False,"(3, 21, 1)",,2,False,,"(3, 21, 1)",9f4eb8e6-4a63-419f-b621-8e1b8bf68f85,0,"[('9f4eb8e6-4a63-419f-b621-8e1b8bf68f85', (3, 21, 1))]"
288,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.09377172868698835,0.75,False,False,"(12, 25, 44)",,2,False,,"(12, 25, 44)",66fd091a-396f-4631-9fbe-c00c7efb581b,0,[]
289,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.11697906348854303,0.75,False,False,"(3, 22, 40)",,2,False,,"(3, 22, 40)",3194ab9b-88db-4a9d-bc0a-c6186067d9fb,0,"[('3194ab9b-88db-4a9d-bc0a-c6186067d9fb', (3, 22, 40))]"
290,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.1899551209062338,0.8,True,False,,,2,False,,"(3, 23, 29)",dccd0eec-c49c-4491-903c-78703493c2e3,0,"[('dccd0eec-c49c-4491-903c-78703493c2e3', (3, 23, 29))]"
291,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23257583566009998,0.9,False,False,"(14, 25, 32)",,2,False,,"(14, 25, 32)",9456e669-7ecf-4707-9406-81bcca407dfe,0,"[('9456e669-7ecf-4707-9406-81bcca407dfe', (14, 25, 32))]"
292,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.09740462992340326,0.6,False,False,"(1, 23, 44)",,2,False,,"(1, 23, 44)",5cc578f5-70de-45c6-b246-0fd8ff62cc5b,0,[]
293,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.19631407596170902,0.65,False,False,"(12, 27, 42)",,2,False,,"(12, 27, 42)",5481312e-838f-41cb-967c-78ec959c9ca5,0,[]
294,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.11355908494442701,0.65,True,False,,,2,False,,"(12, 24, 24)",aaa20415-29ab-46d5-891a-d7c049cc2169,0,[]
295,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.09892013669013977,0.65,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",f7411d78-e4ab-4527-9a31-bab66e9be7e9,0,"[('f7411d78-e4ab-4527-9a31-bab66e9be7e9', (5, 20, 7))]"
296,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.20430454146116972,0.75,False,False,"(4, 22, 4)",,2,False,,"(4, 22, 4)",33d2c80a-efbf-42d3-8147-c3d22d3588a7,0,[]
297,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.1402463037520647,0.85,False,False,"(15, 25, 37)",,2,False,,"(15, 25, 37)",d131c8a8-5122-40fa-a88e-bdfd054a9892,0,[]
298,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15672785509377718,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",e0ab56ae-98f0-46e0-8a6a-8f6c7fdad772,0,"[('e0ab56ae-98f0-46e0-8a6a-8f6c7fdad772', (1, 22, 33))]"
299,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22027069982141256,0.9,True,False,,,2,False,,"(15, 29, 34)",65302e5d-e56d-4333-a8eb-f018100fcc1b,0,"[('65302e5d-e56d-4333-a8eb-f018100fcc1b', (15, 29, 34))]"
300,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22042373847216368,0.15,True,False,,,2,False,,"(1, 22, 22)",1155e88f-29cb-4344-9fc9-441ab95c90cb,0,[]
301,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.12677563168108463,0.6,False,False,"(5, 22, 4)",,2,False,,"(5, 22, 4)",9a38d5cb-fd69-4812-92b6-1c3eb5fd47ea,0,[]
302,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.18225133791565895,0.6,False,False,"(15, 30, 42)",,2,False,,"(15, 30, 42)",591ab10f-d333-4a0b-8ef9-a486a1bfc279,0,"[('591ab10f-d333-4a0b-8ef9-a486a1bfc279', (15, 30, 42))]"
303,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.31543036829680204,0.6,False,False,"(15, 26, 43)",,2,False,,"(15, 26, 43)",58c66e1f-0e33-4e01-8b65-eaf66bb67501,0,[]
304,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.2518710633739829,0.65,False,False,"(15, 31, 41)",,2,False,,"(15, 31, 41)",7a1d5b0e-8a0c-4058-b40f-03d282d01b2f,0,"[('7a1d5b0e-8a0c-4058-b40f-03d282d01b2f', (15, 31, 41))]"
305,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.14142286591231823,0.65,True,False,,,2,False,,"(15, 26, 25)",62bbf04c-f874-497b-b467-fa53885758e1,0,"[('62bbf04c-f874-497b-b467-fa53885758e1', (15, 26, 25))]"
306,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.2049837727099657,0.65,True,False,,,2,False,,"(15, 26, 24)",4f7f4cf9-7501-4c14-a9d1-de5fe01b87d5,0,[]
307,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.29611855652183294,0.65,True,False,,,2,False,,"(15, 26, 25)",bd60c331-9165-415a-9ba0-5e6b001bd8df,0,"[('bd60c331-9165-415a-9ba0-5e6b001bd8df', (15, 26, 25))]"
308,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.17200370132923126,0.7,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",d0e15951-e948-45c3-9611-c12f51335713,0,"[('d0e15951-e948-45c3-9611-c12f51335713', (5, 21, 10))]"
309,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.2735574059188366,0.7,False,False,"(12, 26, 40)",,2,False,,"(12, 26, 40)",5cca438b-70d7-4273-acac-1344be3c9dfc,0,"[('5cca438b-70d7-4273-acac-1344be3c9dfc', (12, 26, 40))]"
310,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3842823291197419,0.75,True,False,,,2,False,,"(11, 28, 27)",7adc4d03-e95e-42f6-a2b6-d962682bb705,0,"[('7adc4d03-e95e-42f6-a2b6-d962682bb705', (11, 28, 27))]"
311,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1231548935174942,0.15,True,False,,,2,False,,,d65d7b97-69ab-4bf9-9c02-0ae5b9943162,0,[]
312,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.18977314792573452,0.55,False,False,"(13, 31, 43)",,2,False,,"(13, 31, 43)",b9669f30-4b5c-47f0-9eca-515eb80c85d5,0,"[('b9669f30-4b5c-47f0-9eca-515eb80c85d5', (13, 31, 43))]"
313,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.1267212387174368,0.6,False,False,"(3, 26, 5)",,2,False,,"(3, 26, 5)",410213cc-4cbc-42b1-9bd6-4bed0698be6c,0,"[('410213cc-4cbc-42b1-9bd6-4bed0698be6c', (3, 26, 5))]"
314,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.3431309759616852,0.65,False,False,"(3, 26, 43)",,2,False,,"(3, 26, 43)",a5495671-ff38-4184-b83b-3490a55c8b53,0,[]
315,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.26712928619235754,0.7,False,False,"(16, 30, 40)",,2,False,,"(16, 30, 40)",caf4df7f-d4dd-4b4f-9253-da839d6b7dfc,0,"[('caf4df7f-d4dd-4b4f-9253-da839d6b7dfc', (16, 30, 40))]"
316,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.1906381892040372,0.7,True,False,,,2,False,,"(16, 28, 25)",7b90c07c-192b-49da-9252-cab52322c4c7,0,[]
317,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.21014230884611607,0.75,False,False,"(12, 26, 40)",,2,False,,"(12, 26, 40)",c05520e9-4338-4e5e-bba1-b58f92719576,0,[]
318,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.3807716406881809,0.8,True,False,,,2,False,,"(11, 28, 27)",91ed4c2f-6666-41be-874d-4e372c1f1df8,0,[]
319,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.34964655991643667,0.8,False,False,"(5, 23, 13)",,2,False,,"(5, 23, 13)",f611c4a2-a140-4df2-9a16-c2a4520b282d,0,[]
320,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.24806512240320444,0.8,False,False,"(15, 25, 37)",,2,False,,"(15, 25, 37)",7b707bad-c65f-4f4d-a504-606110dbc01a,0,"[('7b707bad-c65f-4f4d-a504-606110dbc01a', (15, 25, 37))]"
321,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.481247216463089,0.85,True,False,,,2,False,,"(15, 30, 29)",ab2a1c70-906e-46cb-8331-ba1aeb768f49,0,[]
322,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3302414081990719,0.9,False,False,"(15, 30, 34)",,2,False,,"(15, 30, 34)",a3ed407d-e6e0-463a-a009-0b15d292eba4,0,"[('a3ed407d-e6e0-463a-a009-0b15d292eba4', (15, 30, 34))]"
323,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.22020900901407003,0.9,False,False,"(15, 30, 34)",,2,False,,"(15, 30, 34)",ee8ede2e-c887-472e-ae9f-044e366d7c2f,0,"[('ee8ede2e-c887-472e-ae9f-044e366d7c2f', (15, 30, 34))]"
324,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11795451864600182,0.15,True,False,,,2,False,,,25d88fa0-8994-45c5-b5c2-baedfc8f1abe,0,[]
325,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.3523160368204117,0.5,False,False,"(6, 26, 44)",,2,False,,"(6, 26, 44)",0a612bab-bea5-4b3e-8293-c2f57d7922cc,0,[]
326,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.09051788691431284,0.5,False,False,"(6, 26, 2)",,2,False,,"(6, 26, 2)",3e82c21b-0cfa-4e65-bab3-5032fa437fb2,0,[]
327,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.2142699984833598,0.55,False,False,"(11, 28, 44)",,2,False,,"(11, 28, 44)",0beee767-d0fe-40f5-9753-d3761c90b598,0,[]
328,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.3163166483864188,0.65,False,False,"(10, 27, 5)",,2,False,,"(10, 27, 5)",82196b4d-5ead-4238-a156-cd1eb2edc019,0,[]
329,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.398123892955482,0.8,False,False,"(16, 27, 37)",,2,False,,"(16, 27, 37)",96b95442-6cd0-40a6-91ee-e3f7da209058,0,"[('96b95442-6cd0-40a6-91ee-e3f7da209058', (16, 27, 37))]"
330,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.14933229610323906,0.8,False,False,"(15, 25, 37)",,2,False,,"(15, 25, 37)",afb6eb62-3d30-4a74-bb73-d066f6332d9b,0,"[('afb6eb62-3d30-4a74-bb73-d066f6332d9b', (15, 25, 37))]"
331,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.32126262597739697,0.8,True,False,,,2,False,,"(15, 30, 29)",a0b35c37-06ce-4534-a89d-92b4c7969716,0,"[('a0b35c37-06ce-4534-a89d-92b4c7969716', (15, 30, 29))]"
332,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.18722320720553398,0.8,False,False,"(8, 33, 44)",,2,False,,"(8, 33, 44)",73ebce8b-7731-4dc6-bf69-41e0fbaead4f,0,[]
333,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.427584245800972,0.85,True,False,,,2,False,,"(13, 32, 31)",b67bf438-b6ff-4528-8023-aa62cd76a686,0,"[('b67bf438-b6ff-4528-8023-aa62cd76a686', (13, 32, 31))]"
334,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4986255457624793,0.9,False,False,"(10, 25, 34)",,2,False,,"(10, 25, 34)",9190c45d-d1af-4416-9b69-e271618d9a04,0,"[('9190c45d-d1af-4416-9b69-e271618d9a04', (10, 25, 34))]"
335,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26682642102241516,0.9,False,False,"(15, 29, 32)",,2,False,,"(15, 29, 32)",178f1e11-55fd-4b3d-8cca-2c8eeaa2a112,0,"[('178f1e11-55fd-4b3d-8cca-2c8eeaa2a112', (15, 29, 32))]"
336,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2904825722798705,0.9,False,False,"(15, 29, 32)",,2,False,,"(15, 29, 32)",dc16ace3-50f6-46c9-af9b-0e5698b8b430,0,"[('dc16ace3-50f6-46c9-af9b-0e5698b8b430', (15, 29, 32))]"
337,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.01207380648702383,0.15,True,False,,,2,False,,,76ad75f6-ea4f-4a48-b0de-2367a5b614ec,0,[]
338,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.15797642525285482,0.6,False,False,"(9, 30, 43)",,2,False,,"(9, 30, 43)",9569d075-402c-4483-93c5-1130712ab879,0,[]
339,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.12504751700907946,0.6,False,False,"(13, 26, 4)",,2,False,,"(13, 26, 4)",3cdfa70b-06b5-4984-a4f9-6b654d1a85f3,0,[]
340,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.16351709235459566,0.75,False,False,"(7, 25, 10)",,2,False,,"(7, 25, 10)",d4cb42e8-a57a-44aa-998f-55e532570060,0,[]
341,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.08077240455895662,0.75,False,False,"(2, 29, 40)",,2,False,,"(2, 29, 40)",76877a5f-e5fd-46d3-9cc5-7ccbbb6795fa,0,[]
342,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.09495256561785936,0.75,False,False,"(13, 25, 39)",,2,False,,"(13, 25, 39)",3c20f5f7-e8c6-496b-8b4b-a3e132b887ef,0,"[('3c20f5f7-e8c6-496b-8b4b-a3e132b887ef', (13, 25, 39))]"
343,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.09036423545330763,0.8,True,False,,,2,False,,"(2, 33, 27)",d60a6542-22dd-42d5-af9a-645134dbf176,0,[]
344,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.28422863595187664,0.9,False,False,"(16, 32, 34)",,2,False,,"(16, 32, 34)",027137a2-278b-4647-98cb-fb30c6a183dc,0,"[('027137a2-278b-4647-98cb-fb30c6a183dc', (16, 32, 34))]"
