index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1008,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.02338194940239191,0.15,True,False,,,2,False,,"(1, 73, 4)",aeb54660-e2cf-4bb7-89af-64f3f0e8cd0e,0,[]
1009,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,8,0.11236763652414083,0.45,False,False,"(4, 76, 1)",,2,False,,"(4, 76, 1)",7161278a-5352-4ea1-a459-2964a40381ea,0,"[('7161278a-5352-4ea1-a459-2964a40381ea', (4, 76, 1))]"
1010,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.10898255929350853,0.85,False,False,"(3, 75, 7)",,2,False,,"(3, 75, 7)",8b7b13b3-4cb7-4b2e-a265-181c698c62b5,0,[]
1011,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.0900004655122757,0.9,False,False,"(1, 79, 43)",,2,False,,"(1, 79, 43)",620dbe2a-a634-4a06-8110-a3cefabcb45f,0,"[('620dbe2a-a634-4a06-8110-a3cefabcb45f', (1, 79, 43))]"
1012,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.10971164796501398,0.9,False,False,"(1, 72, 11)",,2,False,,"(1, 72, 11)",e574fe13-e78b-41e1-822c-8d251511cf43,0,"[('e574fe13-e78b-41e1-822c-8d251511cf43', (1, 72, 11))]"
1013,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.11378041747957468,0.9,True,False,,,2,False,,"(1, 77, 41)",3d027198-b688-402a-a44d-322a0d1b2185,0,[]
1014,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1418164288625121,0.9,False,False,"(8, 75, 14)",,2,False,,"(8, 75, 14)",431fbe4f-fb5e-4b28-a52a-8c12bee151c0,0,"[('431fbe4f-fb5e-4b28-a52a-8c12bee151c0', (8, 75, 14))]"
1015,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.16673828102648258,0.9,False,False,"(8, 73, 16)",,2,False,,"(8, 73, 16)",b15102ff-6528-40c4-8326-c477ce0ed240,0,"[('b15102ff-6528-40c4-8326-c477ce0ed240', (8, 73, 16))]"
1016,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.12358474358916283,0.9,False,False,"(1, 76, 11)",,2,False,,"(1, 76, 11)",3124d68c-fda3-4e41-989c-beead7466fef,0,"[('3124d68c-fda3-4e41-989c-beead7466fef', (1, 76, 11))]"
1017,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.023830887861549854,0.15,True,False,,,2,False,,"(1, 73, 4)",6952668c-9d8c-4f1f-a546-941af8c554fb,0,[]
1018,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.06221429351717234,0.15,True,False,,,2,False,,"(1, 73, 16)",c2a10582-7cba-451f-a57a-aab384ed529e,0,[]
1019,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.016266293823719025,0.15,True,False,,,2,False,,"(2, 74, 21)",c298b3e2-5570-452b-98d1-dcfc224ca88d,0,[]
1020,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.036988794803619385,0.15,True,False,,,2,False,,,b5a1e1cc-5126-453e-9a8e-e89dca33ca3d,0,[]
1021,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.14198429230600595,0.75,False,False,"(2, 74, 2)",,2,False,,"(2, 74, 2)",c5252000-6a4e-491d-ad15-20e5ff63d998,0,[]
1022,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.09470290876924992,0.8,False,False,"(3, 76, 7)",,2,False,,"(3, 76, 7)",8c9aa091-ed2d-4dd8-8f50-791acd24746a,0,"[('8c9aa091-ed2d-4dd8-8f50-791acd24746a', (3, 76, 7))]"
1023,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1857430525124073,0.9,False,False,"(1, 80, 43)",,2,False,,"(1, 80, 43)",8d8188b9-e6e3-4148-9524-42c9e7009ccf,0,"[('8d8188b9-e6e3-4148-9524-42c9e7009ccf', (1, 80, 43))]"
1024,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.15664238389581442,0.9,False,False,"(1, 79, 43)",,2,False,,"(1, 79, 43)",1b0ef09b-b30c-4702-a735-738d8f6b7787,0,"[('1b0ef09b-b30c-4702-a735-738d8f6b7787', (1, 79, 43))]"
1025,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.18852090556174517,0.9,False,False,"(1, 77, 11)",,2,False,,"(1, 77, 11)",9a6228d7-964a-4dc6-a714-3376badd3baf,0,"[('9a6228d7-964a-4dc6-a714-3376badd3baf', (1, 77, 11))]"
1026,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1610361523926258,0.9,False,False,"(11, 76, 16)",,2,False,,"(11, 76, 16)",d1d78a8e-ff14-4a52-b0a1-9bb04d977279,0,"[('d1d78a8e-ff14-4a52-b0a1-9bb04d977279', (11, 76, 16))]"
1027,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.180391906760633,0.9,True,False,,,2,False,,"(1, 80, 44)",5b694ad7-bd87-4fd7-9906-69a681ff4d96,0,"[('5b694ad7-bd87-4fd7-9906-69a681ff4d96', (1, 80, 44))]"
1028,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1929291607812047,0.9,False,False,"(1, 73, 11)",,2,False,,"(1, 73, 11)",2dc4c444-342d-48fe-b2f8-e6147f18fdca,0,"[('2dc4c444-342d-48fe-b2f8-e6147f18fdca', (1, 73, 11))]"
1029,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1316893370822072,0.9,True,False,,,2,False,,"(1, 81, 44)",436c69f9-9914-4c20-b506-fa7612dedd7d,0,"[('436c69f9-9914-4c20-b506-fa7612dedd7d', (1, 81, 44))]"
1030,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04748533479869366,0.15,True,False,,,2,False,,"(1, 75, 14)",de80b4db-ffb6-4ac7-97d5-f82decc94251,0,[]
1031,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05526138562709093,0.15,True,False,,,2,False,,"(1, 76, 21)",fe4af044-5cc2-487b-a0a5-182fae21d39a,0,[]
1032,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05366247985512018,0.15,True,False,,,2,False,,,f582a9a9-7600-4925-be16-655c342b2077,0,[]
1033,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.03320763539522886,0.15,True,False,,,2,False,,,4213125e-c2f0-405f-a73a-be9dcd5e5b5f,0,[]
1034,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.03517467435449362,0.15,True,False,,,2,False,,,48e1d08c-06e3-4329-97a1-79b95c78d811,0,[]
1035,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.06073445733636618,0.6,False,False,"(1, 78, 2)",,2,False,,"(1, 78, 2)",cf885c34-b551-4dd8-b96f-4b01afce6aa3,0,"[('cf885c34-b551-4dd8-b96f-4b01afce6aa3', (1, 78, 2))]"
1036,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.141127516515553,0.9,False,False,"(1, 78, 11)",,2,False,,"(1, 78, 11)",bf706a08-dd6b-4cf3-a819-3e650d00e1b7,0,"[('bf706a08-dd6b-4cf3-a819-3e650d00e1b7', (1, 78, 11))]"
1037,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1269248016178608,0.9,False,False,"(8, 75, 16)",,2,False,,"(8, 75, 16)",6b9e8cd2-5ae6-4518-9cd1-d56f7cf9dd87,0,"[('6b9e8cd2-5ae6-4518-9cd1-d56f7cf9dd87', (8, 75, 16))]"
1038,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.13339709024876356,0.9,False,False,"(1, 79, 43)",,2,False,,"(1, 79, 43)",19925426-6cdd-4ead-905d-680541f49c3c,0,"[('19925426-6cdd-4ead-905d-680541f49c3c', (1, 79, 43))]"
1039,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.0930117703974247,0.9,False,False,"(1, 80, 43)",,2,False,,"(1, 80, 43)",d5280dc7-ff59-4039-8594-0599f26ab5d3,0,"[('d5280dc7-ff59-4039-8594-0599f26ab5d3', (1, 80, 43))]"
1040,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6885916283354163,0.9,True,False,,,2,False,,"(1, 77, 41)",0106bd77-885a-4074-9e11-13cce7c55463,0,[]
1041,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.692463262937963,0.9,True,False,,,2,False,,"(1, 78, 41)",b613928b-3c2b-4ed3-9baa-34d7ea9dd054,0,[]
1042,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.023144453763961792,0.15,True,False,,,2,False,,"(1, 76, 12)",4e6384d3-c81d-494f-89c0-2e72596f88c3,0,[]
1043,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.04480841290205717,0.15,True,False,,,2,False,,,49cbd78b-9683-4f99-8bb5-9962cee4afab,0,[]
1044,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.017944298684597015,0.15,True,False,,,2,False,,,9de217c9-6875-43a9-b700-24111c2c9e8b,0,[]
1045,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.05056342016905546,0.15,True,False,,,2,False,,,b52e1f0d-0451-4250-a5c1-48025f69884b,0,[]
1046,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.06395916920155287,0.6,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",f593779f-f9fa-454e-9fde-65a4f79c0281,0,[]
1047,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.0814434103667736,0.9,False,False,"(1, 80, 44)",,2,False,,"(1, 80, 44)",4f7a0cbc-5089-4787-bc36-dce5ef7cf7ad,0,"[('4f7a0cbc-5089-4787-bc36-dce5ef7cf7ad', (1, 80, 44))]"
1048,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.07643913943320513,0.9,False,False,"(1, 81, 44)",,2,False,,"(1, 81, 44)",daa43ef0-eb1b-4574-8ec5-4b836665afe0,0,"[('daa43ef0-eb1b-4574-8ec5-4b836665afe0', (1, 81, 44))]"
1049,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.11761060357093811,0.9,True,False,,,2,False,,"(1, 80, 44)",8d905a73-3529-4cbb-b365-6ccbe23251d5,0,"[('8d905a73-3529-4cbb-b365-6ccbe23251d5', (1, 80, 44))]"
1050,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.11730557773262262,0.9,False,False,"(1, 75, 11)",,2,False,,"(1, 75, 11)",0eb96e6a-b00f-4b2f-b807-c31d6ae8ddbf,0,"[('0eb96e6a-b00f-4b2f-b807-c31d6ae8ddbf', (1, 75, 11))]"
1051,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.10891135688871145,0.9,True,False,,,2,False,,"(1, 81, 44)",989b8910-b658-49c6-b961-bd5b6f5100fd,0,"[('989b8910-b658-49c6-b961-bd5b6f5100fd', (1, 81, 44))]"
1052,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.017312963493168354,0.15,True,False,,,2,False,,"(2, 77, 21)",6903f0f9-4f52-4f58-8187-5291b6bf9b73,0,[]
1053,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.08690921775996685,0.15,True,False,,,2,False,,,0b670e7f-a972-4a74-a681-c4491caf21ec,0,[]
1054,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.11123337224125862,0.15,True,False,,,2,False,,,62c176b6-5634-4ba7-a2f4-3e6958435fad,0,[]
1055,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.06592831667512655,0.15,True,False,,,2,False,,"(3, 77, 15)",a782100d-4f43-482a-b568-ac68af02131a,0,[]
1056,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.09254199732095003,0.5,False,False,"(3, 79, 1)",,2,False,,"(3, 79, 1)",123db50f-2c56-4b97-b37a-e54c23c89954,0,[]
1057,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.22709815204143524,0.9,False,False,"(1, 80, 11)",,2,False,,"(1, 80, 11)",a0a2528b-9754-4b51-9356-7218adb5293d,0,"[('a0a2528b-9754-4b51-9356-7218adb5293d', (1, 80, 11))]"
1058,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.21501953434199095,0.9,False,False,"(4, 86, 44)",,2,False,,"(4, 86, 44)",a050431c-ca0c-4286-80e2-ed468fecced7,0,"[('a050431c-ca0c-4286-80e2-ed468fecced7', (4, 86, 44))]"
1059,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.20132236182689667,0.9,False,False,"(10, 78, 16)",,2,False,,"(10, 78, 16)",41cd3e61-e759-423d-bfe5-c49b3c5e3765,0,"[('41cd3e61-e759-423d-bfe5-c49b3c5e3765', (10, 78, 16))]"
1060,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.1560110915452242,0.9,True,False,,,2,False,,"(12, 79, 16)",9e5f2506-aba0-4eb5-867d-7774411ffe1a,0,"[('9e5f2506-aba0-4eb5-867d-7774411ffe1a', (12, 79, 16))]"
1061,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.13350137043744326,0.9,False,False,"(1, 80, 43)",,2,False,,"(1, 80, 43)",53633457-b035-416d-9dc1-ca67437781b1,0,"[('53633457-b035-416d-9dc1-ca67437781b1', (1, 80, 43))]"
1062,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.18208659160882235,0.9,True,False,,,2,False,,"(4, 83, 41)",8b2d6db4-5737-4e7f-a39f-bfe4347d5330,0,[]
1063,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.15305668581277132,0.9,False,False,"(1, 79, 43)",,2,False,,"(1, 79, 43)",18136a4a-4a0b-4bae-9e92-71b9c97535e7,0,"[('18136a4a-4a0b-4bae-9e92-71b9c97535e7', (1, 79, 43))]"
1064,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.15467915311455727,0.9,True,False,,,2,False,,"(1, 77, 41)",873dd41f-6a9c-4bad-b841-29fd80a4cca5,0,[]
1065,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2045522229745984,0.9,True,False,,,2,False,,"(1, 78, 41)",09d4523e-288f-4a7f-90bf-ca33c2659338,0,[]
1066,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.13260153401643038,0.15,True,False,,,2,False,,"(3, 79, 21)",cdc529e9-38e0-4cd2-a491-2d778f2b262b,0,[]
1067,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.01679636910557747,0.15,True,False,,,2,False,,"(2, 77, 21)",4fc86bc6-45c7-4663-b7cb-7a4e48d4b00c,0,[]
1068,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.0432126447558403,0.15,True,False,,,2,False,,,7ee9d9e5-04e3-4758-b446-38873c924366,0,[]
1069,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.028876480646431446,0.15,True,False,,,2,False,,,e145b374-f150-4cf7-8bb6-a7a0ca5a413a,0,[]
1070,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,9,0.10393085423856974,0.5,False,False,"(4, 80, 1)",,2,False,,"(4, 80, 1)",be7fe84a-5c38-44a0-88b0-f74887bf7d18,0,[]
1071,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1619156738743186,0.9,False,False,"(4, 87, 44)",,2,False,,"(4, 87, 44)",72183aa2-c0fd-40da-a703-15ff229ec00d,0,"[('72183aa2-c0fd-40da-a703-15ff229ec00d', (4, 87, 44))]"
1072,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.15196244791150093,0.9,False,False,"(1, 79, 43)",,2,False,,"(1, 79, 43)",48b31ebe-1b1b-4292-b9a8-0dced34c9a00,0,"[('48b31ebe-1b1b-4292-b9a8-0dced34c9a00', (1, 79, 43))]"
1073,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.20275453384965658,0.9,False,False,"(1, 80, 43)",,2,False,,"(1, 80, 43)",7d9cfa11-f754-42a5-b4bb-1c19881e8e3b,0,"[('7d9cfa11-f754-42a5-b4bb-1c19881e8e3b', (1, 80, 43))]"
1074,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.26454442366957664,0.9,False,False,"(9, 79, 16)",,2,False,,"(9, 79, 16)",2714b399-da93-4f2e-94f6-f0fe970e512c,0,"[('2714b399-da93-4f2e-94f6-f0fe970e512c', (9, 79, 16))]"
1075,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.15405554324388504,0.9,True,False,,,2,False,,"(1, 80, 44)",9dd3de09-a402-41c3-840e-5ac7edf3d82b,0,"[('9dd3de09-a402-41c3-840e-5ac7edf3d82b', (1, 80, 44))]"
1076,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2139575071632862,0.9,False,False,"(1, 77, 11)",,2,False,,"(1, 77, 11)",fd6beb44-064d-4ae8-9c0c-33dacb62c256,0,"[('fd6beb44-064d-4ae8-9c0c-33dacb62c256', (1, 77, 11))]"
1077,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.18070631939917803,0.9,True,False,,,2,False,,"(1, 81, 44)",c6388285-ada3-4181-89bb-a8749dbb49a0,0,"[('c6388285-ada3-4181-89bb-a8749dbb49a0', (1, 81, 44))]"
1078,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.1708346325904131,0.9,False,False,"(4, 81, 43)",,2,False,,"(4, 81, 43)",cf266ee5-3c6b-4839-bf1b-4c92a33cdf4b,0,"[('cf266ee5-3c6b-4839-bf1b-4c92a33cdf4b', (4, 81, 43))]"
1079,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21605706494301558,0.9,False,False,"(9, 79, 14)",,2,False,,"(9, 79, 14)",f7c3a3f5-6619-4800-85a0-1a8f61bc2e31,0,"[('f7c3a3f5-6619-4800-85a0-1a8f61bc2e31', (9, 79, 14))]"
1080,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.25234926771372557,0.9,False,False,"(4, 82, 43)",,2,False,,"(4, 82, 43)",cca4f100-1972-4138-84b4-4c5bad43d33f,0,"[('cca4f100-1972-4138-84b4-4c5bad43d33f', (4, 82, 43))]"
1081,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2806855607777834,0.9,True,False,,,2,False,,"(4, 83, 41)",2fb3128d-093e-4fd8-8be3-93babec65f1e,0,[]
1082,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.006530793383717537,0.15,True,False,,,2,False,,,1c6a915b-eacd-4ccc-b82b-ddd849c5b301,0,[]
1083,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.039982229471206665,0.15,True,False,,,2,False,,"(8, 78, 1)",30d67c96-6e06-4589-a7e7-1bcadadb1cff,0,[]
1084,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.04638272896409035,0.15,True,False,,,2,False,,"(1, 78, 19)",af438621-8075-4781-972e-4e89740116f9,0,[]
1085,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.06389444041997194,0.15,True,False,,,2,False,,,e798370f-b56c-4a83-88cf-48d19c9c8319,0,[]
1086,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.12744856905192137,0.7,False,False,"(5, 82, 1)",,2,False,,"(5, 82, 1)",a174bce7-9495-4730-b0e3-a6d01d6eb822,0,[]
1087,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.15384526271373034,0.75,True,False,,,2,False,,"(2, 78, 18)",765f9534-ff81-4b45-8750-49e7d8466524,0,[]
1088,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.19874237850308418,0.75,False,False,"(5, 78, 5)",,2,False,,"(5, 78, 5)",156658d8-8680-450c-bd10-74f98b3e6f63,0,"[('156658d8-8680-450c-bd10-74f98b3e6f63', (5, 78, 5))]"
1089,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.20448061637580395,0.75,True,False,,,2,False,,"(1, 78, 17)",a1b94cb1-8e40-43aa-ab95-a0808bb369b0,0,"[('a1b94cb1-8e40-43aa-ab95-a0808bb369b0', (1, 78, 17))]"
1090,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.263867300003767,0.9,False,False,"(4, 83, 43)",,2,False,,"(4, 83, 43)",39a36015-7046-40f5-b989-1e6356c490fe,0,"[('39a36015-7046-40f5-b989-1e6356c490fe', (4, 83, 43))]"
1091,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.15069898683577776,0.9,False,False,"(4, 83, 43)",,2,False,,"(4, 83, 43)",a8381903-0bba-44a7-817e-bb618ae05ac2,0,"[('a8381903-0bba-44a7-817e-bb618ae05ac2', (4, 83, 43))]"
