index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 1} [id cc359cbe-6ecb-46a2-8ebd-9ebc5ec19b9e]",cc359cbe-6ecb-46a2-8ebd-9ebc5ec19b9e,product,1.0,d91169c6-83f4-41ca-9a5e-4b7cdd65434a,01Ran@0,str,['03Dec@1'],-1,False
262,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 42} [id 07ccd5f5-fe7b-4b03-a4c7-92bdf130ca33]",07ccd5f5-fe7b-4b03-a4c7-92bdf130ca33,product,1.0,663fffc4-3894-4074-9240-3eb1cb03bd91,05Buy@2,str,['BUYER'],-1,False
263,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 42} [id b3e67265-4dfe-49d3-9442-f75be9755a2f]",b3e67265-4dfe-49d3-9442-f75be9755a2f,product,1.0,cee0af3d-c7c3-4681-bacc-0dc95e1596af,05Buy@2,str,['BUYER'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 42} [id 1c866c69-b8d8-4ab4-81f1-0492e468f187]",1c866c69-b8d8-4ab4-81f1-0492e468f187,product,1.0,17cb4359-9e0a-44e2-950f-3571cbbc7e5d,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 42} [id 5fd1dfce-979d-4898-ab3f-bbe75c477354]",5fd1dfce-979d-4898-ab3f-bbe75c477354,product,1.0,cff9a15c-4101-4f01-8d89-fe274fc90b7d,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 42} [id 788bc282-ccc3-439e-9a57-06db95a8e679]",788bc282-ccc3-439e-9a57-06db95a8e679,product,1.0,c5efaa2d-27b8-4875-93e5-670aa0056cc5,05Buy@2,str,['BUYER'],-1,False
267,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 11} [id 4c59b409-76b8-4f93-994f-3f5a0c5026c2]",4c59b409-76b8-4f93-994f-3f5a0c5026c2,product,1.0,044916e2-7a9b-4805-ac39-abf188e79d66,00Buy@0,str,['03Dec@1'],-1,False
268,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 5} [id e9550746-dc1a-41fc-b45c-5be97323dbe3]",e9550746-dc1a-41fc-b45c-5be97323dbe3,product,1.0,4f877f66-6017-4c6f-8350-b1dd7b567233,01Ran@0,str,['03Dec@1'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 42} [id 47e6caa4-3ef9-4501-8f0e-9920f5aae2c4]",47e6caa4-3ef9-4501-8f0e-9920f5aae2c4,product,1.0,4d0845bb-26ce-4b74-af62-771bef12f655,05Buy@2,str,['BUYER'],-1,False
270,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 42} [id 86d74e5a-5e94-423e-897a-14c646daf3bb]",86d74e5a-5e94-423e-897a-14c646daf3bb,product,1.0,6a629d72-d69d-4a9e-a818-c9847497dfa4,05Buy@2,str,['BUYER'],-1,False
271,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 42} [id 1538d579-47ac-44b1-b50c-6cda86f2dfe5]",1538d579-47ac-44b1-b50c-6cda86f2dfe5,product,1.0,2afdb8cf-a7b3-4fe5-9604-94d13cd8c8cc,05Buy@2,str,['BUYER'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 42} [id af814ce4-bbf7-477a-93d7-77e1fb7678b7]",af814ce4-bbf7-477a-93d7-77e1fb7678b7,product,1.0,dc3ea15b-ffd7-4c49-bc3c-beeaa9c54918,05Buy@2,str,['BUYER'],-1,False
273,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 1} [id 09c21519-da16-4a7d-aed3-64771f78d8bb]",09c21519-da16-4a7d-aed3-64771f78d8bb,product,1.0,bdd7ac6b-b0c6-4717-af9e-5b46d8df6899,01Ran@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id bc41b432-a8bc-4bea-9cb8-bec152d5d3bb]",bc41b432-a8bc-4bea-9cb8-bec152d5d3bb,product,1.0,971bd450-a772-4b86-a757-581b1404ad77,01Ran@0,str,['03Dec@1'],-1,False
275,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 42} [id 0df2c7fc-510a-4343-b542-c0ad5665684a]",0df2c7fc-510a-4343-b542-c0ad5665684a,product,1.0,94a15c75-0e9c-4bf0-aa9e-3c37294a095d,05Buy@2,str,['BUYER'],-1,False
276,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 42} [id 15d4ac6e-f0c8-46ba-a0de-fa2ee0b008eb]",15d4ac6e-f0c8-46ba-a0de-fa2ee0b008eb,product,1.0,23851778-5985-4899-b4d3-ff8ff3fae1ba,05Buy@2,str,['BUYER'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 42} [id d77f1e33-209c-4316-9b07-1f45c8121ec6]",d77f1e33-209c-4316-9b07-1f45c8121ec6,product,1.0,3f29d420-7ce7-4a19-9da9-449091d69ad3,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 42} [id 2e27188f-0d45-4d97-9b23-8f9c27fe4840]",2e27188f-0d45-4d97-9b23-8f9c27fe4840,product,1.0,b009aba0-fd8a-4a7a-a3f0-1fb60f4f8d4e,05Buy@2,str,['BUYER'],-1,False
279,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 11} [id 6e61fa39-4559-42a4-adfa-a3adb3dc50b3]",6e61fa39-4559-42a4-adfa-a3adb3dc50b3,product,1.0,02f95f16-efaf-4593-8b58-9f155ce48598,00Buy@0,str,['03Dec@1'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id 20a6ed1e-1369-4829-b938-b60343c2dd1a]",20a6ed1e-1369-4829-b938-b60343c2dd1a,product,1.0,d85a0bdb-665e-45f1-94cf-cf9e1d983912,01Ran@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 11} [id ec082ecd-daec-4d93-8cc8-45dafb39a192]",ec082ecd-daec-4d93-8cc8-45dafb39a192,product,1.0,ed5d40d0-8eba-42d4-bf5b-6ce58638ff92,00Buy@0,str,['03Dec@1'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 42} [id b2cbbb7d-a0b1-4623-b90e-970dea6fa420]",b2cbbb7d-a0b1-4623-b90e-970dea6fa420,product,1.0,303ffe5c-7a06-4660-ab4b-e2da4f099fbe,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 42} [id de3ff59f-e878-4f3c-8007-9e600f8b3fcc]",de3ff59f-e878-4f3c-8007-9e600f8b3fcc,product,1.0,eb04e67e-0852-408f-b211-9d086cf9a02d,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 42} [id fac42cec-328e-4805-a7aa-38c1690d49cb]",fac42cec-328e-4805-a7aa-38c1690d49cb,product,1.0,a784daaa-7797-4590-ae97-a3e2a6c5c4ae,05Buy@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 42} [id 00a01260-ef00-4153-8754-551e4a320c7e]",00a01260-ef00-4153-8754-551e4a320c7e,product,1.0,79f3b242-65f8-4486-9295-7d0d2ef34002,05Buy@2,str,['BUYER'],-1,False
286,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 4} [id e1704244-4549-46af-a1de-b1e16cafac92]",e1704244-4549-46af-a1de-b1e16cafac92,product,1.0,5d1639ff-ebfe-4ca5-b73e-6851dca6b29e,01Ran@0,str,['03Dec@1'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 6, 'unit_price': 42} [id e7409270-451f-4f5e-bd32-0c95a659d40d]",e7409270-451f-4f5e-bd32-0c95a659d40d,product,1.0,73758275-13bb-4e5c-bb38-014494a3ad62,05Buy@2,str,['BUYER'],-1,False
288,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id c3b71750-bc91-49ad-81a2-bd684f19d1f0]",c3b71750-bc91-49ad-81a2-bd684f19d1f0,product,1.0,b2989fa4-1ed7-42ff-989d-5e7f89fdb729,05Buy@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id 1b24a52b-caff-41ed-a880-f8afeb898db6]",1b24a52b-caff-41ed-a880-f8afeb898db6,product,1.0,aa26dce5-5a6c-4509-959c-c6571a888186,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 42} [id 9252249d-2472-47d7-84e3-cc2827a3aeb6]",9252249d-2472-47d7-84e3-cc2827a3aeb6,product,1.0,6062a871-d438-43f7-a8d5-a3ff3d227d13,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 42} [id d5412c7d-99e9-4b14-8363-b4c3d312b87e]",d5412c7d-99e9-4b14-8363-b4c3d312b87e,product,1.0,25475f1d-48b1-48b8-920c-71769126a139,05Buy@2,str,['BUYER'],-1,False
292,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 39, 'unit_price': 3} [id 92060111-bda3-4050-a9b5-037b2f92c890]",92060111-bda3-4050-a9b5-037b2f92c890,product,1.0,ad2de763-c875-4c8b-8cbc-1d04218efc59,01Ran@0,str,['03Dec@1'],-1,False
293,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 11} [id 1877bc6e-9a66-4e0c-bb80-8b283c45672b]",1877bc6e-9a66-4e0c-bb80-8b283c45672b,product,1.0,7df45e8e-1e67-42a7-9c24-d585c6197a6a,00Buy@0,str,['03Dec@1'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 42} [id d0c1b457-b85d-4c66-9ae7-ad644c9a1287]",d0c1b457-b85d-4c66-9ae7-ad644c9a1287,product,1.0,2372717e-8357-453c-9451-d1ba21adcd6b,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 42} [id 38e0d5eb-f8ce-48dd-96f5-fb9584bd0a30]",38e0d5eb-f8ce-48dd-96f5-fb9584bd0a30,product,1.0,d5daee8a-a160-4837-99b0-9835387ef80f,05Buy@2,str,['BUYER'],-1,False
296,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id c78247e1-d1a8-4bfc-a2d0-a5222f7f08c5]",c78247e1-d1a8-4bfc-a2d0-a5222f7f08c5,product,1.0,36ae03fa-1923-4d2f-abb7-243ea4ab5475,01Ran@0,str,['03Dec@1'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 42} [id 522810c7-c10a-4f8a-97ec-133e7a98815f]",522810c7-c10a-4f8a-97ec-133e7a98815f,product,1.0,7f438246-637e-40fc-8286-59019a95a134,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 42} [id 672c2e35-7abc-4fd2-96f1-4298edee065c]",672c2e35-7abc-4fd2-96f1-4298edee065c,product,1.0,06b074b0-b997-4d91-993d-cf4bcb1bc767,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 42} [id 145933de-3615-4249-8b06-557fd58cc6f0]",145933de-3615-4249-8b06-557fd58cc6f0,product,1.0,dd5888ee-a3cd-4f88-be74-352d4301d41c,05Buy@2,str,['BUYER'],-1,False
300,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 4} [id a7df5fee-7f56-4e43-835f-eeb32e909fc7]",a7df5fee-7f56-4e43-835f-eeb32e909fc7,product,1.0,0285daf4-f7bc-49f4-af4b-690134aa414e,01Ran@0,str,['03Dec@1'],-1,False
301,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 11} [id 3556adbb-72fe-4597-baa0-b4dbf46bf1e9]",3556adbb-72fe-4597-baa0-b4dbf46bf1e9,product,1.0,dc9c2677-da32-4da1-8a75-029f5816a23d,00Buy@0,str,['03Dec@1'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 42} [id b0ed189b-af0b-4e46-89ee-8aefee877970]",b0ed189b-af0b-4e46-89ee-8aefee877970,product,1.0,b55c29a4-0dff-4bde-9b18-fc2327d00349,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 42} [id ebb3eb9b-9e4e-4fa4-ba1a-8799da8947d3]",ebb3eb9b-9e4e-4fa4-ba1a-8799da8947d3,product,1.0,be3ccf36-5284-405e-9082-2d9560df34f1,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 42} [id 52e31f9f-ec96-464b-94ae-51bab4379bc7]",52e31f9f-ec96-464b-94ae-51bab4379bc7,product,1.0,a6dc7a5f-d770-4e01-9a0b-986b3c5e16d7,05Buy@2,str,['BUYER'],-1,False
305,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 4} [id 452db6d3-468f-4a8e-a746-0c748ac0c027]",452db6d3-468f-4a8e-a746-0c748ac0c027,product,1.0,91254cc5-5110-45f7-bd9c-f82ac9a40f75,01Ran@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 11} [id 39b37c0d-a17d-4490-a74e-a4b81a6526c8]",39b37c0d-a17d-4490-a74e-a4b81a6526c8,product,1.0,72c81e16-893a-4db2-9b90-e8b4e7de8285,00Buy@0,str,['03Dec@1'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 42} [id 8132051a-d0fa-487b-a831-ce20bf10406f]",8132051a-d0fa-487b-a831-ce20bf10406f,product,1.0,c6a90082-b383-40f1-bd4b-399330a19f8e,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id ba3019a0-4795-4b37-9920-590a4057d2c8]",ba3019a0-4795-4b37-9920-590a4057d2c8,product,1.0,2dbe60b3-8583-4cc8-bb98-d795ccf98fc4,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 42} [id ba65565a-e6fd-4fa9-a099-b966b37c6bf6]",ba65565a-e6fd-4fa9-a099-b966b37c6bf6,product,1.0,2a07788a-6fca-4123-b2a4-cc13eab2a858,05Buy@2,str,['BUYER'],-1,False
310,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id 7ca432aa-15ed-4f29-bc79-d9e260f849d6]",7ca432aa-15ed-4f29-bc79-d9e260f849d6,product,1.0,a2196d99-4190-4411-9bde-fcb89557d5d4,01Ran@0,str,['03Dec@1'],-1,False
311,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 11} [id 7dcdb0e4-e0a5-45ec-a9a5-34425e8bafda]",7dcdb0e4-e0a5-45ec-a9a5-34425e8bafda,product,1.0,027519ad-3a38-4fba-a371-e0f9f2a45f58,00Buy@0,str,['03Dec@1'],-1,False
312,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 5b4ad1e2-a755-4cce-a50e-d3ea7c652cc8]",5b4ad1e2-a755-4cce-a50e-d3ea7c652cc8,product,1.0,f71d8107-b39a-47f6-b946-e03e65283db4,01Ran@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 8a2d1ac0-0753-471d-8b3b-ba25bbbe8c5a]",8a2d1ac0-0753-471d-8b3b-ba25bbbe8c5a,product,1.0,390688e8-df1a-4a66-b2c2-51925fe3ec34,01Ran@0,str,['03Dec@1'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 42} [id 262a016b-7841-4e29-968d-87b71179d04f]",262a016b-7841-4e29-968d-87b71179d04f,product,1.0,977aed8f-f66f-4c0e-afbe-56c50ede316a,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 42} [id ef0c631d-8696-4ebe-88d3-aeb40e589433]",ef0c631d-8696-4ebe-88d3-aeb40e589433,product,1.0,13a52704-71bd-4d82-a813-b7f91adff75f,05Buy@2,str,['BUYER'],-1,False
316,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id 345ef1d1-8234-443a-bcfb-5d759b6c5379]",345ef1d1-8234-443a-bcfb-5d759b6c5379,product,1.0,db6f1ecb-f2d1-48bd-b3b2-bc1210f31a52,01Ran@0,str,['03Dec@1'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 42} [id 2ec587b9-377f-4bff-bd38-119265a9869d]",2ec587b9-377f-4bff-bd38-119265a9869d,product,1.0,8b9eb1a8-b76a-4e8f-b5e7-57dda5612b9b,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 42} [id 193ef8e7-5f8b-4706-b2f9-41cb79630b80]",193ef8e7-5f8b-4706-b2f9-41cb79630b80,product,1.0,f8ad87e3-57b5-48b3-98c4-2a07961dc47f,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 42} [id ef73278c-d7e1-48d1-b122-d5fe228e9bc1]",ef73278c-d7e1-48d1-b122-d5fe228e9bc1,product,1.0,d5c01bb7-9fa9-41c7-ae10-773204cfa778,05Buy@2,str,['BUYER'],-1,False
320,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 5} [id 0c048603-a84f-4ab2-a717-355f3382ef86]",0c048603-a84f-4ab2-a717-355f3382ef86,product,1.0,e8d4e8b4-5d7a-40cc-8881-f25ee8ee386c,01Ran@0,str,['03Dec@1'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 42} [id fa307bf8-54b0-43de-8f49-802f84cfbd5f]",fa307bf8-54b0-43de-8f49-802f84cfbd5f,product,1.0,9cb102ea-6449-47eb-8320-0edb427c98b3,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 42} [id e5638561-8db4-4d7f-a936-2e901ce4e1b0]",e5638561-8db4-4d7f-a936-2e901ce4e1b0,product,1.0,47b04ea2-dbd5-4773-a68c-cc400edb86ff,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id 8532325b-4688-4a9c-a137-b10b7a8e0d66]",8532325b-4688-4a9c-a137-b10b7a8e0d66,product,1.0,7b8e3311-647d-448b-b8af-21fb7392b5ef,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 42} [id ded47ed2-4dac-4201-89a9-8b622b810ee0]",ded47ed2-4dac-4201-89a9-8b622b810ee0,product,1.0,622a41e8-c274-4ff2-b0a1-deede88bef2d,05Buy@2,str,['BUYER'],-1,False
325,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 4} [id 638b9a33-22ee-4d80-a7ce-a0d5299a124b]",638b9a33-22ee-4d80-a7ce-a0d5299a124b,product,1.0,dc7fdad7-fea8-4f2a-8261-adb6bde4397a,01Ran@0,str,['03Dec@1'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 6, 'unit_price': 42} [id 6934908b-8aa9-46ac-9775-bb07842852a7]",6934908b-8aa9-46ac-9775-bb07842852a7,product,1.0,d3489836-fb55-4dff-a6f7-09b2a697890a,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 42} [id f064530d-8f3c-492c-812f-c613ea0eb068]",f064530d-8f3c-492c-812f-c613ea0eb068,product,1.0,55f5f6b0-6172-4c1b-84a2-29acaa38a68f,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 3a1ebe14-a939-44ce-896f-e8fa4a2e89c4]",3a1ebe14-a939-44ce-896f-e8fa4a2e89c4,product,1.0,a531e836-db12-4782-a3b9-11998fd1950d,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 9136a854-a31f-45bb-9ff1-d9e74e65b20f]",9136a854-a31f-45bb-9ff1-d9e74e65b20f,product,1.0,ea7aacca-de79-4bb1-b496-d92394a064f5,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 42} [id 64b4f065-9964-475c-b1a1-144cc1d168ff]",64b4f065-9964-475c-b1a1-144cc1d168ff,product,1.0,bec8c435-5d4a-4795-9e4e-25518a4ac6e3,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 42} [id 3fb06f76-005e-4653-8ee8-4190362230ce]",3fb06f76-005e-4653-8ee8-4190362230ce,product,1.0,1e4a839b-d761-45d9-9fae-e18ea8409e04,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 42} [id b238dc5b-2946-4ae8-933f-a4c4acd548f6]",b238dc5b-2946-4ae8-933f-a4c4acd548f6,product,1.0,cd363046-fc00-43a7-b93d-6ac62df9ac9e,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 42} [id dc63ee09-ec10-47d4-b580-2166fccabbf2]",dc63ee09-ec10-47d4-b580-2166fccabbf2,product,1.0,96b55bce-1be7-4634-94e2-7236d1eb5fe3,05Buy@2,str,['BUYER'],-1,False
334,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id b361a61f-e596-423c-bb73-1311b22dc4f0]",b361a61f-e596-423c-bb73-1311b22dc4f0,product,1.0,dddc73ad-d4cc-4a22-a8e4-e7e980b0167f,01Ran@0,str,['03Dec@1'],-1,False
335,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 11} [id e536c422-afa7-4ab5-ab3a-a6ce33a36ddc]",e536c422-afa7-4ab5-ab3a-a6ce33a36ddc,product,1.0,df693f31-9291-411b-9047-94da5284bf54,00Buy@0,str,['03Dec@1'],-1,False
336,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 42} [id 2ec80f53-d4da-401a-812b-1f725398bba5]",2ec80f53-d4da-401a-812b-1f725398bba5,product,0.6,5dc21ad1-bd76-42d8-87ad-67c24f95e81e,04Ind@2,str,['BUYER'],-1,False
337,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 6d76f6fc-2f8d-4dc8-a48e-d645be20a7d1]",6d76f6fc-2f8d-4dc8-a48e-d645be20a7d1,product,1.0,d2bc6736-01c5-4e53-9956-06294e345bad,04Ind@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 42} [id 195ad014-a848-4b19-81ee-49e4922ef0c7]",195ad014-a848-4b19-81ee-49e4922ef0c7,product,1.0,9b05c4bb-c572-4d3e-97f3-a8b3d2e452b4,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 42} [id 6aece6e6-2d2a-43cc-9e70-3bd42302ef8a]",6aece6e6-2d2a-43cc-9e70-3bd42302ef8a,product,1.0,e27643d8-264a-4679-9c4a-6d3def41bda0,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 04Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id 3ac7f18d-7e49-48f5-b6a7-2821a02bc1de]",3ac7f18d-7e49-48f5-b6a7-2821a02bc1de,product,1.0,093eaad9-3dfc-4e6f-bebf-bef63c65e29d,04Ind@2,str,['BUYER'],-1,False
341,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 206a646b-59f2-4830-8e0c-3d59a405800a]",206a646b-59f2-4830-8e0c-3d59a405800a,product,1.0,12b1a055-8d32-4a58-b17f-be9044bf4229,05Buy@2,str,['BUYER'],-1,False
342,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 11} [id a2a40907-4a74-4acc-8bfa-624055fcc78e]",a2a40907-4a74-4acc-8bfa-624055fcc78e,product,1.0,9c9ecd71-82b5-4cc1-ae0f-cfb7e26a8e96,00Buy@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 3} [id 77f93364-268e-44cd-a91e-49e743b5dcb4]",77f93364-268e-44cd-a91e-49e743b5dcb4,product,1.0,2d858765-9ea3-4927-95fe-c25065ba9f4e,01Ran@0,str,['03Dec@1'],-1,False
344,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id e550bb55-c5dd-4ee8-83e9-890740207a2b]",e550bb55-c5dd-4ee8-83e9-890740207a2b,product,1.0,5fe734f6-aff7-4e63-b051-3a0a11689a37,01Ran@0,str,['03Dec@1'],-1,False
345,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 3} [id 2e0e75b1-3b65-4691-b75c-6472b1b7ba3b]",2e0e75b1-3b65-4691-b75c-6472b1b7ba3b,product,1.0,490e6aff-ee2a-4ca0-a52d-cc548d8caa77,01Ran@0,str,['03Dec@1'],-1,False
346,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 3} [id 362bdd2c-914e-4e52-a4cc-a5833ee0ea03]",362bdd2c-914e-4e52-a4cc-a5833ee0ea03,product,1.0,64b96c4e-5001-4ef1-8565-d35a975ca180,01Ran@0,str,['03Dec@1'],-1,False
