index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,a0ab0c3a-4478-4679-ad95-ed8875761354,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
109,bd83cbbb-9d40-421e-b1e8-9e4c1e28cb32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
290,bff4fa37-53b4-4bad-8f7a-a8a1d4eb42bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
544,06e458af-ec27-49ca-ba01-ec1b491ca655,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,21,29,-1,-1,6,,"[quantity: (1, 21), time: (6, 9), unit_price: (29, 57)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
99,c4a85c78-a714-4a9a-a339-0631fb6eec87,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
545,2e0a50f0-6e5e-4bd0-abe2-3fae457d6b9e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,32,29,-1,-1,6,,"[quantity: (1, 32), time: (6, 9), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
546,ecfc2f1e-6961-4e69-b5b7-c38304c36cdf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,38,29,-1,-1,6,,"[quantity: (1, 38), time: (6, 8), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
390,5422f550-a211-4370-9f9f-58c993575999,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,44,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.75),-1,-1
24,d7626ca2-e77f-46c7-bbb9-03844e888596,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
26,9e2e142a-ee5b-4faf-a81d-93ae632beb74,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,7,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
411,97ec9b14-634f-4396-8320-7574aaa68f85,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,43,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
539,b75b688e-363a-4388-84a3-0d4247ade024,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,1,43,-1,-1,6,,"[quantity: (1, 2), time: (6, 11), unit_price: (29, 57)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
369,834b661f-6036-4460-91d2-764538c552b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
298,df96a485-f985-41c3-87e6-63cda9084bf7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
56,654e0f51-c64a-492d-a2d3-67f50c6ba56d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
429,312d2198-923d-4814-b234-16ad26da4314,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
432,9aa76cf7-ae44-42cf-b555-001998b8d6a2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
343,2ea6e64f-8b19-400d-81eb-11269b028664,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
170,7d8c317f-3dd2-4039-84b8-a5a05e722ef8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
273,7f87eb82-6c85-443c-bdb6-4cd8cc568aa9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
318,71ed6b04-b2a6-4845-ae13-8c95fc065e97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
571,dfe50f49-1db9-43a3-a9cf-d2d32f80a24b,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,31,29,-1,-1,7,,"[quantity: (1, 31), time: (7, 10), unit_price: (29, 57)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,2,-1,,-1,-1
147,e76f227d-0fb3-4398-9f52-dad826c40caf,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
500,fa805bb0-201d-421b-ae06-c7bb1200835d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
168,f7569838-ec77-4460-84b5-142e6387391e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
516,e1e39fe2-46a2-4484-961c-e0d554f7f9f5,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,9,16,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 29)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
568,04546677-a16b-4210-b2d2-13d700ed7ae7,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,7,1,43,-1,-1,7,,"[quantity: (1, 1), time: (7, 12), unit_price: (29, 57)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
403,ee77da51-0ce5-44d8-a0b2-96ccb04b4517,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,4,44,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
470,8ad2a458-ef9a-43e3-8062-5ff5c6e2b354,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
76,90b6ebf6-39c1-4a9c-aeff-73f64fa66eab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
341,8277897e-3c9b-4986-9412-ce3ab3faaa4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
83,5975de08-60a3-4614-adec-fa040c351f22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
326,f750174f-9503-43ee-94c2-5d14475eaa8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
367,d62c72ec-e641-4836-bc2f-32847e2fade1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
338,3236c85a-db85-4870-827e-4de3585f234b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
458,377ac429-f3a8-4f2a-bc23-8687d10485a7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,3,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
23,a958a76a-2bcc-4a8c-99eb-61d1741f107a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
409,ea1ac2f5-0cee-4fb9-bcc5-4d867c366279,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,16,1,-1,1,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
452,4a6a0e4d-1c6a-4abe-8b6e-68b7a138268f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,11,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
304,4ce7649b-1ea4-4587-91d9-a9b886000b2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
229,7f36493d-2224-4286-889d-20b6755155b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3,793babf7-1bdc-4968-8153-511064c2cbd3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
117,e9cfc077-0cf0-4aba-b973-055638cc9105,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
396,96c421a5-7d3d-4142-a212-bc0c5ff38572,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,44,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,7,,-1,-1
306,1b8af904-dece-4d90-9d7a-8da36f6d2060,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
408,0b29d01d-0131-4dc0-807a-61d90b9dde66,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,4,44,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
271,b9efb323-af83-4da8-803f-61588828a2e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
327,ec0702fa-de9a-4262-92f1-a6b4aa1d92dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
57,851f2a87-0c79-4331-a15b-292cfd6019a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
294,9928bcc2-47d9-46a4-b014-6ef39c06847f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
599,7637364d-1a3d-44b1-b034-aa551609dd00,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
597,30938a8a-5250-4f51-b95b-15560025c861,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
579,1d2636c1-5e31-4d74-8eeb-06d6299a6b87,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,8,1,43,8,-1,8,02MyA@1|05Buy@2,"[quantity: (1, 1), time: (8, 13), unit_price: (29, 57)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,8,,-1,-1
75,78ae95eb-3ebe-4ec5-85b4-8b1c035f0597,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
293,bb473728-e926-4354-b77d-3fb911258f0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
272,1900512b-3de5-4917-b27b-5a7192609d4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
362,8035df51-10f9-461b-9b13-52f283135e11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
238,8bbc9c17-9c69-427c-8602-a27280a29539,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
92,2fc5fcde-aea1-4846-bd7a-e41af63a32d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
232,43af005e-5b79-41c4-b308-ad22a69262a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
460,a1db8962-33fd-43e9-9102-edfb6f1e982e,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,8,1,43,3,-1,3,02MyA@1|05Buy@2,"[quantity: (1, 2), time: (3, 8), unit_price: (29, 57)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,8,,-1,-1
146,433c16ad-6f1c-4e6b-8638-cb2cf17b0afd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
565,1c0412dd-670e-40fb-a91c-6f065bc24b52,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,8,12,14,-1,-1,7,,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 29)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
114,b3596fa6-faa0-4d05-a7f8-ca363e739260,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.4),-1,-1
501,f538d374-fdba-4cdd-888f-104033b3cbf1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,2,4,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
210,ca21a489-bcd2-4ee9-a894-64ca32cc3a23,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
180,7e3031ef-55f7-4eae-bdb2-b3733a4fe055,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
543,3f190e2f-505d-4cb1-b4b5-11a290b11625,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,9,11,16,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 29)]",02MyA@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
371,963b90ac-c6dc-4c9c-bb7f-336691f9c64b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
528,4ef00925-9a5a-4ce6-a151-be86bfb7c87e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,2,3,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
530,e917a98d-2208-4dcb-8e92-7b397fce0861,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,11,6,-1,6,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
200,1d496d7e-04c4-4cfb-ba6e-0d829673e157,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
38,9a68403d-f271-4732-ab25-1a14c0cb5bd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
385,a059ce82-548f-4dc6-aaa3-aa3f2439d31c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
340,a6af8207-f3cb-4dea-9461-be6481af4db8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
488,67f77535-012a-46a0-b883-85c32c176ef1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,4,43,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
281,7cb77b05-51bb-40f3-b9f7-adffb4e13f89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
111,df8d7558-bd39-424b-bf63-5b8482f83d6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
283,dc65efce-37f8-400f-82a8-12c4891b1ffe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
322,813f8aff-01b6-4e5a-a622-0d7ae122e350,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
334,29a802e0-fc21-4705-9d5a-54b46739f77d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
282,fab7acdf-ac0d-4d1f-818f-21ab8c1de919,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
94,efef2e89-f788-4ea4-bc8e-e2fb8229c1b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
314,9e1d08a5-4a09-43be-bb7a-c11422e31277,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
593,dd8382e1-5981-4a52-a7b9-4ee860632421,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,10,10,16,-1,-1,8,,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 29)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
89,036396a5-b02c-4f57-95a8-b8e92bbae3b0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
534,4e7cc633-07b6-43cd-9a99-7282be21a9a7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,1,11,6,-1,6,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
71,7d0ee0a3-1a5a-49dd-bac2-671bdbea9f61,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
82,dcf8824b-f5a3-41fb-af0e-1ed7f061855e,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
21,3d62149b-659d-4964-8b42-aad3d7caa99c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
552,a663aca2-afc0-4398-a119-cb33b36ede64,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,5,2,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
133,e5574046-eeea-4b76-97e6-fd79b532d389,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
485,f84bb3bd-2a07-4847-88d2-7bde286b52aa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,1,43,-1,-1,4,,"[quantity: (1, 1), time: (8, 13), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
412,25742929-dd6d-4992-925c-eaab9e0de53a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,4,44,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,10,,-1,-1
194,d59916a1-5bac-49d0-aa9c-150bcd751695,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
159,abfdfdcd-9ca0-4f82-812e-e610d0dcf433,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
344,24dcb1b3-8142-46ae-9fd9-785d72278bb8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
